onset	duration	trial_type	value	sample
120.696	1.1	NonTarget	1	30174
121.596	1.1	NonTarget	1	30399
121.696	1.1	NonTarget	1	30424
122.596	1.1	NonTarget	1	30649
122.696	1.1	NonTarget	1	30674
123.596	1.1	NonTarget	1	30899
123.696	1.1	NonTarget	1	30924
124.596	1.1	NonTarget	1	31149
124.696	1.1	NonTarget	1	31174
125.596	1.1	NonTarget	1	31399
125.696	1.1	NonTarget	1	31424
126.596	1.1	NonTarget	1	31649
126.696	1.1	NonTarget	1	31674
127.596	1.1	NonTarget	1	31899
127.696	1.1	NonTarget	1	31924
128.596	1.1	NonTarget	1	32149
128.696	1.1	NonTarget	1	32174
129.596	1.1	NonTarget	1	32399
129.696	1.1	NonTarget	1	32424
130.596	1.1	NonTarget	1	32649
130.7	1.1	NonTarget	1	32675
131.596	1.1	NonTarget	1	32899
131.696	1.1	NonTarget	1	32924
132.596	1.1	NonTarget	1	33149
132.696	1.1	NonTarget	1	33174
133.596	1.1	NonTarget	1	33399
133.696	1.1	NonTarget	1	33424
134.596	1.1	NonTarget	1	33649
134.696	1.1	NonTarget	1	33674
135.596	1.1	NonTarget	1	33899
135.696	1.1	NonTarget	1	33924
136.596	1.1	NonTarget	1	34149
136.696	1.1	NonTarget	1	34174
137.596	1.1	NonTarget	1	34399
137.696	1.1	NonTarget	1	34424
138.596	1.1	NonTarget	1	34649
138.696	1.1	NonTarget	1	34674
139.6	1.1	NonTarget	1	34900
139.7	1.1	NonTarget	1	34925
140.596	1.1	NonTarget	1	35149
140.7	1.1	NonTarget	1	35175
141.6	1.1	NonTarget	1	35400
141.7	1.1	NonTarget	1	35425
142.6	1.1	NonTarget	1	35650
142.7	1.1	NonTarget	1	35675
143.6	1.1	NonTarget	1	35900
143.7	1.1	NonTarget	1	35925
144.6	1.1	NonTarget	1	36150
144.7	1.1	NonTarget	1	36175
145.6	1.1	NonTarget	1	36400
145.7	1.1	NonTarget	1	36425
146.6	1.1	NonTarget	1	36650
146.7	1.1	NonTarget	1	36675
147.6	1.1	NonTarget	1	36900
147.7	1.1	NonTarget	1	36925
148.6	1.1	NonTarget	1	37150
148.7	1.1	NonTarget	1	37175
149.6	1.1	NonTarget	1	37400
149.7	1.1	NonTarget	1	37425
150.6	1.1	NonTarget	1	37650
150.7	1.1	NonTarget	1	37675
151.6	1.1	NonTarget	1	37900
151.7	1.1	NonTarget	1	37925
152.6	1.1	NonTarget	1	38150
152.7	1.1	NonTarget	1	38175
153.6	1.1	NonTarget	1	38400
153.7	1.1	NonTarget	1	38425
154.6	1.1	NonTarget	1	38650
154.7	1.1	NonTarget	1	38675
155.6	1.1	NonTarget	1	38900
155.7	1.1	NonTarget	1	38925
156.6	1.1	NonTarget	1	39150
156.7	1.1	NonTarget	1	39175
157.6	1.1	NonTarget	1	39400
157.7	1.1	NonTarget	1	39425
158.6	1.1	NonTarget	1	39650
158.7	1.1	NonTarget	1	39675
159.6	1.1	NonTarget	1	39900
159.7	1.1	NonTarget	1	39925
160.6	1.1	NonTarget	1	40150
160.7	1.1	NonTarget	1	40175
161.6	1.1	NonTarget	1	40400
161.7	1.1	NonTarget	1	40425
162.6	1.1	NonTarget	1	40650
162.7	1.1	NonTarget	1	40675
163.6	1.1	NonTarget	1	40900
163.7	1.1	NonTarget	1	40925
164.6	1.1	NonTarget	1	41150
164.7	1.1	NonTarget	1	41175
165.6	1.1	NonTarget	1	41400
165.7	1.1	NonTarget	1	41425
166.6	1.1	NonTarget	1	41650
166.7	1.1	NonTarget	1	41675
167.6	1.1	NonTarget	1	41900
167.7	1.1	NonTarget	1	41925
168.6	1.1	NonTarget	1	42150
168.7	1.1	NonTarget	1	42175
169.6	1.1	NonTarget	1	42400
169.7	1.1	NonTarget	1	42425
170.6	1.1	NonTarget	1	42650
170.7	1.1	NonTarget	1	42675
171.6	1.1	NonTarget	1	42900
171.7	1.1	NonTarget	1	42925
172.6	1.1	NonTarget	1	43150
172.7	1.1	NonTarget	1	43175
173.6	1.1	NonTarget	1	43400
173.7	1.1	NonTarget	1	43425
174.6	1.1	NonTarget	1	43650
174.7	1.1	NonTarget	1	43675
175.6	1.1	NonTarget	1	43900
175.7	1.1	NonTarget	1	43925
176.6	1.1	NonTarget	1	44150
176.7	1.1	NonTarget	1	44175
