onset	duration	trial_type	value	sample
30.54	1.1	NonTarget	1	7635
30.64	1.1	NonTarget	1	7660
30.74	1.1	NonTarget	1	7685
30.84	1.1	NonTarget	1	7710
30.94	1.1	NonTarget	1	7735
31.04	1.1	NonTarget	1	7760
31.14	1.1	Target	2	7785
31.24	1.1	NonTarget	1	7810
31.34	1.1	NonTarget	1	7835
31.44	1.1	NonTarget	1	7860
31.54	1.1	NonTarget	1	7885
31.64	1.1	NonTarget	1	7910
31.74	1.1	NonTarget	1	7935
31.84	1.1	NonTarget	1	7960
31.94	1.1	NonTarget	1	7985
32.04	1.1	NonTarget	1	8010
32.14	1.1	Target	2	8035
32.24	1.1	NonTarget	1	8060
32.34	1.1	NonTarget	1	8085
32.44	1.1	NonTarget	1	8110
32.54	1.1	NonTarget	1	8135
32.64	1.1	NonTarget	1	8160
32.74	1.1	NonTarget	1	8185
32.84	1.1	NonTarget	1	8210
32.94	1.1	NonTarget	1	8235
33.04	1.1	NonTarget	1	8260
33.14	1.1	Target	2	8285
33.24	1.1	NonTarget	1	8310
33.34	1.1	NonTarget	1	8335
33.44	1.1	NonTarget	1	8360
33.54	1.1	NonTarget	1	8385
33.64	1.1	NonTarget	1	8410
33.74	1.1	NonTarget	1	8435
33.84	1.1	NonTarget	1	8460
33.94	1.1	NonTarget	1	8485
34.04	1.1	NonTarget	1	8510
34.14	1.1	Target	2	8535
34.24	1.1	NonTarget	1	8560
34.34	1.1	NonTarget	1	8585
34.44	1.1	NonTarget	1	8610
34.54	1.1	NonTarget	1	8635
34.64	1.1	NonTarget	1	8660
34.74	1.1	NonTarget	1	8685
34.84	1.1	NonTarget	1	8710
34.94	1.1	NonTarget	1	8735
35.04	1.1	NonTarget	1	8760
35.144	1.1	Target	2	8786
35.24	1.1	NonTarget	1	8810
35.34	1.1	NonTarget	1	8835
35.44	1.1	NonTarget	1	8860
35.54	1.1	NonTarget	1	8885
35.64	1.1	NonTarget	1	8910
35.74	1.1	NonTarget	1	8935
35.84	1.1	NonTarget	1	8960
35.94	1.1	NonTarget	1	8985
36.04	1.1	NonTarget	1	9010
36.14	1.1	Target	2	9035
36.24	1.1	NonTarget	1	9060
36.34	1.1	NonTarget	1	9085
36.44	1.1	NonTarget	1	9110
36.54	1.1	NonTarget	1	9135
36.64	1.1	NonTarget	1	9160
36.744	1.1	NonTarget	1	9186
36.84	1.1	NonTarget	1	9210
36.944	1.1	NonTarget	1	9236
37.044	1.1	NonTarget	1	9261
37.144	1.1	Target	2	9286
37.244	1.1	NonTarget	1	9311
37.344	1.1	NonTarget	1	9336
37.444	1.1	NonTarget	1	9361
37.544	1.1	NonTarget	1	9386
37.644	1.1	NonTarget	1	9411
37.744	1.1	NonTarget	1	9436
37.844	1.1	NonTarget	1	9461
37.944	1.1	NonTarget	1	9486
38.044	1.1	NonTarget	1	9511
38.144	1.1	Target	2	9536
38.244	1.1	NonTarget	1	9561
38.344	1.1	NonTarget	1	9586
38.444	1.1	NonTarget	1	9611
38.544	1.1	NonTarget	1	9636
38.644	1.1	NonTarget	1	9661
38.744	1.1	NonTarget	1	9686
38.844	1.1	NonTarget	1	9711
38.944	1.1	NonTarget	1	9736
39.044	1.1	NonTarget	1	9761
39.144	1.1	Target	2	9786
39.244	1.1	NonTarget	1	9811
39.344	1.1	NonTarget	1	9836
39.444	1.1	NonTarget	1	9861
39.544	1.1	NonTarget	1	9886
39.644	1.1	NonTarget	1	9911
39.744	1.1	NonTarget	1	9936
39.844	1.1	NonTarget	1	9961
39.944	1.1	NonTarget	1	9986
40.044	1.1	NonTarget	1	10011
40.144	1.1	Target	2	10036
40.244	1.1	NonTarget	1	10061
40.344	1.1	NonTarget	1	10086
40.444	1.1	NonTarget	1	10111
40.544	1.1	NonTarget	1	10136
40.644	1.1	NonTarget	1	10161
40.744	1.1	NonTarget	1	10186
40.844	1.1	NonTarget	1	10211
40.944	1.1	NonTarget	1	10236
41.044	1.1	NonTarget	1	10261
41.144	1.1	Target	2	10286
41.244	1.1	NonTarget	1	10311
41.344	1.1	NonTarget	1	10336
41.444	1.1	NonTarget	1	10361
41.544	1.1	NonTarget	1	10386
41.644	1.1	NonTarget	1	10411
41.744	1.1	NonTarget	1	10436
41.844	1.1	NonTarget	1	10461
41.944	1.1	NonTarget	1	10486
42.044	1.1	NonTarget	1	10511
42.144	1.1	Target	2	10536
42.244	1.1	NonTarget	1	10561
42.344	1.1	NonTarget	1	10586
42.444	1.1	NonTarget	1	10611
42.544	1.1	NonTarget	1	10636
42.644	1.1	NonTarget	1	10661
42.744	1.1	NonTarget	1	10686
42.844	1.1	NonTarget	1	10711
42.944	1.1	NonTarget	1	10736
43.044	1.1	NonTarget	1	10761
43.144	1.1	Target	2	10786
43.244	1.1	NonTarget	1	10811
43.344	1.1	NonTarget	1	10836
43.444	1.1	NonTarget	1	10861
43.544	1.1	NonTarget	1	10886
43.644	1.1	NonTarget	1	10911
43.744	1.1	NonTarget	1	10936
43.844	1.1	NonTarget	1	10961
43.944	1.1	NonTarget	1	10986
44.044	1.1	NonTarget	1	11011
44.148	1.1	Target	2	11037
44.244	1.1	NonTarget	1	11061
44.344	1.1	NonTarget	1	11086
44.444	1.1	NonTarget	1	11111
44.544	1.1	NonTarget	1	11136
44.644	1.1	NonTarget	1	11161
44.744	1.1	NonTarget	1	11186
44.848	1.1	NonTarget	1	11212
44.948	1.1	NonTarget	1	11237
45.044	1.1	NonTarget	1	11261
45.148	1.1	Target	2	11287
45.248	1.1	NonTarget	1	11312
45.348	1.1	NonTarget	1	11337
45.448	1.1	NonTarget	1	11362
45.548	1.1	NonTarget	1	11387
45.648	1.1	NonTarget	1	11412
45.748	1.1	NonTarget	1	11437
45.848	1.1	NonTarget	1	11462
45.948	1.1	NonTarget	1	11487
46.048	1.1	NonTarget	1	11512
46.148	1.1	Target	2	11537
46.248	1.1	NonTarget	1	11562
46.348	1.1	NonTarget	1	11587
46.448	1.1	NonTarget	1	11612
46.548	1.1	NonTarget	1	11637
46.648	1.1	NonTarget	1	11662
46.748	1.1	NonTarget	1	11687
46.848	1.1	NonTarget	1	11712
46.948	1.1	NonTarget	1	11737
47.048	1.1	NonTarget	1	11762
47.148	1.1	Target	2	11787
47.248	1.1	NonTarget	1	11812
47.348	1.1	NonTarget	1	11837
47.448	1.1	NonTarget	1	11862
47.548	1.1	NonTarget	1	11887
47.648	1.1	NonTarget	1	11912
47.748	1.1	NonTarget	1	11937
47.848	1.1	NonTarget	1	11962
47.948	1.1	NonTarget	1	11987
48.048	1.1	NonTarget	1	12012
48.148	1.1	Target	2	12037
48.248	1.1	NonTarget	1	12062
48.348	1.1	NonTarget	1	12087
48.448	1.1	NonTarget	1	12112
48.548	1.1	NonTarget	1	12137
48.648	1.1	NonTarget	1	12162
48.748	1.1	NonTarget	1	12187
48.848	1.1	NonTarget	1	12212
48.948	1.1	NonTarget	1	12237
49.048	1.1	NonTarget	1	12262
49.148	1.1	Target	2	12287
49.248	1.1	NonTarget	1	12312
49.348	1.1	NonTarget	1	12337
49.448	1.1	NonTarget	1	12362
49.548	1.1	NonTarget	1	12387
49.648	1.1	NonTarget	1	12412
49.748	1.1	NonTarget	1	12437
49.848	1.1	NonTarget	1	12462
49.948	1.1	NonTarget	1	12487
50.048	1.1	NonTarget	1	12512
50.148	1.1	Target	2	12537
50.248	1.1	NonTarget	1	12562
50.348	1.1	NonTarget	1	12587
50.448	1.1	NonTarget	1	12612
50.548	1.1	NonTarget	1	12637
50.648	1.1	NonTarget	1	12662
50.748	1.1	NonTarget	1	12687
50.848	1.1	NonTarget	1	12712
50.948	1.1	NonTarget	1	12737
51.048	1.1	NonTarget	1	12762
51.148	1.1	Target	2	12787
51.248	1.1	NonTarget	1	12812
51.348	1.1	NonTarget	1	12837
51.448	1.1	NonTarget	1	12862
51.548	1.1	NonTarget	1	12887
51.648	1.1	NonTarget	1	12912
51.748	1.1	NonTarget	1	12937
51.848	1.1	NonTarget	1	12962
51.948	1.1	NonTarget	1	12987
52.052	1.1	NonTarget	1	13013
52.148	1.1	Target	2	13037
52.248	1.1	NonTarget	1	13062
52.348	1.1	NonTarget	1	13087
52.448	1.1	NonTarget	1	13112
52.548	1.1	NonTarget	1	13137
52.648	1.1	NonTarget	1	13162
52.748	1.1	NonTarget	1	13187
52.848	1.1	NonTarget	1	13212
52.948	1.1	NonTarget	1	13237
53.048	1.1	NonTarget	1	13262
53.148	1.1	Target	2	13287
53.248	1.1	NonTarget	1	13312
53.348	1.1	NonTarget	1	13337
53.448	1.1	NonTarget	1	13362
53.548	1.1	NonTarget	1	13387
53.648	1.1	NonTarget	1	13412
53.748	1.1	NonTarget	1	13437
53.848	1.1	NonTarget	1	13462
53.948	1.1	NonTarget	1	13487
54.048	1.1	NonTarget	1	13512
54.152	1.1	Target	2	13538
54.248	1.1	NonTarget	1	13562
54.348	1.1	NonTarget	1	13587
54.448	1.1	NonTarget	1	13612
54.548	1.1	NonTarget	1	13637
54.648	1.1	NonTarget	1	13662
54.748	1.1	NonTarget	1	13687
54.852	1.1	NonTarget	1	13713
54.952	1.1	NonTarget	1	13738
55.052	1.1	NonTarget	1	13763
55.148	1.1	Target	2	13787
55.252	1.1	NonTarget	1	13813
55.352	1.1	NonTarget	1	13838
55.452	1.1	NonTarget	1	13863
55.552	1.1	NonTarget	1	13888
55.652	1.1	NonTarget	1	13913
55.752	1.1	NonTarget	1	13938
55.852	1.1	NonTarget	1	13963
55.952	1.1	NonTarget	1	13988
56.052	1.1	NonTarget	1	14013
56.152	1.1	Target	2	14038
56.252	1.1	NonTarget	1	14063
56.352	1.1	NonTarget	1	14088
56.452	1.1	NonTarget	1	14113
56.552	1.1	NonTarget	1	14138
56.652	1.1	NonTarget	1	14163
56.752	1.1	NonTarget	1	14188
56.852	1.1	NonTarget	1	14213
56.952	1.1	NonTarget	1	14238
57.052	1.1	NonTarget	1	14263
57.152	1.1	Target	2	14288
57.252	1.1	NonTarget	1	14313
57.352	1.1	NonTarget	1	14338
57.452	1.1	NonTarget	1	14363
57.552	1.1	NonTarget	1	14388
57.652	1.1	NonTarget	1	14413
57.752	1.1	NonTarget	1	14438
57.852	1.1	NonTarget	1	14463
57.952	1.1	NonTarget	1	14488
58.052	1.1	NonTarget	1	14513
58.152	1.1	Target	2	14538
58.252	1.1	NonTarget	1	14563
58.352	1.1	NonTarget	1	14588
58.452	1.1	NonTarget	1	14613
58.552	1.1	NonTarget	1	14638
58.652	1.1	NonTarget	1	14663
58.752	1.1	NonTarget	1	14688
58.852	1.1	NonTarget	1	14713
58.952	1.1	NonTarget	1	14738
59.052	1.1	NonTarget	1	14763
59.152	1.1	Target	2	14788
59.252	1.1	NonTarget	1	14813
59.352	1.1	NonTarget	1	14838
59.452	1.1	NonTarget	1	14863
59.552	1.1	NonTarget	1	14888
59.652	1.1	NonTarget	1	14913
59.752	1.1	NonTarget	1	14938
59.852	1.1	NonTarget	1	14963
59.952	1.1	NonTarget	1	14988
60.052	1.1	NonTarget	1	15013
60.152	1.1	Target	2	15038
60.252	1.1	NonTarget	1	15063
60.352	1.1	NonTarget	1	15088
60.452	1.1	NonTarget	1	15113
60.552	1.1	NonTarget	1	15138
60.652	1.1	NonTarget	1	15163
60.752	1.1	NonTarget	1	15188
60.852	1.1	NonTarget	1	15213
60.952	1.1	NonTarget	1	15238
61.052	1.1	NonTarget	1	15263
61.152	1.1	Target	2	15288
61.252	1.1	NonTarget	1	15313
61.352	1.1	NonTarget	1	15338
61.452	1.1	NonTarget	1	15363
61.552	1.1	NonTarget	1	15388
61.652	1.1	NonTarget	1	15413
61.752	1.1	NonTarget	1	15438
61.852	1.1	NonTarget	1	15463
61.952	1.1	NonTarget	1	15488
62.052	1.1	NonTarget	1	15513
62.152	1.1	Target	2	15538
62.252	1.1	NonTarget	1	15563
62.352	1.1	NonTarget	1	15588
62.452	1.1	NonTarget	1	15613
62.552	1.1	NonTarget	1	15638
62.656	1.1	NonTarget	1	15664
62.752	1.1	NonTarget	1	15688
62.856	1.1	NonTarget	1	15714
62.956	1.1	NonTarget	1	15739
63.056	1.1	NonTarget	1	15764
63.156	1.1	Target	2	15789
63.256	1.1	NonTarget	1	15814
63.356	1.1	NonTarget	1	15839
63.456	1.1	NonTarget	1	15864
63.556	1.1	NonTarget	1	15889
63.656	1.1	NonTarget	1	15914
63.756	1.1	NonTarget	1	15939
63.856	1.1	NonTarget	1	15964
63.956	1.044	NonTarget	1	15989
64.056	0.944	NonTarget	1	16014
64.156	0.844	Target	2	16039
64.256	0.744	NonTarget	1	16064
64.356	0.644	NonTarget	1	16089
64.456	0.544	NonTarget	1	16114
64.556	0.444	NonTarget	1	16139
64.656	0.344	NonTarget	1	16164
64.756	0.244	NonTarget	1	16189
64.856	0.144	NonTarget	1	16214
64.956	0.044	NonTarget	1	16239
