onset	duration	trial_type	value	sample
140.6	1.1	NonTarget	1	35150
140.7	1.1	NonTarget	1	35175
141.6	1.1	NonTarget	1	35400
141.7	1.1	NonTarget	1	35425
142.6	1.1	NonTarget	1	35650
142.7	1.1	NonTarget	1	35675
143.6	1.1	NonTarget	1	35900
143.7	1.1	NonTarget	1	35925
144.6	1.1	NonTarget	1	36150
144.7	1.1	NonTarget	1	36175
145.604	1.1	NonTarget	1	36401
145.7	1.1	NonTarget	1	36425
146.6	1.1	NonTarget	1	36650
146.7	1.1	NonTarget	1	36675
147.6	1.1	NonTarget	1	36900
147.7	1.1	NonTarget	1	36925
148.6	1.1	NonTarget	1	37150
148.7	1.1	NonTarget	1	37175
149.6	1.1	NonTarget	1	37400
149.7	1.1	NonTarget	1	37425
150.6	1.1	NonTarget	1	37650
150.7	1.1	NonTarget	1	37675
151.604	1.1	NonTarget	1	37901
151.704	1.1	NonTarget	1	37926
152.604	1.1	NonTarget	1	38151
152.704	1.1	NonTarget	1	38176
153.604	1.1	NonTarget	1	38401
153.704	1.1	NonTarget	1	38426
154.604	1.1	NonTarget	1	38651
154.704	1.1	NonTarget	1	38676
155.604	1.1	NonTarget	1	38901
155.704	1.1	NonTarget	1	38926
156.604	1.1	NonTarget	1	39151
156.704	1.1	NonTarget	1	39176
157.604	1.1	NonTarget	1	39401
157.704	1.1	NonTarget	1	39426
158.604	1.1	NonTarget	1	39651
158.704	1.1	NonTarget	1	39676
159.604	1.1	NonTarget	1	39901
159.704	1.1	NonTarget	1	39926
160.604	1.1	NonTarget	1	40151
160.704	1.1	NonTarget	1	40176
161.604	1.1	NonTarget	1	40401
161.704	1.1	NonTarget	1	40426
162.604	1.1	NonTarget	1	40651
162.704	1.1	NonTarget	1	40676
163.604	1.1	NonTarget	1	40901
163.704	1.1	NonTarget	1	40926
164.604	1.1	NonTarget	1	41151
164.704	1.1	NonTarget	1	41176
165.604	1.1	NonTarget	1	41401
165.704	1.1	NonTarget	1	41426
166.608	1.1	NonTarget	1	41652
166.708	1.1	NonTarget	1	41677
167.608	1.1	NonTarget	1	41902
167.708	1.1	NonTarget	1	41927
168.608	1.1	NonTarget	1	42152
168.708	1.1	NonTarget	1	42177
169.608	1.1	NonTarget	1	42402
169.708	1.1	NonTarget	1	42427
170.608	1.1	NonTarget	1	42652
170.708	1.1	NonTarget	1	42677
171.608	1.1	NonTarget	1	42902
171.708	1.1	NonTarget	1	42927
172.608	1.1	NonTarget	1	43152
172.708	1.1	NonTarget	1	43177
173.608	1.1	NonTarget	1	43402
173.708	1.1	NonTarget	1	43427
174.608	1.1	NonTarget	1	43652
174.708	1.1	NonTarget	1	43677
175.608	1.1	NonTarget	1	43902
175.708	1.1	NonTarget	1	43927
176.608	1.1	NonTarget	1	44152
176.708	1.1	NonTarget	1	44177
177.608	1.1	NonTarget	1	44402
177.708	1.1	NonTarget	1	44427
178.612	1.1	NonTarget	1	44653
178.712	1.1	NonTarget	1	44678
179.612	1.1	NonTarget	1	44903
179.712	1.1	NonTarget	1	44928
180.612	1.1	NonTarget	1	45153
180.712	1.1	NonTarget	1	45178
181.612	1.1	NonTarget	1	45403
181.712	1.1	NonTarget	1	45428
182.612	1.1	NonTarget	1	45653
182.712	1.1	NonTarget	1	45678
183.612	1.1	NonTarget	1	45903
183.712	1.1	NonTarget	1	45928
184.612	1.1	NonTarget	1	46153
184.712	1.1	NonTarget	1	46178
185.612	1.1	NonTarget	1	46403
185.712	1.1	NonTarget	1	46428
207.652	1.1	NonTarget	1	51913
207.752	1.1	NonTarget	1	51938
208.652	1.1	NonTarget	1	52163
208.752	1.1	NonTarget	1	52188
209.652	1.1	NonTarget	1	52413
209.752	1.1	NonTarget	1	52438
210.652	1.1	NonTarget	1	52663
210.752	1.1	NonTarget	1	52688
211.652	1.1	NonTarget	1	52913
211.756	1.1	NonTarget	1	52939
212.652	1.1	NonTarget	1	53163
212.752	1.1	NonTarget	1	53188
213.652	1.1	NonTarget	1	53413
213.752	1.1	NonTarget	1	53438
214.656	1.1	NonTarget	1	53664
214.756	1.1	NonTarget	1	53689
215.656	1.1	NonTarget	1	53914
215.756	1.1	NonTarget	1	53939
216.656	1.1	NonTarget	1	54164
216.756	1.1	NonTarget	1	54189
217.656	1.1	NonTarget	1	54414
217.756	1.1	NonTarget	1	54439
218.656	1.1	NonTarget	1	54664
218.756	1.1	NonTarget	1	54689
219.656	1.1	NonTarget	1	54914
219.756	1.1	NonTarget	1	54939
220.656	1.1	NonTarget	1	55164
220.756	1.1	NonTarget	1	55189
221.656	1.1	NonTarget	1	55414
221.756	1.1	NonTarget	1	55439
222.656	1.1	NonTarget	1	55664
222.756	1.1	NonTarget	1	55689
223.656	1.1	NonTarget	1	55914
223.756	1.1	NonTarget	1	55939
224.656	1.1	NonTarget	1	56164
224.756	1.1	NonTarget	1	56189
225.656	1.1	NonTarget	1	56414
225.756	1.1	NonTarget	1	56439
226.656	1.1	NonTarget	1	56664
226.756	1.1	NonTarget	1	56689
227.66	1.1	NonTarget	1	56915
227.76	1.1	NonTarget	1	56940
228.66	1.1	NonTarget	1	57165
228.76	1.1	NonTarget	1	57190
229.66	1.1	NonTarget	1	57415
229.76	1.1	NonTarget	1	57440
230.66	1.1	NonTarget	1	57665
230.76	1.1	NonTarget	1	57690
231.66	1.1	NonTarget	1	57915
231.76	1.1	NonTarget	1	57940
232.66	1.1	NonTarget	1	58165
232.76	1.1	NonTarget	1	58190
233.66	1.1	NonTarget	1	58415
233.76	1.1	NonTarget	1	58440
234.66	1.1	NonTarget	1	58665
234.76	1.1	NonTarget	1	58690
235.66	1.1	NonTarget	1	58915
235.76	1.1	NonTarget	1	58940
236.66	1.1	NonTarget	1	59165
236.76	1.1	NonTarget	1	59190
237.66	1.1	NonTarget	1	59415
237.76	1.1	NonTarget	1	59440
238.66	1.1	NonTarget	1	59665
238.76	1.1	NonTarget	1	59690
239.66	1.1	NonTarget	1	59915
239.76	1.1	NonTarget	1	59940
240.66	1.1	NonTarget	1	60165
240.76	1.1	NonTarget	1	60190
241.66	1.1	NonTarget	1	60415
241.76	1.1	NonTarget	1	60440
242.66	1.1	NonTarget	1	60665
242.76	1.1	NonTarget	1	60690
256.98	1.1	NonTarget	1	64245
257.08	1.1	NonTarget	1	64270
257.984	1.1	NonTarget	1	64496
258.08	1.1	NonTarget	1	64520
258.98	1.1	NonTarget	1	64745
259.08	1.1	NonTarget	1	64770
259.984	1.1	NonTarget	1	64996
260.084	1.1	NonTarget	1	65021
260.984	1.1	NonTarget	1	65246
261.084	1.1	NonTarget	1	65271
261.984	1.1	NonTarget	1	65496
262.084	1.1	NonTarget	1	65521
262.984	1.1	NonTarget	1	65746
263.084	1.1	NonTarget	1	65771
263.984	1.1	NonTarget	1	65996
264.084	1.1	NonTarget	1	66021
264.984	1.1	NonTarget	1	66246
265.084	1.1	NonTarget	1	66271
265.984	1.1	NonTarget	1	66496
266.084	1.1	NonTarget	1	66521
266.984	1.1	NonTarget	1	66746
267.084	1.1	NonTarget	1	66771
267.984	1.1	NonTarget	1	66996
268.084	1.1	NonTarget	1	67021
268.984	1.1	NonTarget	1	67246
269.084	1.1	NonTarget	1	67271
269.984	1.1	NonTarget	1	67496
270.084	1.1	NonTarget	1	67521
270.984	1.1	NonTarget	1	67746
271.084	1.1	NonTarget	1	67771
271.984	1.1	NonTarget	1	67996
272.084	1.1	NonTarget	1	68021
272.984	1.1	NonTarget	1	68246
273.084	1.1	NonTarget	1	68271
273.984	1.1	NonTarget	1	68496
274.084	1.1	NonTarget	1	68521
274.984	1.1	NonTarget	1	68746
275.084	1.1	NonTarget	1	68771
275.984	1.1	NonTarget	1	68996
276.088	1.1	NonTarget	1	69022
276.984	1.1	NonTarget	1	69246
277.088	1.1	NonTarget	1	69272
277.988	1.1	NonTarget	1	69497
278.088	1.1	NonTarget	1	69522
278.988	1.1	NonTarget	1	69747
279.088	1.1	NonTarget	1	69772
279.988	1.1	NonTarget	1	69997
280.088	1.1	NonTarget	1	70022
280.988	1.1	NonTarget	1	70247
281.088	1.1	NonTarget	1	70272
281.988	1.1	NonTarget	1	70497
282.088	1.1	NonTarget	1	70522
282.988	1.1	NonTarget	1	70747
283.088	1.1	NonTarget	1	70772
283.988	1.1	NonTarget	1	70997
284.088	1.1	NonTarget	1	71022
284.988	1.1	NonTarget	1	71247
285.088	1.1	NonTarget	1	71272
285.988	1.1	NonTarget	1	71497
286.088	1.1	NonTarget	1	71522
286.988	1.1	NonTarget	1	71747
287.088	1.1	NonTarget	1	71772
287.988	1.1	NonTarget	1	71997
288.088	1.1	NonTarget	1	72022
288.988	1.1	NonTarget	1	72247
289.088	1.1	NonTarget	1	72272
289.988	1.1	NonTarget	1	72497
290.088	1.1	NonTarget	1	72522
290.988	1.1	NonTarget	1	72747
291.088	1.1	NonTarget	1	72772
291.988	1.1	NonTarget	1	72997
292.088	1.1	NonTarget	1	73022
292.988	1.1	NonTarget	1	73247
293.088	1.1	NonTarget	1	73272
293.988	1.1	NonTarget	1	73497
294.088	1.1	NonTarget	1	73522
294.988	1.1	NonTarget	1	73747
295.088	1.1	NonTarget	1	73772
295.988	1.1	NonTarget	1	73997
296.088	1.1	NonTarget	1	74022
296.988	1.1	NonTarget	1	74247
297.088	1.1	NonTarget	1	74272
297.992	1.1	NonTarget	1	74498
298.092	1.1	NonTarget	1	74523
298.992	1.1	NonTarget	1	74748
299.092	1.1	NonTarget	1	74773
299.992	1.1	NonTarget	1	74998
300.092	1.1	NonTarget	1	75023
300.992	1.1	NonTarget	1	75248
301.092	1.1	NonTarget	1	75273
301.992	1.1	NonTarget	1	75498
302.092	1.1	NonTarget	1	75523
302.992	1.1	NonTarget	1	75748
303.092	1.1	NonTarget	1	75773
303.992	1.1	NonTarget	1	75998
304.092	1.1	NonTarget	1	76023
304.992	1.1	NonTarget	1	76248
305.092	1.1	NonTarget	1	76273
305.992	1.1	NonTarget	1	76498
306.092	1.1	NonTarget	1	76523
306.992	1.1	NonTarget	1	76748
307.092	1.1	NonTarget	1	76773
307.992	1.1	NonTarget	1	76998
308.092	1.1	NonTarget	1	77023
308.992	1.1	NonTarget	1	77248
309.092	1.1	NonTarget	1	77273
309.996	1.1	NonTarget	1	77499
310.092	1.1	NonTarget	1	77523
