onset	duration	trial_type	value	sample
17.248	0.0	T3	3	4312
17.348	0.0	T4	4	4337
17.448	0.0	T5	5	4362
17.548	0.0	T6	6	4387
17.648	0.0	T7	7	4412
17.748	0.0	T8	8	4437
17.848	0.0	T9	9	4462
17.948	0.0	T10	10	4487
18.048	0.0	T1	1	4512
18.148	0.0	T2	2	4537
18.248	0.0	T3	3	4562
18.348	0.0	T4	4	4587
18.448	0.0	T5	5	4612
18.548	0.0	T6	6	4637
18.648	0.0	T7	7	4662
18.748	0.0	T8	8	4687
18.848	0.0	T9	9	4712
18.948	0.0	T10	10	4737
19.048	0.0	T1	1	4762
19.152	0.0	T2	2	4788
19.248	0.0	T3	3	4812
19.348	0.0	T4	4	4837
19.452	0.0	T5	5	4863
19.548	0.0	T6	6	4887
19.652	0.0	T7	7	4913
19.752	0.0	T8	8	4938
19.852	0.0	T9	9	4963
19.952	0.0	T10	10	4988
20.052	0.0	T1	1	5013
20.152	0.0	T2	2	5038
20.252	0.0	T3	3	5063
20.352	0.0	T4	4	5088
20.452	0.0	T5	5	5113
20.552	0.0	T6	6	5138
20.652	0.0	T7	7	5163
20.752	0.0	T8	8	5188
20.852	0.0	T9	9	5213
20.952	0.0	T10	10	5238
21.052	0.0	T1	1	5263
21.152	0.0	T2	2	5288
21.252	0.0	T3	3	5313
21.352	0.0	T4	4	5338
21.452	0.0	T5	5	5363
21.552	0.0	T6	6	5388
21.652	0.0	T7	7	5413
21.752	0.0	T8	8	5438
21.852	0.0	T9	9	5463
21.952	0.0	T10	10	5488
22.052	0.0	T1	1	5513
22.152	0.0	T2	2	5538
22.252	0.0	T3	3	5563
22.352	0.0	T4	4	5588
22.452	0.0	T5	5	5613
22.552	0.0	T6	6	5638
22.652	0.0	T7	7	5663
22.752	0.0	T8	8	5688
22.852	0.0	T9	9	5713
22.952	0.0	T10	10	5738
23.052	0.0	T1	1	5763
23.152	0.0	T2	2	5788
23.252	0.0	T3	3	5813
23.352	0.0	T4	4	5838
23.452	0.0	T5	5	5863
23.552	0.0	T6	6	5888
23.652	0.0	T7	7	5913
23.752	0.0	T8	8	5938
23.852	0.0	T9	9	5963
23.952	0.0	T10	10	5988
24.052	0.0	T1	1	6013
24.152	0.0	T2	2	6038
24.252	0.0	T3	3	6063
24.352	0.0	T4	4	6088
24.452	0.0	T5	5	6113
24.552	0.0	T6	6	6138
24.652	0.0	T7	7	6163
24.752	0.0	T8	8	6188
24.856	0.0	T9	9	6214
24.952	0.0	T10	10	6238
25.056	0.0	T1	1	6264
25.152	0.0	T2	2	6288
25.252	0.0	T3	3	6313
25.352	0.0	T4	4	6338
25.452	0.0	T5	5	6363
25.552	0.0	T6	6	6388
25.652	0.0	T7	7	6413
25.752	0.0	T8	8	6438
25.852	0.0	T9	9	6463
25.956	0.0	T10	10	6489
26.056	0.0	T1	1	6514
26.156	0.0	T2	2	6539
26.256	0.0	T3	3	6564
26.356	0.0	T4	4	6589
26.456	0.0	T5	5	6614
26.556	0.0	T6	6	6639
26.656	0.0	T7	7	6664
26.756	0.0	T8	8	6689
26.856	0.0	T9	9	6714
26.956	0.0	T10	10	6739
27.056	0.0	T1	1	6764
27.156	0.0	T2	2	6789
27.256	0.0	T3	3	6814
27.356	0.0	T4	4	6839
27.456	0.0	T5	5	6864
27.556	0.0	T6	6	6889
27.656	0.0	T7	7	6914
27.756	0.0	T8	8	6939
27.856	0.0	T9	9	6964
27.956	0.0	T10	10	6989
28.056	0.0	T1	1	7014
28.156	0.0	T2	2	7039
28.256	0.0	T3	3	7064
28.356	0.0	T4	4	7089
28.456	0.0	T5	5	7114
28.556	0.0	T6	6	7139
28.656	0.0	T7	7	7164
28.756	0.0	T8	8	7189
28.856	0.0	T9	9	7214
28.956	0.0	T10	10	7239
29.056	0.0	T1	1	7264
29.156	0.0	T2	2	7289
29.256	0.0	T3	3	7314
29.356	0.0	T4	4	7339
29.456	0.0	T5	5	7364
29.556	0.0	T6	6	7389
29.656	0.0	T7	7	7414
29.756	0.0	T8	8	7439
29.856	0.0	T9	9	7464
29.956	0.0	T10	10	7489
30.056	0.0	T1	1	7514
30.156	0.0	T2	2	7539
30.256	0.0	T3	3	7564
30.356	0.0	T4	4	7589
30.456	0.0	T5	5	7614
30.556	0.0	T6	6	7639
30.656	0.0	T7	7	7664
30.756	0.0	T8	8	7689
30.856	0.0	T9	9	7714
30.956	0.0	T10	10	7739
31.056	0.0	T1	1	7764
31.156	0.0	T2	2	7789
31.256	0.0	T3	3	7814
31.356	0.0	T4	4	7839
31.456	0.0	T5	5	7864
31.556	0.0	T6	6	7889
31.656	0.0	T7	7	7914
31.756	0.0	T8	8	7939
31.856	0.0	T9	9	7964
31.96	0.0	T10	10	7990
32.06	0.0	T1	1	8015
32.16	0.0	T2	2	8040
32.26	0.0	T3	3	8065
32.36	0.0	T4	4	8090
32.46	0.0	T5	5	8115
32.56	0.0	T6	6	8140
32.66	0.0	T7	7	8165
32.76	0.0	T8	8	8190
32.86	0.0	T9	9	8215
32.96	0.0	T10	10	8240
33.06	0.0	T1	1	8265
33.16	0.0	T2	2	8290
33.26	0.0	T3	3	8315
33.36	0.0	T4	4	8340
33.46	0.0	T5	5	8365
33.56	0.0	T6	6	8390
33.66	0.0	T7	7	8415
33.76	0.0	T8	8	8440
33.86	0.0	T9	9	8465
33.96	0.0	T10	10	8490
34.06	0.0	T1	1	8515
34.16	0.0	T2	2	8540
34.26	0.0	T3	3	8565
34.36	0.0	T4	4	8590
34.46	0.0	T5	5	8615
34.56	0.0	T6	6	8640
34.66	0.0	T7	7	8665
34.76	0.0	T8	8	8690
34.86	0.0	T9	9	8715
34.96	0.0	T10	10	8740
35.06	0.0	T1	1	8765
35.16	0.0	T2	2	8790
35.26	0.0	T3	3	8815
35.36	0.0	T4	4	8840
35.46	0.0	T5	5	8865
35.56	0.0	T6	6	8890
35.66	0.0	T7	7	8915
35.76	0.0	T8	8	8940
35.86	0.0	T9	9	8965
35.96	0.0	T10	10	8990
36.06	0.0	T1	1	9015
36.16	0.0	T2	2	9040
36.26	0.0	T3	3	9065
36.36	0.0	T4	4	9090
36.46	0.0	T5	5	9115
36.56	0.0	T6	6	9140
36.66	0.0	T7	7	9165
36.76	0.0	T8	8	9190
36.86	0.0	T9	9	9215
36.964	0.0	T10	10	9241
37.06	0.0	T1	1	9265
37.16	0.0	T2	2	9290
37.26	0.0	T3	3	9315
37.36	0.0	T4	4	9340
37.46	0.0	T5	5	9365
37.56	0.0	T6	6	9390
37.66	0.0	T7	7	9415
37.76	0.0	T8	8	9440
37.86	0.0	T9	9	9465
37.96	0.0	T10	10	9490
38.06	0.0	T1	1	9515
38.164	0.0	T2	2	9541
38.264	0.0	T3	3	9566
38.364	0.0	T4	4	9591
38.464	0.0	T5	5	9616
38.564	0.0	T6	6	9641
38.664	0.0	T7	7	9666
38.764	0.0	T8	8	9691
38.864	0.0	T9	9	9716
38.964	0.0	T10	10	9741
39.064	0.0	T1	1	9766
39.164	0.0	T2	2	9791
39.264	0.0	T3	3	9816
39.364	0.0	T4	4	9841
39.464	0.0	T5	5	9866
39.564	0.0	T6	6	9891
39.664	0.0	T7	7	9916
39.764	0.0	T8	8	9941
39.864	0.0	T9	9	9966
39.964	0.0	T10	10	9991
40.064	0.0	T1	1	10016
40.164	0.0	T2	2	10041
40.264	0.0	T3	3	10066
40.364	0.0	T4	4	10091
40.464	0.0	T5	5	10116
40.564	0.0	T6	6	10141
40.664	0.0	T7	7	10166
40.764	0.0	T8	8	10191
40.864	0.0	T9	9	10216
40.964	0.0	T10	10	10241
41.064	0.0	T1	1	10266
41.164	0.0	T2	2	10291
41.264	0.0	T3	3	10316
41.364	0.0	T4	4	10341
41.464	0.0	T5	5	10366
41.564	0.0	T6	6	10391
41.664	0.0	T7	7	10416
41.764	0.0	T8	8	10441
41.864	0.0	T9	9	10466
41.964	0.0	T10	10	10491
42.064	0.0	T1	1	10516
42.164	0.0	T2	2	10541
42.264	0.0	T3	3	10566
42.364	0.0	T4	4	10591
42.464	0.0	T5	5	10616
42.564	0.0	T6	6	10641
42.664	0.0	T7	7	10666
42.764	0.0	T8	8	10691
42.864	0.0	T9	9	10716
42.964	0.0	T10	10	10741
43.064	0.0	T1	1	10766
43.164	0.0	T2	2	10791
43.264	0.0	T3	3	10816
43.364	0.0	T4	4	10841
43.464	0.0	T5	5	10866
43.564	0.0	T6	6	10891
43.664	0.0	T7	7	10916
43.764	0.0	T8	8	10941
43.864	0.0	T9	9	10966
43.964	0.0	T10	10	10991
44.064	0.0	T1	1	11016
44.164	0.0	T2	2	11041
44.264	0.0	T3	3	11066
44.368	0.0	T4	4	11092
44.464	0.0	T5	5	11116
44.564	0.0	T6	6	11141
44.664	0.0	T7	7	11166
44.764	0.0	T8	8	11191
44.868	0.0	T9	9	11217
44.964	0.0	T10	10	11241
45.068	0.0	T1	1	11267
45.168	0.0	T2	2	11292
45.268	0.0	T3	3	11317
45.368	0.0	T4	4	11342
45.468	0.0	T5	5	11367
45.568	0.0	T6	6	11392
45.668	0.0	T7	7	11417
45.768	0.0	T8	8	11442
45.868	0.0	T9	9	11467
45.968	0.0	T10	10	11492
46.068	0.0	T1	1	11517
46.168	0.0	T2	2	11542
46.268	0.0	T3	3	11567
46.368	0.0	T4	4	11592
46.468	0.0	T5	5	11617
46.568	0.0	T6	6	11642
46.668	0.0	T7	7	11667
46.768	0.0	T8	8	11692
46.868	0.0	T9	9	11717
46.968	0.0	T10	10	11742
47.068	0.0	T1	1	11767
47.168	0.0	T2	2	11792
47.268	0.0	T3	3	11817
47.368	0.0	T4	4	11842
47.468	0.0	T5	5	11867
47.568	0.0	T6	6	11892
47.668	0.0	T7	7	11917
47.768	0.0	T8	8	11942
47.868	0.0	T9	9	11967
47.968	0.0	T10	10	11992
48.068	0.0	T1	1	12017
48.168	0.0	T2	2	12042
48.268	0.0	T3	3	12067
48.368	0.0	T4	4	12092
48.468	0.0	T5	5	12117
48.568	0.0	T6	6	12142
48.668	0.0	T7	7	12167
48.768	0.0	T8	8	12192
48.868	0.0	T9	9	12217
48.968	0.0	T10	10	12242
49.068	0.0	T1	1	12267
49.168	0.0	T2	2	12292
49.268	0.0	T3	3	12317
49.368	0.0	T4	4	12342
49.472	0.0	T5	5	12368
49.568	0.0	T6	6	12392
49.668	0.0	T7	7	12417
49.768	0.0	T8	8	12442
49.868	0.0	T9	9	12467
49.968	0.0	T10	10	12492
50.068	0.0	T1	1	12517
50.168	0.0	T2	2	12542
50.268	0.0	T3	3	12567
50.368	0.0	T4	4	12592
50.468	0.0	T5	5	12617
50.568	0.0	T6	6	12642
50.668	0.0	T7	7	12667
50.772	0.0	T8	8	12693
50.872	0.0	T9	9	12718
50.972	0.0	T10	10	12743
51.072	0.0	T1	1	12768
51.172	0.0	T2	2	12793
51.272	0.0	T3	3	12818
51.372	0.0	T4	4	12843
51.472	0.0	T5	5	12868
51.572	0.0	T6	6	12893
51.672	0.0	T7	7	12918
51.772	0.0	T8	8	12943
51.872	0.0	T9	9	12968
51.972	0.0	T10	10	12993
52.072	0.0	T1	1	13018
52.172	0.0	T2	2	13043
52.272	0.0	T3	3	13068
52.372	0.0	T4	4	13093
52.472	0.0	T5	5	13118
52.572	0.0	T6	6	13143
52.672	0.0	T7	7	13168
52.772	0.0	T8	8	13193
52.872	0.0	T9	9	13218
52.972	0.0	T10	10	13243
53.072	0.0	T1	1	13268
53.172	0.0	T2	2	13293
53.272	0.0	T3	3	13318
53.372	0.0	T4	4	13343
53.472	0.0	T5	5	13368
53.572	0.0	T6	6	13393
53.672	0.0	T7	7	13418
53.772	0.0	T8	8	13443
53.872	0.0	T9	9	13468
53.972	0.0	T10	10	13493
54.072	0.0	T1	1	13518
54.172	0.0	T2	2	13543
54.272	0.0	T3	3	13568
54.372	0.0	T4	4	13593
54.472	0.0	T5	5	13618
54.572	0.0	T6	6	13643
54.672	0.0	T7	7	13668
54.772	0.0	T8	8	13693
54.872	0.0	T9	9	13718
54.972	0.0	T10	10	13743
55.072	0.0	T1	1	13768
55.172	0.0	T2	2	13793
55.272	0.0	T3	3	13818
55.372	0.0	T4	4	13843
55.472	0.0	T5	5	13868
55.572	0.0	T6	6	13893
55.672	0.0	T7	7	13918
55.772	0.0	T8	8	13943
55.872	0.0	T9	9	13968
55.972	0.0	T10	10	13993
56.072	0.0	T1	1	14018
56.176	0.0	T2	2	14044
56.276	0.0	T3	3	14069
56.376	0.0	T4	4	14094
56.476	0.0	T5	5	14119
56.576	0.0	T6	6	14144
56.676	0.0	T7	7	14169
56.776	0.0	T8	8	14194
56.876	0.0	T9	9	14219
56.976	0.0	T10	10	14244
57.076	0.0	T1	1	14269
57.176	0.0	T2	2	14294
57.276	0.0	T3	3	14319
57.376	0.0	T4	4	14344
57.476	0.0	T5	5	14369
57.576	0.0	T6	6	14394
57.676	0.0	T7	7	14419
57.776	0.0	T8	8	14444
57.876	0.0	T9	9	14469
57.976	0.0	T10	10	14494
58.076	0.0	T1	1	14519
58.176	0.0	T2	2	14544
58.276	0.0	T3	3	14569
58.376	0.0	T4	4	14594
58.476	0.0	T5	5	14619
58.576	0.0	T6	6	14644
58.676	0.0	T7	7	14669
58.776	0.0	T8	8	14694
58.876	0.0	T9	9	14719
58.976	0.0	T10	10	14744
59.076	0.0	T1	1	14769
59.176	0.0	T2	2	14794
59.276	0.0	T3	3	14819
59.376	0.0	T4	4	14844
59.476	0.0	T5	5	14869
59.576	0.0	T6	6	14894
59.676	0.0	T7	7	14919
59.776	0.0	T8	8	14944
59.876	0.0	T9	9	14969
59.976	0.0	T10	10	14994
60.076	0.0	T1	1	15019
60.176	0.0	T2	2	15044
60.276	0.0	T3	3	15069
60.376	0.0	T4	4	15094
60.476	0.0	T5	5	15119
60.576	0.0	T6	6	15144
60.676	0.0	T7	7	15169
60.776	0.0	T8	8	15194
60.876	0.0	T9	9	15219
60.976	0.0	T10	10	15244
61.076	0.0	T1	1	15269
61.176	0.0	T2	2	15294
61.276	0.0	T3	3	15319
61.376	0.0	T4	4	15344
61.476	0.0	T5	5	15369
61.576	0.0	T6	6	15394
61.676	0.0	T7	7	15419
61.776	0.0	T8	8	15444
61.876	0.0	T9	9	15469
61.976	0.0	T10	10	15494
62.076	0.0	T1	1	15519
62.176	0.0	T2	2	15544
62.276	0.0	T3	3	15569
62.376	0.0	T4	4	15594
62.476	0.0	T5	5	15619
62.576	0.0	T6	6	15644
62.68	0.0	T7	7	15670
62.78	0.0	T8	8	15695
62.876	0.0	T9	9	15719
62.98	0.0	T10	10	15745
63.08	0.0	T1	1	15770
63.18	0.0	T2	2	15795
63.28	0.0	T3	3	15820
63.38	0.0	T4	4	15845
63.48	0.0	T5	5	15870
63.58	0.0	T6	6	15895
63.68	0.0	T7	7	15920
63.78	0.0	T8	8	15945
63.88	0.0	T9	9	15970
63.98	0.0	T10	10	15995
85.076	0.0	T1	1	21269
85.176	0.0	T2	2	21294
85.276	0.0	T3	3	21319
85.376	0.0	T4	4	21344
85.476	0.0	T5	5	21369
85.576	0.0	T6	6	21394
85.676	0.0	T7	7	21419
85.776	0.0	T8	8	21444
85.876	0.0	T9	9	21469
85.976	0.0	T10	10	21494
86.076	0.0	T1	1	21519
86.176	0.0	T2	2	21544
86.276	0.0	T3	3	21569
86.376	0.0	T4	4	21594
86.476	0.0	T5	5	21619
86.576	0.0	T6	6	21644
86.676	0.0	T7	7	21669
86.776	0.0	T8	8	21694
86.876	0.0	T9	9	21719
86.976	0.0	T10	10	21744
87.076	0.0	T1	1	21769
87.176	0.0	T2	2	21794
87.276	0.0	T3	3	21819
87.376	0.0	T4	4	21844
87.476	0.0	T5	5	21869
87.576	0.0	T6	6	21894
87.676	0.0	T7	7	21919
87.776	0.0	T8	8	21944
87.876	0.0	T9	9	21969
87.976	0.0	T10	10	21994
88.076	0.0	T1	1	22019
88.176	0.0	T2	2	22044
88.276	0.0	T3	3	22069
88.376	0.0	T4	4	22094
88.476	0.0	T5	5	22119
88.576	0.0	T6	6	22144
88.676	0.0	T7	7	22169
88.776	0.0	T8	8	22194
88.876	0.0	T9	9	22219
88.976	0.0	T10	10	22244
89.076	0.0	T1	1	22269
89.176	0.0	T2	2	22294
89.276	0.0	T3	3	22319
89.376	0.0	T4	4	22344
89.476	0.0	T5	5	22369
89.576	0.0	T6	6	22394
89.676	0.0	T7	7	22419
89.776	0.0	T8	8	22444
89.876	0.0	T9	9	22469
89.976	0.0	T10	10	22494
90.08	0.0	T1	1	22520
90.18	0.0	T2	2	22545
90.28	0.0	T3	3	22570
90.38	0.0	T4	4	22595
90.48	0.0	T5	5	22620
90.58	0.0	T6	6	22645
90.68	0.0	T7	7	22670
90.78	0.0	T8	8	22695
90.88	0.0	T9	9	22720
90.98	0.0	T10	10	22745
91.08	0.0	T1	1	22770
91.18	0.0	T2	2	22795
91.28	0.0	T3	3	22820
91.38	0.0	T4	4	22845
91.48	0.0	T5	5	22870
91.58	0.0	T6	6	22895
91.68	0.0	T7	7	22920
91.78	0.0	T8	8	22945
91.88	0.0	T9	9	22970
91.98	0.0	T10	10	22995
92.08	0.0	T1	1	23020
92.18	0.0	T2	2	23045
92.28	0.0	T3	3	23070
92.38	0.0	T4	4	23095
92.48	0.0	T5	5	23120
92.58	0.0	T6	6	23145
92.68	0.0	T7	7	23170
92.78	0.0	T8	8	23195
92.88	0.0	T9	9	23220
92.98	0.0	T10	10	23245
93.08	0.0	T1	1	23270
93.18	0.0	T2	2	23295
93.28	0.0	T3	3	23320
93.38	0.0	T4	4	23345
93.48	0.0	T5	5	23370
93.58	0.0	T6	6	23395
93.68	0.0	T7	7	23420
93.78	0.0	T8	8	23445
93.88	0.0	T9	9	23470
93.98	0.0	T10	10	23495
94.08	0.0	T1	1	23520
94.18	0.0	T2	2	23545
94.28	0.0	T3	3	23570
94.38	0.0	T4	4	23595
94.48	0.0	T5	5	23620
94.58	0.0	T6	6	23645
94.68	0.0	T7	7	23670
94.78	0.0	T8	8	23695
94.88	0.0	T9	9	23720
94.98	0.0	T10	10	23745
95.08	0.0	T1	1	23770
95.18	0.0	T2	2	23795
95.28	0.0	T3	3	23820
95.38	0.0	T4	4	23845
95.48	0.0	T5	5	23870
95.58	0.0	T6	6	23895
95.68	0.0	T7	7	23920
95.78	0.0	T8	8	23945
95.884	0.0	T9	9	23971
95.984	0.0	T10	10	23996
96.084	0.0	T1	1	24021
96.184	0.0	T2	2	24046
96.284	0.0	T3	3	24071
96.384	0.0	T4	4	24096
96.484	0.0	T5	5	24121
96.584	0.0	T6	6	24146
96.684	0.0	T7	7	24171
96.784	0.0	T8	8	24196
96.884	0.0	T9	9	24221
96.984	0.0	T10	10	24246
97.084	0.0	T1	1	24271
97.184	0.0	T2	2	24296
97.284	0.0	T3	3	24321
97.384	0.0	T4	4	24346
97.484	0.0	T5	5	24371
97.584	0.0	T6	6	24396
97.684	0.0	T7	7	24421
97.784	0.0	T8	8	24446
97.884	0.0	T9	9	24471
97.984	0.0	T10	10	24496
98.084	0.0	T1	1	24521
98.184	0.0	T2	2	24546
98.284	0.0	T3	3	24571
98.384	0.0	T4	4	24596
98.484	0.0	T5	5	24621
98.584	0.0	T6	6	24646
98.684	0.0	T7	7	24671
98.784	0.0	T8	8	24696
98.884	0.0	T9	9	24721
98.984	0.0	T10	10	24746
99.084	0.0	T1	1	24771
99.184	0.0	T2	2	24796
99.284	0.0	T3	3	24821
99.384	0.0	T4	4	24846
99.484	0.0	T5	5	24871
99.584	0.0	T6	6	24896
99.684	0.0	T7	7	24921
99.784	0.0	T8	8	24946
99.884	0.0	T9	9	24971
99.984	0.0	T10	10	24996
100.084	0.0	T1	1	25021
100.184	0.0	T2	2	25046
100.284	0.0	T3	3	25071
100.384	0.0	T4	4	25096
100.484	0.0	T5	5	25121
100.584	0.0	T6	6	25146
100.684	0.0	T7	7	25171
100.784	0.0	T8	8	25196
100.884	0.0	T9	9	25221
100.984	0.0	T10	10	25246
101.084	0.0	T1	1	25271
101.184	0.0	T2	2	25296
101.284	0.0	T3	3	25321
101.384	0.0	T4	4	25346
101.484	0.0	T5	5	25371
101.584	0.0	T6	6	25396
101.684	0.0	T7	7	25421
101.784	0.0	T8	8	25446
101.884	0.0	T9	9	25471
101.984	0.0	T10	10	25496
102.084	0.0	T1	1	25521
102.188	0.0	T2	2	25547
102.284	0.0	T3	3	25571
102.384	0.0	T4	4	25596
102.484	0.0	T5	5	25621
102.584	0.0	T6	6	25646
102.684	0.0	T7	7	25671
102.784	0.0	T8	8	25696
102.884	0.0	T9	9	25721
102.984	0.0	T10	10	25746
103.084	0.0	T1	1	25771
103.184	0.0	T2	2	25796
103.284	0.0	T3	3	25821
103.384	0.0	T4	4	25846
103.488	0.0	T5	5	25872
103.588	0.0	T6	6	25897
103.688	0.0	T7	7	25922
103.788	0.0	T8	8	25947
103.888	0.0	T9	9	25972
103.988	0.0	T10	10	25997
104.088	0.0	T1	1	26022
104.188	0.0	T2	2	26047
104.288	0.0	T3	3	26072
104.388	0.0	T4	4	26097
104.488	0.0	T5	5	26122
104.588	0.0	T6	6	26147
104.688	0.0	T7	7	26172
104.788	0.0	T8	8	26197
104.888	0.0	T9	9	26222
104.988	0.0	T10	10	26247
105.088	0.0	T1	1	26272
105.188	0.0	T2	2	26297
105.288	0.0	T3	3	26322
105.388	0.0	T4	4	26347
105.488	0.0	T5	5	26372
105.588	0.0	T6	6	26397
105.688	0.0	T7	7	26422
105.788	0.0	T8	8	26447
105.888	0.0	T9	9	26472
105.988	0.0	T10	10	26497
106.088	0.0	T1	1	26522
106.188	0.0	T2	2	26547
106.288	0.0	T3	3	26572
106.388	0.0	T4	4	26597
106.488	0.0	T5	5	26622
106.588	0.0	T6	6	26647
106.688	0.0	T7	7	26672
106.788	0.0	T8	8	26697
106.888	0.0	T9	9	26722
106.988	0.0	T10	10	26747
107.088	0.0	T1	1	26772
107.188	0.0	T2	2	26797
107.288	0.0	T3	3	26822
107.388	0.0	T4	4	26847
107.488	0.0	T5	5	26872
107.588	0.0	T6	6	26897
107.688	0.0	T7	7	26922
107.788	0.0	T8	8	26947
107.888	0.0	T9	9	26972
107.988	0.0	T10	10	26997
108.088	0.0	T1	1	27022
108.188	0.0	T2	2	27047
108.288	0.0	T3	3	27072
108.388	0.0	T4	4	27097
108.488	0.0	T5	5	27122
108.588	0.0	T6	6	27147
108.688	0.0	T7	7	27172
108.788	0.0	T8	8	27197
108.888	0.0	T9	9	27222
108.988	0.0	T10	10	27247
109.088	0.0	T1	1	27272
109.188	0.0	T2	2	27297
109.288	0.0	T3	3	27322
109.392	0.0	T4	4	27348
109.492	0.0	T5	5	27373
109.588	0.0	T6	6	27397
109.688	0.0	T7	7	27422
109.792	0.0	T8	8	27448
109.892	0.0	T9	9	27473
109.992	0.0	T10	10	27498
110.092	0.0	T1	1	27523
110.192	0.0	T2	2	27548
110.292	0.0	T3	3	27573
110.392	0.0	T4	4	27598
110.492	0.0	T5	5	27623
110.592	0.0	T6	6	27648
110.692	0.0	T7	7	27673
110.792	0.0	T8	8	27698
110.892	0.0	T9	9	27723
110.992	0.0	T10	10	27748
111.092	0.0	T1	1	27773
111.192	0.0	T2	2	27798
111.292	0.0	T3	3	27823
111.392	0.0	T4	4	27848
111.492	0.0	T5	5	27873
111.592	0.0	T6	6	27898
111.692	0.0	T7	7	27923
111.792	0.0	T8	8	27948
111.892	0.0	T9	9	27973
111.992	0.0	T10	10	27998
112.092	0.0	T1	1	28023
112.192	0.0	T2	2	28048
112.292	0.0	T3	3	28073
