onset	duration	trial_type	value	sample
49.896	1.1	NonTarget	1	12474
49.996	1.1	NonTarget	1	12499
50.096	1.1	Target	2	12524
50.196	1.1	NonTarget	1	12549
50.296	1.1	NonTarget	1	12574
50.396	1.1	NonTarget	1	12599
50.496	1.1	NonTarget	1	12624
50.596	1.1	NonTarget	1	12649
50.696	1.1	NonTarget	1	12674
50.796	1.1	NonTarget	1	12699
50.896	1.1	NonTarget	1	12724
50.996	1.1	NonTarget	1	12749
51.096	1.1	Target	2	12774
51.196	1.1	NonTarget	1	12799
51.296	1.1	NonTarget	1	12824
51.396	1.1	NonTarget	1	12849
51.5	1.1	NonTarget	1	12875
51.6	1.1	NonTarget	1	12900
51.7	1.1	NonTarget	1	12925
51.8	1.1	NonTarget	1	12950
51.9	1.1	NonTarget	1	12975
52.0	1.1	NonTarget	1	13000
52.1	1.1	Target	2	13025
52.2	1.1	NonTarget	1	13050
52.3	1.1	NonTarget	1	13075
52.4	1.1	NonTarget	1	13100
52.5	1.1	NonTarget	1	13125
52.6	1.1	NonTarget	1	13150
52.7	1.1	NonTarget	1	13175
52.8	1.1	NonTarget	1	13200
52.9	1.1	NonTarget	1	13225
53.0	1.1	NonTarget	1	13250
53.1	1.1	Target	2	13275
53.2	1.1	NonTarget	1	13300
53.3	1.1	NonTarget	1	13325
53.4	1.1	NonTarget	1	13350
53.5	1.1	NonTarget	1	13375
53.6	1.1	NonTarget	1	13400
53.7	1.1	NonTarget	1	13425
53.8	1.1	NonTarget	1	13450
53.9	1.1	NonTarget	1	13475
54.0	1.1	NonTarget	1	13500
54.1	1.1	Target	2	13525
54.2	1.1	NonTarget	1	13550
54.3	1.1	NonTarget	1	13575
54.4	1.1	NonTarget	1	13600
54.5	1.1	NonTarget	1	13625
54.6	1.1	NonTarget	1	13650
54.704	1.1	NonTarget	1	13676
54.8	1.1	NonTarget	1	13700
54.9	1.1	NonTarget	1	13725
55.0	1.1	NonTarget	1	13750
55.1	1.1	Target	2	13775
55.2	1.1	NonTarget	1	13800
55.304	1.1	NonTarget	1	13826
55.404	1.1	NonTarget	1	13851
55.504	1.1	NonTarget	1	13876
55.6	1.1	NonTarget	1	13900
55.704	1.1	NonTarget	1	13926
55.804	1.1	NonTarget	1	13951
55.904	1.1	NonTarget	1	13976
56.004	1.1	NonTarget	1	14001
56.104	1.1	Target	2	14026
56.204	1.1	NonTarget	1	14051
56.304	1.1	NonTarget	1	14076
56.404	1.1	NonTarget	1	14101
56.504	1.1	NonTarget	1	14126
56.604	1.1	NonTarget	1	14151
56.704	1.1	NonTarget	1	14176
56.804	1.1	NonTarget	1	14201
56.904	1.1	NonTarget	1	14226
57.004	1.1	NonTarget	1	14251
57.104	1.1	Target	2	14276
57.204	1.1	NonTarget	1	14301
57.304	1.1	NonTarget	1	14326
57.404	1.1	NonTarget	1	14351
57.504	1.1	NonTarget	1	14376
57.604	1.1	NonTarget	1	14401
57.704	1.1	NonTarget	1	14426
57.804	1.1	NonTarget	1	14451
57.904	1.1	NonTarget	1	14476
58.004	1.1	NonTarget	1	14501
58.104	1.1	Target	2	14526
58.204	1.1	NonTarget	1	14551
58.304	1.1	NonTarget	1	14576
58.404	1.1	NonTarget	1	14601
58.504	1.1	NonTarget	1	14626
58.604	1.1	NonTarget	1	14651
58.704	1.1	NonTarget	1	14676
58.804	1.1	NonTarget	1	14701
58.904	1.1	NonTarget	1	14726
59.004	1.1	NonTarget	1	14751
59.104	1.1	Target	2	14776
59.208	1.1	NonTarget	1	14802
59.308	1.1	NonTarget	1	14827
59.408	1.1	NonTarget	1	14852
59.508	1.1	NonTarget	1	14877
59.608	1.1	NonTarget	1	14902
59.708	1.1	NonTarget	1	14927
59.808	1.1	NonTarget	1	14952
59.908	1.1	NonTarget	1	14977
60.008	1.1	NonTarget	1	15002
60.108	1.1	Target	2	15027
60.208	1.1	NonTarget	1	15052
60.308	1.1	NonTarget	1	15077
60.408	1.1	NonTarget	1	15102
60.508	1.1	NonTarget	1	15127
60.608	1.1	NonTarget	1	15152
60.708	1.1	NonTarget	1	15177
60.808	1.1	NonTarget	1	15202
60.908	1.1	NonTarget	1	15227
61.008	1.1	NonTarget	1	15252
61.108	1.1	Target	2	15277
61.208	1.1	NonTarget	1	15302
61.308	1.1	NonTarget	1	15327
61.408	1.1	NonTarget	1	15352
61.508	1.1	NonTarget	1	15377
61.608	1.1	NonTarget	1	15402
61.708	1.1	NonTarget	1	15427
61.808	1.1	NonTarget	1	15452
61.908	1.1	NonTarget	1	15477
62.008	1.1	NonTarget	1	15502
62.108	1.1	Target	2	15527
62.208	1.1	NonTarget	1	15552
62.308	1.1	NonTarget	1	15577
62.408	1.1	NonTarget	1	15602
62.512	1.1	NonTarget	1	15628
62.608	1.1	NonTarget	1	15652
62.708	1.1	NonTarget	1	15677
62.808	1.1	NonTarget	1	15702
62.908	1.1	NonTarget	1	15727
63.008	1.1	NonTarget	1	15752
63.112	1.1	Target	2	15778
63.212	1.1	NonTarget	1	15803
63.312	1.1	NonTarget	1	15828
63.412	1.1	NonTarget	1	15853
63.512	1.1	NonTarget	1	15878
63.612	1.1	NonTarget	1	15903
63.712	1.1	NonTarget	1	15928
63.812	1.1	NonTarget	1	15953
63.912	1.1	NonTarget	1	15978
64.012	1.1	NonTarget	1	16003
64.112	1.1	Target	2	16028
64.212	1.1	NonTarget	1	16053
64.312	1.1	NonTarget	1	16078
64.412	1.1	NonTarget	1	16103
64.512	1.1	NonTarget	1	16128
64.612	1.1	NonTarget	1	16153
64.712	1.1	NonTarget	1	16178
64.812	1.1	NonTarget	1	16203
64.912	1.1	NonTarget	1	16228
65.012	1.1	NonTarget	1	16253
65.112	1.1	Target	2	16278
65.212	1.1	NonTarget	1	16303
65.312	1.1	NonTarget	1	16328
65.412	1.1	NonTarget	1	16353
65.512	1.1	NonTarget	1	16378
65.612	1.1	NonTarget	1	16403
65.712	1.1	NonTarget	1	16428
65.812	1.1	NonTarget	1	16453
65.912	1.1	NonTarget	1	16478
66.012	1.1	NonTarget	1	16503
66.112	1.1	Target	2	16528
66.212	1.1	NonTarget	1	16553
66.312	1.1	NonTarget	1	16578
66.416	1.1	NonTarget	1	16604
66.512	1.1	NonTarget	1	16628
66.612	1.1	NonTarget	1	16653
66.712	1.1	NonTarget	1	16678
66.812	1.1	NonTarget	1	16703
66.912	1.1	NonTarget	1	16728
67.012	1.1	NonTarget	1	16753
67.112	1.1	Target	2	16778
67.216	1.1	NonTarget	1	16804
67.316	1.1	NonTarget	1	16829
67.416	1.1	NonTarget	1	16854
67.516	1.1	NonTarget	1	16879
67.616	1.1	NonTarget	1	16904
67.716	1.1	NonTarget	1	16929
67.816	1.1	NonTarget	1	16954
67.916	1.1	NonTarget	1	16979
68.016	1.1	NonTarget	1	17004
68.116	1.1	Target	2	17029
68.216	1.1	NonTarget	1	17054
68.316	1.1	NonTarget	1	17079
68.416	1.1	NonTarget	1	17104
68.516	1.1	NonTarget	1	17129
68.616	1.1	NonTarget	1	17154
68.716	1.1	NonTarget	1	17179
68.816	1.1	NonTarget	1	17204
68.916	1.1	NonTarget	1	17229
69.016	1.1	NonTarget	1	17254
69.116	1.1	Target	2	17279
69.216	1.1	NonTarget	1	17304
69.316	1.1	NonTarget	1	17329
69.416	1.1	NonTarget	1	17354
69.516	1.1	NonTarget	1	17379
69.616	1.1	NonTarget	1	17404
69.716	1.1	NonTarget	1	17429
69.816	1.1	NonTarget	1	17454
69.916	1.1	NonTarget	1	17479
70.016	1.1	NonTarget	1	17504
70.116	1.1	Target	2	17529
70.216	1.1	NonTarget	1	17554
70.316	1.1	NonTarget	1	17579
70.416	1.1	NonTarget	1	17604
70.516	1.1	NonTarget	1	17629
70.616	1.1	NonTarget	1	17654
70.716	1.1	NonTarget	1	17679
70.816	1.1	NonTarget	1	17704
70.916	1.1	NonTarget	1	17729
71.016	1.1	NonTarget	1	17754
71.12	1.1	Target	2	17780
71.22	1.1	NonTarget	1	17805
71.32	1.1	NonTarget	1	17830
71.42	1.1	NonTarget	1	17855
71.52	1.1	NonTarget	1	17880
71.62	1.1	NonTarget	1	17905
71.72	1.1	NonTarget	1	17930
71.82	1.1	NonTarget	1	17955
71.92	1.1	NonTarget	1	17980
72.02	1.1	NonTarget	1	18005
72.12	1.1	Target	2	18030
72.22	1.1	NonTarget	1	18055
72.32	1.1	NonTarget	1	18080
72.42	1.1	NonTarget	1	18105
72.52	1.1	NonTarget	1	18130
72.62	1.1	NonTarget	1	18155
72.72	1.1	NonTarget	1	18180
72.82	1.1	NonTarget	1	18205
72.92	1.1	NonTarget	1	18230
73.02	1.1	NonTarget	1	18255
73.12	1.1	Target	2	18280
73.22	1.1	NonTarget	1	18305
73.32	1.1	NonTarget	1	18330
73.42	1.1	NonTarget	1	18355
73.52	1.1	NonTarget	1	18380
73.62	1.1	NonTarget	1	18405
73.72	1.1	NonTarget	1	18430
73.82	1.1	NonTarget	1	18455
73.92	1.1	NonTarget	1	18480
74.02	1.1	NonTarget	1	18505
74.12	1.1	Target	2	18530
74.22	1.1	NonTarget	1	18555
74.32	1.1	NonTarget	1	18580
74.42	1.1	NonTarget	1	18605
74.52	1.1	NonTarget	1	18630
74.62	1.1	NonTarget	1	18655
74.724	1.1	NonTarget	1	18681
74.82	1.1	NonTarget	1	18705
74.924	1.1	NonTarget	1	18731
75.024	1.1	NonTarget	1	18756
75.124	1.1	Target	2	18781
75.224	1.1	NonTarget	1	18806
75.324	1.1	NonTarget	1	18831
75.424	1.1	NonTarget	1	18856
75.524	1.1	NonTarget	1	18881
75.624	1.1	NonTarget	1	18906
75.724	1.1	NonTarget	1	18931
75.824	1.1	NonTarget	1	18956
75.924	1.1	NonTarget	1	18981
76.024	1.1	NonTarget	1	19006
76.124	1.1	Target	2	19031
76.224	1.1	NonTarget	1	19056
76.324	1.1	NonTarget	1	19081
76.424	1.1	NonTarget	1	19106
76.524	1.1	NonTarget	1	19131
76.624	1.1	NonTarget	1	19156
76.724	1.1	NonTarget	1	19181
76.824	1.1	NonTarget	1	19206
76.924	1.1	NonTarget	1	19231
77.024	1.1	NonTarget	1	19256
77.124	1.1	Target	2	19281
77.224	1.1	NonTarget	1	19306
77.324	1.1	NonTarget	1	19331
77.424	1.1	NonTarget	1	19356
77.524	1.1	NonTarget	1	19381
77.624	1.1	NonTarget	1	19406
77.724	1.1	NonTarget	1	19431
77.824	1.1	NonTarget	1	19456
77.924	1.1	NonTarget	1	19481
78.024	1.1	NonTarget	1	19506
78.124	1.1	Target	2	19531
78.228	1.1	NonTarget	1	19557
78.324	1.1	NonTarget	1	19581
78.424	1.1	NonTarget	1	19606
78.524	1.1	NonTarget	1	19631
78.624	1.1	NonTarget	1	19656
78.724	1.1	NonTarget	1	19681
78.824	1.1	NonTarget	1	19706
78.924	1.1	NonTarget	1	19731
79.024	1.1	NonTarget	1	19756
79.128	1.1	Target	2	19782
79.228	1.1	NonTarget	1	19807
79.328	1.1	NonTarget	1	19832
79.428	1.1	NonTarget	1	19857
79.528	1.1	NonTarget	1	19882
79.628	1.1	NonTarget	1	19907
79.728	1.1	NonTarget	1	19932
79.828	1.1	NonTarget	1	19957
79.928	1.1	NonTarget	1	19982
80.028	1.1	NonTarget	1	20007
80.128	1.1	Target	2	20032
80.228	1.1	NonTarget	1	20057
80.328	1.1	NonTarget	1	20082
80.428	1.1	NonTarget	1	20107
80.528	1.1	NonTarget	1	20132
80.628	1.1	NonTarget	1	20157
80.728	1.1	NonTarget	1	20182
80.828	1.1	NonTarget	1	20207
80.928	1.1	NonTarget	1	20232
81.028	1.1	NonTarget	1	20257
81.128	1.1	Target	2	20282
81.228	1.1	NonTarget	1	20307
81.328	1.1	NonTarget	1	20332
81.428	1.1	NonTarget	1	20357
81.528	1.1	NonTarget	1	20382
81.628	1.1	NonTarget	1	20407
81.728	1.1	NonTarget	1	20432
81.828	1.1	NonTarget	1	20457
81.928	1.1	NonTarget	1	20482
82.028	1.1	NonTarget	1	20507
82.128	1.1	Target	2	20532
82.228	1.1	NonTarget	1	20557
82.328	1.1	NonTarget	1	20582
82.428	1.1	NonTarget	1	20607
82.528	1.1	NonTarget	1	20632
82.628	1.1	NonTarget	1	20657
82.728	1.1	NonTarget	1	20682
82.828	1.1	NonTarget	1	20707
82.928	1.1	NonTarget	1	20732
83.028	1.1	NonTarget	1	20757
83.132	1.1	Target	2	20783
83.232	1.1	NonTarget	1	20808
83.332	1.1	NonTarget	1	20833
83.432	1.1	NonTarget	1	20858
83.532	1.1	NonTarget	1	20883
83.632	1.1	NonTarget	1	20908
83.732	1.1	NonTarget	1	20933
83.832	1.1	NonTarget	1	20958
83.932	1.1	NonTarget	1	20983
84.032	1.1	NonTarget	1	21008
84.132	1.1	Target	2	21033
84.232	1.1	NonTarget	1	21058
84.332	1.1	NonTarget	1	21083
84.432	1.1	NonTarget	1	21108
84.532	1.1	NonTarget	1	21133
84.632	1.1	NonTarget	1	21158
84.732	1.1	NonTarget	1	21183
84.832	1.1	NonTarget	1	21208
84.932	1.1	NonTarget	1	21233
85.032	1.1	NonTarget	1	21258
85.132	1.1	Target	2	21283
85.232	1.1	NonTarget	1	21308
85.332	1.1	NonTarget	1	21333
85.432	1.1	NonTarget	1	21358
85.532	1.1	NonTarget	1	21383
85.632	1.1	NonTarget	1	21408
85.732	1.1	NonTarget	1	21433
85.832	1.1	NonTarget	1	21458
85.932	1.1	NonTarget	1	21483
86.032	1.1	NonTarget	1	21508
86.132	1.1	Target	2	21533
86.232	1.1	NonTarget	1	21558
86.332	1.1	NonTarget	1	21583
86.432	1.1	NonTarget	1	21608
86.532	1.1	NonTarget	1	21633
86.632	1.1	NonTarget	1	21658
86.732	1.1	NonTarget	1	21683
86.832	1.1	NonTarget	1	21708
86.936	1.1	NonTarget	1	21734
87.032	1.1	NonTarget	1	21758
87.136	1.1	Target	2	21784
87.236	1.1	NonTarget	1	21809
87.336	1.1	NonTarget	1	21834
87.436	1.1	NonTarget	1	21859
87.536	1.1	NonTarget	1	21884
87.636	1.1	NonTarget	1	21909
87.736	1.1	NonTarget	1	21934
87.836	1.1	NonTarget	1	21959
87.936	1.1	NonTarget	1	21984
88.036	1.1	NonTarget	1	22009
88.136	1.1	Target	2	22034
88.236	1.1	NonTarget	1	22059
88.336	1.1	NonTarget	1	22084
88.436	1.1	NonTarget	1	22109
88.536	1.1	NonTarget	1	22134
88.636	1.1	NonTarget	1	22159
88.736	1.1	NonTarget	1	22184
88.836	1.1	NonTarget	1	22209
88.936	1.1	NonTarget	1	22234
89.036	1.1	NonTarget	1	22259
89.136	1.1	Target	2	22284
89.236	1.1	NonTarget	1	22309
89.336	1.1	NonTarget	1	22334
89.436	1.1	NonTarget	1	22359
89.536	1.1	NonTarget	1	22384
89.636	1.1	NonTarget	1	22409
89.736	1.1	NonTarget	1	22434
89.836	1.1	NonTarget	1	22459
89.936	1.1	NonTarget	1	22484
90.036	1.1	NonTarget	1	22509
90.136	1.1	Target	2	22534
90.236	1.1	NonTarget	1	22559
90.336	1.1	NonTarget	1	22584
90.436	1.1	NonTarget	1	22609
90.536	1.1	NonTarget	1	22634
90.636	1.1	NonTarget	1	22659
90.736	1.1	NonTarget	1	22684
90.836	1.1	NonTarget	1	22709
90.94	1.1	NonTarget	1	22735
91.036	1.1	NonTarget	1	22759
91.14	1.1	Target	2	22785
91.24	1.1	NonTarget	1	22810
91.34	1.1	NonTarget	1	22835
91.44	1.1	NonTarget	1	22860
91.54	1.1	NonTarget	1	22885
91.64	1.1	NonTarget	1	22910
91.74	1.1	NonTarget	1	22935
91.84	1.1	NonTarget	1	22960
91.94	1.1	NonTarget	1	22985
92.04	1.1	NonTarget	1	23010
92.14	1.1	Target	2	23035
92.24	1.1	NonTarget	1	23060
92.34	1.1	NonTarget	1	23085
92.44	1.1	NonTarget	1	23110
92.54	1.1	NonTarget	1	23135
92.64	1.1	NonTarget	1	23160
92.74	1.1	NonTarget	1	23185
92.84	1.1	NonTarget	1	23210
92.94	1.1	NonTarget	1	23235
93.04	1.1	NonTarget	1	23260
93.14	1.1	Target	2	23285
93.24	1.1	NonTarget	1	23310
93.34	1.1	NonTarget	1	23335
93.44	1.1	NonTarget	1	23360
93.54	1.1	NonTarget	1	23385
93.64	1.1	NonTarget	1	23410
93.74	1.1	NonTarget	1	23435
93.84	1.1	NonTarget	1	23460
93.94	1.1	NonTarget	1	23485
94.04	1.1	NonTarget	1	23510
94.14	1.1	Target	2	23535
94.24	1.1	NonTarget	1	23560
94.34	1.1	NonTarget	1	23585
94.44	1.1	NonTarget	1	23610
94.54	1.1	NonTarget	1	23635
94.64	1.1	NonTarget	1	23660
94.74	1.1	NonTarget	1	23685
94.84	1.1	NonTarget	1	23710
94.94	1.1	NonTarget	1	23735
95.044	1.1	NonTarget	1	23761
95.14	1.1	Target	2	23785
95.244	1.1	NonTarget	1	23811
95.34	1.1	NonTarget	1	23835
95.44	1.1	NonTarget	1	23860
95.544	1.1	NonTarget	1	23886
95.64	1.1	NonTarget	1	23910
95.744	1.1	NonTarget	1	23936
95.844	1.1	NonTarget	1	23961
95.944	1.1	NonTarget	1	23986
96.044	1.1	NonTarget	1	24011
96.144	1.1	Target	2	24036
96.244	1.1	NonTarget	1	24061
96.344	1.1	NonTarget	1	24086
96.444	1.1	NonTarget	1	24111
96.544	1.1	NonTarget	1	24136
96.644	1.1	NonTarget	1	24161
96.744	1.1	NonTarget	1	24186
96.844	1.1	NonTarget	1	24211
96.944	1.1	NonTarget	1	24236
97.044	1.1	NonTarget	1	24261
97.144	1.1	Target	2	24286
97.244	1.1	NonTarget	1	24311
97.344	1.1	NonTarget	1	24336
97.444	1.1	NonTarget	1	24361
97.544	1.1	NonTarget	1	24386
97.644	1.1	NonTarget	1	24411
97.744	1.1	NonTarget	1	24436
97.844	1.1	NonTarget	1	24461
97.944	1.1	NonTarget	1	24486
98.044	1.1	NonTarget	1	24511
98.144	1.1	Target	2	24536
98.244	1.1	NonTarget	1	24561
98.344	1.1	NonTarget	1	24586
98.444	1.1	NonTarget	1	24611
98.544	1.1	NonTarget	1	24636
98.644	1.1	NonTarget	1	24661
98.744	1.1	NonTarget	1	24686
98.844	1.1	NonTarget	1	24711
98.944	1.1	NonTarget	1	24736
99.044	1.1	NonTarget	1	24761
99.144	1.1	Target	2	24786
99.244	1.1	NonTarget	1	24811
99.344	1.1	NonTarget	1	24836
99.448	1.1	NonTarget	1	24862
99.544	1.1	NonTarget	1	24886
99.644	1.1	NonTarget	1	24911
99.744	1.1	NonTarget	1	24936
99.848	1.1	NonTarget	1	24962
99.948	1.1	NonTarget	1	24987
100.048	1.1	NonTarget	1	25012
100.148	1.1	Target	2	25037
100.248	1.1	NonTarget	1	25062
100.348	1.1	NonTarget	1	25087
100.448	1.1	NonTarget	1	25112
100.548	1.1	NonTarget	1	25137
100.648	1.1	NonTarget	1	25162
100.748	1.1	NonTarget	1	25187
100.848	1.1	NonTarget	1	25212
100.948	1.1	NonTarget	1	25237
101.048	1.1	NonTarget	1	25262
101.148	1.1	Target	2	25287
101.248	1.1	NonTarget	1	25312
101.348	1.1	NonTarget	1	25337
101.448	1.1	NonTarget	1	25362
101.548	1.1	NonTarget	1	25387
101.648	1.1	NonTarget	1	25412
101.748	1.1	NonTarget	1	25437
101.848	1.1	NonTarget	1	25462
101.948	1.052	NonTarget	1	25487
102.048	0.952	NonTarget	1	25512
102.148	0.852	Target	2	25537
102.248	0.752	NonTarget	1	25562
102.348	0.652	NonTarget	1	25587
102.448	0.552	NonTarget	1	25612
102.548	0.452	NonTarget	1	25637
102.648	0.352	NonTarget	1	25662
102.748	0.252	NonTarget	1	25687
102.848	0.152	NonTarget	1	25712
102.948	0.052	NonTarget	1	25737
