onset	duration	trial_type	value	sample
22.972	0.0	T3	3	5743
23.072	0.0	T4	4	5768
23.172	0.0	T5	5	5793
23.272	0.0	T6	6	5818
23.372	0.0	T7	7	5843
23.472	0.0	T8	8	5868
23.572	0.0	T9	9	5893
23.672	0.0	T10	10	5918
23.772	0.0	T1	1	5943
23.872	0.0	T2	2	5968
23.972	0.0	T3	3	5993
24.072	0.0	T4	4	6018
24.172	0.0	T5	5	6043
24.272	0.0	T6	6	6068
24.372	0.0	T7	7	6093
24.472	0.0	T8	8	6118
24.572	0.0	T9	9	6143
24.672	0.0	T10	10	6168
24.772	0.0	T1	1	6193
24.872	0.0	T2	2	6218
24.972	0.0	T3	3	6243
25.072	0.0	T4	4	6268
25.172	0.0	T5	5	6293
25.272	0.0	T6	6	6318
25.372	0.0	T7	7	6343
25.472	0.0	T8	8	6368
25.572	0.0	T9	9	6393
25.672	0.0	T10	10	6418
25.772	0.0	T1	1	6443
25.872	0.0	T2	2	6468
25.976	0.0	T3	3	6494
26.076	0.0	T4	4	6519
26.176	0.0	T5	5	6544
26.276	0.0	T6	6	6569
26.376	0.0	T7	7	6594
26.476	0.0	T8	8	6619
26.576	0.0	T9	9	6644
26.676	0.0	T10	10	6669
26.776	0.0	T1	1	6694
26.876	0.0	T2	2	6719
26.976	0.0	T3	3	6744
27.076	0.0	T4	4	6769
27.176	0.0	T5	5	6794
27.276	0.0	T6	6	6819
27.376	0.0	T7	7	6844
27.476	0.0	T8	8	6869
27.576	0.0	T9	9	6894
27.676	0.0	T10	10	6919
27.776	0.0	T1	1	6944
27.876	0.0	T2	2	6969
27.976	0.0	T3	3	6994
28.076	0.0	T4	4	7019
28.176	0.0	T5	5	7044
28.276	0.0	T6	6	7069
28.376	0.0	T7	7	7094
28.476	0.0	T8	8	7119
28.576	0.0	T9	9	7144
28.676	0.0	T10	10	7169
28.776	0.0	T1	1	7194
28.876	0.0	T2	2	7219
28.976	0.0	T3	3	7244
29.076	0.0	T4	4	7269
29.176	0.0	T5	5	7294
29.276	0.0	T6	6	7319
29.376	0.0	T7	7	7344
29.476	0.0	T8	8	7369
29.576	0.0	T9	9	7394
29.676	0.0	T10	10	7419
29.776	0.0	T1	1	7444
29.876	0.0	T2	2	7469
29.976	0.0	T3	3	7494
30.076	0.0	T4	4	7519
30.176	0.0	T5	5	7544
30.276	0.0	T6	6	7569
30.376	0.0	T7	7	7594
30.476	0.0	T8	8	7619
30.576	0.0	T9	9	7644
30.676	0.0	T10	10	7669
30.776	0.0	T1	1	7694
30.876	0.0	T2	2	7719
30.976	0.0	T3	3	7744
31.076	0.0	T4	4	7769
31.176	0.0	T5	5	7794
31.276	0.0	T6	6	7819
31.376	0.0	T7	7	7844
31.476	0.0	T8	8	7869
31.58	0.0	T9	9	7895
31.676	0.0	T10	10	7919
31.776	0.0	T1	1	7944
31.876	0.0	T2	2	7969
31.976	0.0	T3	3	7994
32.076	0.0	T4	4	8019
32.176	0.0	T5	5	8044
32.28	0.0	T6	6	8070
32.38	0.0	T7	7	8095
32.476	0.0	T8	8	8119
32.58	0.0	T9	9	8145
32.68	0.0	T10	10	8170
32.78	0.0	T1	1	8195
32.88	0.0	T2	2	8220
32.98	0.0	T3	3	8245
33.08	0.0	T4	4	8270
33.18	0.0	T5	5	8295
33.28	0.0	T6	6	8320
33.38	0.0	T7	7	8345
33.48	0.0	T8	8	8370
33.58	0.0	T9	9	8395
33.68	0.0	T10	10	8420
33.78	0.0	T1	1	8445
33.88	0.0	T2	2	8470
33.98	0.0	T3	3	8495
34.08	0.0	T4	4	8520
34.18	0.0	T5	5	8545
34.28	0.0	T6	6	8570
34.38	0.0	T7	7	8595
34.48	0.0	T8	8	8620
34.58	0.0	T9	9	8645
34.68	0.0	T10	10	8670
34.78	0.0	T1	1	8695
34.88	0.0	T2	2	8720
34.98	0.0	T3	3	8745
35.08	0.0	T4	4	8770
35.18	0.0	T5	5	8795
35.28	0.0	T6	6	8820
35.38	0.0	T7	7	8845
35.48	0.0	T8	8	8870
35.58	0.0	T9	9	8895
35.68	0.0	T10	10	8920
35.78	0.0	T1	1	8945
35.88	0.0	T2	2	8970
35.98	0.0	T3	3	8995
36.084	0.0	T4	4	9021
36.18	0.0	T5	5	9045
36.28	0.0	T6	6	9070
36.38	0.0	T7	7	9095
36.48	0.0	T8	8	9120
36.58	0.0	T9	9	9145
36.684	0.0	T10	10	9171
36.78	0.0	T1	1	9195
36.88	0.0	T2	2	9220
36.98	0.0	T3	3	9245
37.08	0.0	T4	4	9270
37.18	0.0	T5	5	9295
37.284	0.0	T6	6	9321
37.38	0.0	T7	7	9345
37.48	0.0	T8	8	9370
37.58	0.0	T9	9	9395
37.68	0.0	T10	10	9420
37.784	0.0	T1	1	9446
37.88	0.0	T2	2	9470
37.98	0.0	T3	3	9495
38.08	0.0	T4	4	9520
38.184	0.0	T5	5	9546
38.284	0.0	T6	6	9571
38.384	0.0	T7	7	9596
38.484	0.0	T8	8	9621
38.584	0.0	T9	9	9646
38.684	0.0	T10	10	9671
38.784	0.0	T1	1	9696
38.884	0.0	T2	2	9721
38.984	0.0	T3	3	9746
39.084	0.0	T4	4	9771
39.184	0.0	T5	5	9796
39.284	0.0	T6	6	9821
39.384	0.0	T7	7	9846
39.484	0.0	T8	8	9871
39.584	0.0	T9	9	9896
39.684	0.0	T10	10	9921
39.784	0.0	T1	1	9946
39.884	0.0	T2	2	9971
39.984	0.0	T3	3	9996
40.084	0.0	T4	4	10021
40.184	0.0	T5	5	10046
40.284	0.0	T6	6	10071
40.384	0.0	T7	7	10096
40.484	0.0	T8	8	10121
40.584	0.0	T9	9	10146
40.684	0.0	T10	10	10171
40.784	0.0	T1	1	10196
40.884	0.0	T2	2	10221
40.984	0.0	T3	3	10246
41.084	0.0	T4	4	10271
41.184	0.0	T5	5	10296
41.284	0.0	T6	6	10321
41.384	0.0	T7	7	10346
41.484	0.0	T8	8	10371
41.584	0.0	T9	9	10396
41.684	0.0	T10	10	10421
41.784	0.0	T1	1	10446
41.884	0.0	T2	2	10471
41.984	0.0	T3	3	10496
42.084	0.0	T4	4	10521
42.184	0.0	T5	5	10546
42.284	0.0	T6	6	10571
42.384	0.0	T7	7	10596
42.484	0.0	T8	8	10621
42.584	0.0	T9	9	10646
42.684	0.0	T10	10	10671
42.784	0.0	T1	1	10696
42.884	0.0	T2	2	10721
42.984	0.0	T3	3	10746
43.084	0.0	T4	4	10771
43.184	0.0	T5	5	10796
43.288	0.0	T6	6	10822
43.384	0.0	T7	7	10846
43.484	0.0	T8	8	10871
43.584	0.0	T9	9	10896
43.684	0.0	T10	10	10921
43.784	0.0	T1	1	10946
43.884	0.0	T2	2	10971
43.984	0.0	T3	3	10996
44.088	0.0	T4	4	11022
44.184	0.0	T5	5	11046
44.288	0.0	T6	6	11072
44.388	0.0	T7	7	11097
44.488	0.0	T8	8	11122
44.588	0.0	T9	9	11147
44.688	0.0	T10	10	11172
44.788	0.0	T1	1	11197
44.888	0.0	T2	2	11222
44.988	0.0	T3	3	11247
45.088	0.0	T4	4	11272
45.188	0.0	T5	5	11297
45.288	0.0	T6	6	11322
45.388	0.0	T7	7	11347
45.488	0.0	T8	8	11372
45.588	0.0	T9	9	11397
45.688	0.0	T10	10	11422
45.788	0.0	T1	1	11447
45.888	0.0	T2	2	11472
45.988	0.0	T3	3	11497
46.088	0.0	T4	4	11522
46.188	0.0	T5	5	11547
46.288	0.0	T6	6	11572
46.388	0.0	T7	7	11597
46.488	0.0	T8	8	11622
46.588	0.0	T9	9	11647
46.688	0.0	T10	10	11672
46.788	0.0	T1	1	11697
46.888	0.0	T2	2	11722
46.988	0.0	T3	3	11747
47.088	0.0	T4	4	11772
47.188	0.0	T5	5	11797
47.288	0.0	T6	6	11822
47.388	0.0	T7	7	11847
47.488	0.0	T8	8	11872
47.588	0.0	T9	9	11897
47.688	0.0	T10	10	11922
47.788	0.0	T1	1	11947
47.888	0.0	T2	2	11972
47.988	0.0	T3	3	11997
48.088	0.0	T4	4	12022
48.188	0.0	T5	5	12047
48.288	0.0	T6	6	12072
48.388	0.0	T7	7	12097
48.488	0.0	T8	8	12122
48.588	0.0	T9	9	12147
48.688	0.0	T10	10	12172
48.788	0.0	T1	1	12197
48.888	0.0	T2	2	12222
48.988	0.0	T3	3	12247
49.088	0.0	T4	4	12272
49.188	0.0	T5	5	12297
49.288	0.0	T6	6	12322
49.388	0.0	T7	7	12347
49.488	0.0	T8	8	12372
49.588	0.0	T9	9	12397
49.688	0.0	T10	10	12422
49.788	0.0	T1	1	12447
49.888	0.0	T2	2	12472
49.988	0.0	T3	3	12497
50.088	0.0	T4	4	12522
50.188	0.0	T5	5	12547
50.288	0.0	T6	6	12572
50.388	0.0	T7	7	12597
50.488	0.0	T8	8	12622
50.588	0.0	T9	9	12647
50.688	0.0	T10	10	12672
50.792	0.0	T1	1	12698
50.892	0.0	T2	2	12723
50.992	0.0	T3	3	12748
51.092	0.0	T4	4	12773
51.192	0.0	T5	5	12798
51.292	0.0	T6	6	12823
51.392	0.0	T7	7	12848
51.492	0.0	T8	8	12873
51.592	0.0	T9	9	12898
51.692	0.0	T10	10	12923
51.792	0.0	T1	1	12948
51.892	0.0	T2	2	12973
51.992	0.0	T3	3	12998
52.092	0.0	T4	4	13023
52.192	0.0	T5	5	13048
52.292	0.0	T6	6	13073
52.392	0.0	T7	7	13098
52.492	0.0	T8	8	13123
52.592	0.0	T9	9	13148
52.692	0.0	T10	10	13173
52.792	0.0	T1	1	13198
52.892	0.0	T2	2	13223
52.992	0.0	T3	3	13248
53.092	0.0	T4	4	13273
53.192	0.0	T5	5	13298
53.292	0.0	T6	6	13323
53.392	0.0	T7	7	13348
53.492	0.0	T8	8	13373
53.592	0.0	T9	9	13398
53.692	0.0	T10	10	13423
53.792	0.0	T1	1	13448
53.892	0.0	T2	2	13473
53.992	0.0	T3	3	13498
54.092	0.0	T4	4	13523
54.192	0.0	T5	5	13548
54.292	0.0	T6	6	13573
54.392	0.0	T7	7	13598
54.492	0.0	T8	8	13623
54.592	0.0	T9	9	13648
54.692	0.0	T10	10	13673
54.792	0.0	T1	1	13698
54.892	0.0	T2	2	13723
54.992	0.0	T3	3	13748
55.092	0.0	T4	4	13773
55.192	0.0	T5	5	13798
55.292	0.0	T6	6	13823
55.392	0.0	T7	7	13848
55.492	0.0	T8	8	13873
55.592	0.0	T9	9	13898
55.692	0.0	T10	10	13923
55.792	0.0	T1	1	13948
55.892	0.0	T2	2	13973
55.992	0.0	T3	3	13998
56.092	0.0	T4	4	14023
56.192	0.0	T5	5	14048
56.292	0.0	T6	6	14073
56.392	0.0	T7	7	14098
56.492	0.0	T8	8	14123
56.592	0.0	T9	9	14148
56.692	0.0	T10	10	14173
56.792	0.0	T1	1	14198
56.892	0.0	T2	2	14223
56.992	0.0	T3	3	14248
57.092	0.0	T4	4	14273
57.192	0.0	T5	5	14298
57.292	0.0	T6	6	14323
57.392	0.0	T7	7	14348
57.492	0.0	T8	8	14373
57.592	0.0	T9	9	14398
57.692	0.0	T10	10	14423
57.796	0.0	T1	1	14449
57.896	0.0	T2	2	14474
57.996	0.0	T3	3	14499
58.096	0.0	T4	4	14524
58.196	0.0	T5	5	14549
58.296	0.0	T6	6	14574
58.396	0.0	T7	7	14599
58.496	0.0	T8	8	14624
58.596	0.0	T9	9	14649
58.696	0.0	T10	10	14674
58.796	0.0	T1	1	14699
58.896	0.0	T2	2	14724
58.996	0.0	T3	3	14749
59.096	0.0	T4	4	14774
59.196	0.0	T5	5	14799
59.296	0.0	T6	6	14824
59.396	0.0	T7	7	14849
59.496	0.0	T8	8	14874
59.596	0.0	T9	9	14899
59.696	0.0	T10	10	14924
59.796	0.0	T1	1	14949
59.896	0.0	T2	2	14974
59.996	0.0	T3	3	14999
60.096	0.0	T4	4	15024
60.196	0.0	T5	5	15049
60.296	0.0	T6	6	15074
60.396	0.0	T7	7	15099
60.496	0.0	T8	8	15124
60.596	0.0	T9	9	15149
60.696	0.0	T10	10	15174
60.796	0.0	T1	1	15199
60.896	0.0	T2	2	15224
61.0	0.0	T3	3	15250
61.096	0.0	T4	4	15274
61.196	0.0	T5	5	15299
61.296	0.0	T6	6	15324
61.396	0.0	T7	7	15349
61.496	0.0	T8	8	15374
61.596	0.0	T9	9	15399
61.696	0.0	T10	10	15424
61.796	0.0	T1	1	15449
61.896	0.0	T2	2	15474
61.996	0.0	T3	3	15499
62.096	0.0	T4	4	15524
62.196	0.0	T5	5	15549
62.296	0.0	T6	6	15574
62.396	0.0	T7	7	15599
62.5	0.0	T8	8	15625
62.6	0.0	T9	9	15650
62.696	0.0	T10	10	15674
62.796	0.0	T1	1	15699
62.896	0.0	T2	2	15724
62.996	0.0	T3	3	15749
63.096	0.0	T4	4	15774
63.196	0.0	T5	5	15799
63.296	0.0	T6	6	15824
63.396	0.0	T7	7	15849
63.496	0.0	T8	8	15874
63.596	0.0	T9	9	15899
63.696	0.0	T10	10	15924
63.796	0.0	T1	1	15949
63.896	0.0	T2	2	15974
63.996	0.0	T3	3	15999
64.1	0.0	T4	4	16025
64.196	0.0	T5	5	16049
64.3	0.0	T6	6	16075
64.396	0.0	T7	7	16099
64.5	0.0	T8	8	16125
64.6	0.0	T9	9	16150
64.7	0.0	T10	10	16175
84.912	0.0	T1	1	21228
85.012	0.0	T2	2	21253
85.112	0.0	T3	3	21278
85.212	0.0	T4	4	21303
85.312	0.0	T5	5	21328
85.412	0.0	T6	6	21353
85.512	0.0	T7	7	21378
85.612	0.0	T8	8	21403
85.712	0.0	T9	9	21428
85.812	0.0	T10	10	21453
85.912	0.0	T1	1	21478
86.012	0.0	T2	2	21503
86.112	0.0	T3	3	21528
86.212	0.0	T4	4	21553
86.312	0.0	T5	5	21578
86.412	0.0	T6	6	21603
86.512	0.0	T7	7	21628
86.612	0.0	T8	8	21653
86.712	0.0	T9	9	21678
86.812	0.0	T10	10	21703
86.912	0.0	T1	1	21728
87.012	0.0	T2	2	21753
87.112	0.0	T3	3	21778
87.212	0.0	T4	4	21803
87.312	0.0	T5	5	21828
87.412	0.0	T6	6	21853
87.512	0.0	T7	7	21878
87.612	0.0	T8	8	21903
87.712	0.0	T9	9	21928
87.812	0.0	T10	10	21953
87.912	0.0	T1	1	21978
88.012	0.0	T2	2	22003
88.112	0.0	T3	3	22028
88.212	0.0	T4	4	22053
88.312	0.0	T5	5	22078
88.412	0.0	T6	6	22103
88.512	0.0	T7	7	22128
88.612	0.0	T8	8	22153
88.712	0.0	T9	9	22178
88.812	0.0	T10	10	22203
88.912	0.0	T1	1	22228
89.012	0.0	T2	2	22253
89.112	0.0	T3	3	22278
89.216	0.0	T4	4	22304
89.312	0.0	T5	5	22328
89.412	0.0	T6	6	22353
89.512	0.0	T7	7	22378
89.612	0.0	T8	8	22403
89.712	0.0	T9	9	22428
89.812	0.0	T10	10	22453
89.912	0.0	T1	1	22478
90.012	0.0	T2	2	22503
90.112	0.0	T3	3	22528
90.212	0.0	T4	4	22553
90.312	0.0	T5	5	22578
90.412	0.0	T6	6	22603
90.512	0.0	T7	7	22628
90.612	0.0	T8	8	22653
90.712	0.0	T9	9	22678
90.812	0.0	T10	10	22703
90.916	0.0	T1	1	22729
91.012	0.0	T2	2	22753
91.116	0.0	T3	3	22779
91.216	0.0	T4	4	22804
91.316	0.0	T5	5	22829
91.416	0.0	T6	6	22854
91.516	0.0	T7	7	22879
91.616	0.0	T8	8	22904
91.716	0.0	T9	9	22929
91.816	0.0	T10	10	22954
91.916	0.0	T1	1	22979
92.016	0.0	T2	2	23004
92.116	0.0	T3	3	23029
92.216	0.0	T4	4	23054
92.316	0.0	T5	5	23079
92.416	0.0	T6	6	23104
92.516	0.0	T7	7	23129
92.616	0.0	T8	8	23154
92.716	0.0	T9	9	23179
92.816	0.0	T10	10	23204
92.916	0.0	T1	1	23229
93.016	0.0	T2	2	23254
93.116	0.0	T3	3	23279
93.216	0.0	T4	4	23304
93.316	0.0	T5	5	23329
93.416	0.0	T6	6	23354
93.516	0.0	T7	7	23379
93.616	0.0	T8	8	23404
93.716	0.0	T9	9	23429
93.816	0.0	T10	10	23454
93.916	0.0	T1	1	23479
94.016	0.0	T2	2	23504
94.116	0.0	T3	3	23529
94.216	0.0	T4	4	23554
94.316	0.0	T5	5	23579
94.416	0.0	T6	6	23604
94.516	0.0	T7	7	23629
94.616	0.0	T8	8	23654
94.716	0.0	T9	9	23679
94.816	0.0	T10	10	23704
94.916	0.0	T1	1	23729
95.016	0.0	T2	2	23754
95.116	0.0	T3	3	23779
95.216	0.0	T4	4	23804
95.316	0.0	T5	5	23829
95.416	0.0	T6	6	23854
95.516	0.0	T7	7	23879
95.616	0.0	T8	8	23904
95.716	0.0	T9	9	23929
95.816	0.0	T10	10	23954
95.916	0.0	T1	1	23979
96.016	0.0	T2	2	24004
96.116	0.0	T3	3	24029
96.216	0.0	T4	4	24054
96.316	0.0	T5	5	24079
96.416	0.0	T6	6	24104
96.516	0.0	T7	7	24129
96.616	0.0	T8	8	24154
96.716	0.0	T9	9	24179
96.816	0.0	T10	10	24204
96.916	0.0	T1	1	24229
97.016	0.0	T2	2	24254
97.116	0.0	T3	3	24279
97.216	0.0	T4	4	24304
97.316	0.0	T5	5	24329
97.416	0.0	T6	6	24354
97.516	0.0	T7	7	24379
97.616	0.0	T8	8	24404
97.716	0.0	T9	9	24429
97.816	0.0	T10	10	24454
97.916	0.0	T1	1	24479
98.016	0.0	T2	2	24504
98.116	0.0	T3	3	24529
98.216	0.0	T4	4	24554
98.316	0.0	T5	5	24579
98.416	0.0	T6	6	24604
98.516	0.0	T7	7	24629
98.616	0.0	T8	8	24654
98.716	0.0	T9	9	24679
98.816	0.0	T10	10	24704
98.916	0.0	T1	1	24729
99.016	0.0	T2	2	24754
99.116	0.0	T3	3	24779
99.216	0.0	T4	4	24804
99.316	0.0	T5	5	24829
99.416	0.0	T6	6	24854
99.516	0.0	T7	7	24879
99.616	0.0	T8	8	24904
99.72	0.0	T9	9	24930
99.82	0.0	T10	10	24955
99.92	0.0	T1	1	24980
100.02	0.0	T2	2	25005
100.12	0.0	T3	3	25030
100.22	0.0	T4	4	25055
100.32	0.0	T5	5	25080
100.42	0.0	T6	6	25105
100.52	0.0	T7	7	25130
100.62	0.0	T8	8	25155
100.72	0.0	T9	9	25180
100.82	0.0	T10	10	25205
100.92	0.0	T1	1	25230
101.02	0.0	T2	2	25255
101.12	0.0	T3	3	25280
101.22	0.0	T4	4	25305
101.32	0.0	T5	5	25330
101.42	0.0	T6	6	25355
101.52	0.0	T7	7	25380
101.62	0.0	T8	8	25405
101.72	0.0	T9	9	25430
101.82	0.0	T10	10	25455
101.92	0.0	T1	1	25480
102.02	0.0	T2	2	25505
102.12	0.0	T3	3	25530
102.22	0.0	T4	4	25555
102.32	0.0	T5	5	25580
102.42	0.0	T6	6	25605
102.52	0.0	T7	7	25630
102.62	0.0	T8	8	25655
102.72	0.0	T9	9	25680
102.82	0.0	T10	10	25705
102.92	0.0	T1	1	25730
103.02	0.0	T2	2	25755
103.12	0.0	T3	3	25780
103.22	0.0	T4	4	25805
103.32	0.0	T5	5	25830
103.42	0.0	T6	6	25855
103.52	0.0	T7	7	25880
103.62	0.0	T8	8	25905
103.72	0.0	T9	9	25930
103.82	0.0	T10	10	25955
103.92	0.0	T1	1	25980
104.02	0.0	T2	2	26005
104.12	0.0	T3	3	26030
104.22	0.0	T4	4	26055
104.32	0.0	T5	5	26080
104.42	0.0	T6	6	26105
104.52	0.0	T7	7	26130
104.62	0.0	T8	8	26155
104.72	0.0	T9	9	26180
104.82	0.0	T10	10	26205
104.92	0.0	T1	1	26230
105.02	0.0	T2	2	26255
105.12	0.0	T3	3	26280
105.22	0.0	T4	4	26305
105.324	0.0	T5	5	26331
105.42	0.0	T6	6	26355
105.52	0.0	T7	7	26380
105.62	0.0	T8	8	26405
105.72	0.0	T9	9	26430
105.82	0.0	T10	10	26455
105.92	0.0	T1	1	26480
106.02	0.0	T2	2	26505
106.12	0.0	T3	3	26530
106.22	0.0	T4	4	26555
106.32	0.0	T5	5	26580
106.42	0.0	T6	6	26605
106.52	0.0	T7	7	26630
106.62	0.0	T8	8	26655
106.724	0.0	T9	9	26681
106.82	0.0	T10	10	26705
106.924	0.0	T1	1	26731
107.024	0.0	T2	2	26756
107.124	0.0	T3	3	26781
107.224	0.0	T4	4	26806
107.324	0.0	T5	5	26831
107.424	0.0	T6	6	26856
107.524	0.0	T7	7	26881
107.624	0.0	T8	8	26906
107.724	0.0	T9	9	26931
107.824	0.0	T10	10	26956
107.924	0.0	T1	1	26981
108.024	0.0	T2	2	27006
108.124	0.0	T3	3	27031
108.224	0.0	T4	4	27056
108.324	0.0	T5	5	27081
108.424	0.0	T6	6	27106
108.524	0.0	T7	7	27131
108.624	0.0	T8	8	27156
108.724	0.0	T9	9	27181
108.824	0.0	T10	10	27206
108.924	0.0	T1	1	27231
109.024	0.0	T2	2	27256
109.124	0.0	T3	3	27281
109.224	0.0	T4	4	27306
109.324	0.0	T5	5	27331
109.424	0.0	T6	6	27356
109.524	0.0	T7	7	27381
109.624	0.0	T8	8	27406
109.724	0.0	T9	9	27431
109.824	0.0	T10	10	27456
109.924	0.0	T1	1	27481
110.024	0.0	T2	2	27506
110.124	0.0	T3	3	27531
110.224	0.0	T4	4	27556
110.324	0.0	T5	5	27581
110.424	0.0	T6	6	27606
110.524	0.0	T7	7	27631
110.624	0.0	T8	8	27656
110.724	0.0	T9	9	27681
110.824	0.0	T10	10	27706
110.924	0.0	T1	1	27731
111.024	0.0	T2	2	27756
111.124	0.0	T3	3	27781
111.224	0.0	T4	4	27806
111.324	0.0	T5	5	27831
111.424	0.0	T6	6	27856
111.524	0.0	T7	7	27881
111.624	0.0	T8	8	27906
111.724	0.0	T9	9	27931
111.824	0.0	T10	10	27956
111.924	0.0	T1	1	27981
112.024	0.0	T2	2	28006
112.124	0.0	T3	3	28031
