onset	duration	trial_type	value	sample
22.412	0.0	T7	7	5603
22.512	0.0	T8	8	5628
22.612	0.0	T9	9	5653
22.712	0.0	T10	10	5678
22.812	0.0	T1	1	5703
22.912	0.0	T2	2	5728
23.012	0.0	T3	3	5753
23.112	0.0	T4	4	5778
23.212	0.0	T5	5	5803
23.312	0.0	T6	6	5828
23.412	0.0	T7	7	5853
23.512	0.0	T8	8	5878
23.612	0.0	T9	9	5903
23.712	0.0	T10	10	5928
23.812	0.0	T1	1	5953
23.912	0.0	T2	2	5978
24.012	0.0	T3	3	6003
24.112	0.0	T4	4	6028
24.212	0.0	T5	5	6053
24.316	0.0	T6	6	6079
24.412	0.0	T7	7	6103
24.516	0.0	T8	8	6129
24.616	0.0	T9	9	6154
24.716	0.0	T10	10	6179
24.816	0.0	T1	1	6204
24.916	0.0	T2	2	6229
25.016	0.0	T3	3	6254
25.116	0.0	T4	4	6279
25.216	0.0	T5	5	6304
25.316	0.0	T6	6	6329
25.416	0.0	T7	7	6354
25.516	0.0	T8	8	6379
25.616	0.0	T9	9	6404
25.716	0.0	T10	10	6429
25.816	0.0	T1	1	6454
25.916	0.0	T2	2	6479
26.016	0.0	T3	3	6504
26.116	0.0	T4	4	6529
26.216	0.0	T5	5	6554
26.316	0.0	T6	6	6579
26.416	0.0	T7	7	6604
26.516	0.0	T8	8	6629
26.616	0.0	T9	9	6654
26.716	0.0	T10	10	6679
26.816	0.0	T1	1	6704
26.916	0.0	T2	2	6729
27.016	0.0	T3	3	6754
27.116	0.0	T4	4	6779
27.216	0.0	T5	5	6804
27.316	0.0	T6	6	6829
27.416	0.0	T7	7	6854
27.516	0.0	T8	8	6879
27.616	0.0	T9	9	6904
27.716	0.0	T10	10	6929
27.816	0.0	T1	1	6954
27.916	0.0	T2	2	6979
28.016	0.0	T3	3	7004
28.116	0.0	T4	4	7029
28.216	0.0	T5	5	7054
28.316	0.0	T6	6	7079
28.416	0.0	T7	7	7104
28.516	0.0	T8	8	7129
28.616	0.0	T9	9	7154
28.716	0.0	T10	10	7179
28.816	0.0	T1	1	7204
28.916	0.0	T2	2	7229
29.016	0.0	T3	3	7254
29.116	0.0	T4	4	7279
29.216	0.0	T5	5	7304
29.316	0.0	T6	6	7329
29.416	0.0	T7	7	7354
29.516	0.0	T8	8	7379
29.616	0.0	T9	9	7404
29.716	0.0	T10	10	7429
29.816	0.0	T1	1	7454
29.916	0.0	T2	2	7479
30.016	0.0	T3	3	7504
30.116	0.0	T4	4	7529
30.216	0.0	T5	5	7554
30.316	0.0	T6	6	7579
30.416	0.0	T7	7	7604
30.516	0.0	T8	8	7629
30.616	0.0	T9	9	7654
30.716	0.0	T10	10	7679
30.816	0.0	T1	1	7704
30.916	0.0	T2	2	7729
31.016	0.0	T3	3	7754
31.116	0.0	T4	4	7779
31.216	0.0	T5	5	7804
31.316	0.0	T6	6	7829
31.416	0.0	T7	7	7854
31.516	0.0	T8	8	7879
31.616	0.0	T9	9	7904
31.716	0.0	T10	10	7929
31.816	0.0	T1	1	7954
31.916	0.0	T2	2	7979
32.016	0.0	T3	3	8004
32.116	0.0	T4	4	8029
32.216	0.0	T5	5	8054
32.316	0.0	T6	6	8079
32.416	0.0	T7	7	8104
32.516	0.0	T8	8	8129
32.616	0.0	T9	9	8154
32.716	0.0	T10	10	8179
32.816	0.0	T1	1	8204
32.916	0.0	T2	2	8229
33.016	0.0	T3	3	8254
33.116	0.0	T4	4	8279
33.216	0.0	T5	5	8304
33.316	0.0	T6	6	8329
33.416	0.0	T7	7	8354
33.516	0.0	T8	8	8379
33.616	0.0	T9	9	8404
33.716	0.0	T10	10	8429
33.816	0.0	T1	1	8454
33.916	0.0	T2	2	8479
34.016	0.0	T3	3	8504
34.116	0.0	T4	4	8529
34.216	0.0	T5	5	8554
34.316	0.0	T6	6	8579
34.42	0.0	T7	7	8605
34.516	0.0	T8	8	8629
34.616	0.0	T9	9	8654
34.72	0.0	T10	10	8680
34.816	0.0	T1	1	8704
34.916	0.0	T2	2	8729
35.02	0.0	T3	3	8755
35.12	0.0	T4	4	8780
35.22	0.0	T5	5	8805
35.32	0.0	T6	6	8830
35.42	0.0	T7	7	8855
35.52	0.0	T8	8	8880
35.62	0.0	T9	9	8905
35.72	0.0	T10	10	8930
35.82	0.0	T1	1	8955
35.92	0.0	T2	2	8980
36.02	0.0	T3	3	9005
36.12	0.0	T4	4	9030
36.22	0.0	T5	5	9055
36.32	0.0	T6	6	9080
36.42	0.0	T7	7	9105
36.52	0.0	T8	8	9130
36.62	0.0	T9	9	9155
36.72	0.0	T10	10	9180
36.82	0.0	T1	1	9205
36.92	0.0	T2	2	9230
37.02	0.0	T3	3	9255
37.12	0.0	T4	4	9280
37.22	0.0	T5	5	9305
37.32	0.0	T6	6	9330
37.42	0.0	T7	7	9355
37.52	0.0	T8	8	9380
37.62	0.0	T9	9	9405
37.72	0.0	T10	10	9430
37.82	0.0	T1	1	9455
37.92	0.0	T2	2	9480
38.02	0.0	T3	3	9505
38.12	0.0	T4	4	9530
38.22	0.0	T5	5	9555
38.32	0.0	T6	6	9580
38.42	0.0	T7	7	9605
38.52	0.0	T8	8	9630
38.62	0.0	T9	9	9655
38.72	0.0	T10	10	9680
38.82	0.0	T1	1	9705
38.92	0.0	T2	2	9730
39.02	0.0	T3	3	9755
39.12	0.0	T4	4	9780
39.22	0.0	T5	5	9805
39.32	0.0	T6	6	9830
39.42	0.0	T7	7	9855
39.52	0.0	T8	8	9880
39.62	0.0	T9	9	9905
39.72	0.0	T10	10	9930
39.82	0.0	T1	1	9955
39.92	0.0	T2	2	9980
40.02	0.0	T3	3	10005
40.12	0.0	T4	4	10030
40.22	0.0	T5	5	10055
40.32	0.0	T6	6	10080
40.42	0.0	T7	7	10105
40.52	0.0	T8	8	10130
40.62	0.0	T9	9	10155
40.72	0.0	T10	10	10180
40.82	0.0	T1	1	10205
40.92	0.0	T2	2	10230
41.02	0.0	T3	3	10255
41.12	0.0	T4	4	10280
41.22	0.0	T5	5	10305
41.32	0.0	T6	6	10330
41.42	0.0	T7	7	10355
41.52	0.0	T8	8	10380
41.62	0.0	T9	9	10405
41.72	0.0	T10	10	10430
41.82	0.0	T1	1	10455
41.92	0.0	T2	2	10480
42.02	0.0	T3	3	10505
42.12	0.0	T4	4	10530
42.22	0.0	T5	5	10555
42.32	0.0	T6	6	10580
42.42	0.0	T7	7	10605
42.52	0.0	T8	8	10630
42.624	0.0	T9	9	10656
42.72	0.0	T10	10	10680
42.82	0.0	T1	1	10705
42.92	0.0	T2	2	10730
43.02	0.0	T3	3	10755
43.12	0.0	T4	4	10780
43.22	0.0	T5	5	10805
43.324	0.0	T6	6	10831
43.424	0.0	T7	7	10856
43.52	0.0	T8	8	10880
43.624	0.0	T9	9	10906
43.724	0.0	T10	10	10931
43.824	0.0	T1	1	10956
43.924	0.0	T2	2	10981
44.024	0.0	T3	3	11006
44.124	0.0	T4	4	11031
44.224	0.0	T5	5	11056
44.324	0.0	T6	6	11081
44.424	0.0	T7	7	11106
44.524	0.0	T8	8	11131
44.624	0.0	T9	9	11156
44.724	0.0	T10	10	11181
44.824	0.0	T1	1	11206
44.924	0.0	T2	2	11231
45.024	0.0	T3	3	11256
45.124	0.0	T4	4	11281
45.224	0.0	T5	5	11306
45.324	0.0	T6	6	11331
45.424	0.0	T7	7	11356
45.524	0.0	T8	8	11381
45.624	0.0	T9	9	11406
45.724	0.0	T10	10	11431
45.824	0.0	T1	1	11456
45.924	0.0	T2	2	11481
46.024	0.0	T3	3	11506
46.124	0.0	T4	4	11531
46.224	0.0	T5	5	11556
46.324	0.0	T6	6	11581
46.424	0.0	T7	7	11606
46.524	0.0	T8	8	11631
46.624	0.0	T9	9	11656
46.724	0.0	T10	10	11681
46.824	0.0	T1	1	11706
46.924	0.0	T2	2	11731
47.024	0.0	T3	3	11756
47.124	0.0	T4	4	11781
47.224	0.0	T5	5	11806
47.324	0.0	T6	6	11831
47.424	0.0	T7	7	11856
47.524	0.0	T8	8	11881
47.624	0.0	T9	9	11906
47.724	0.0	T10	10	11931
47.824	0.0	T1	1	11956
47.924	0.0	T2	2	11981
48.024	0.0	T3	3	12006
48.124	0.0	T4	4	12031
48.224	0.0	T5	5	12056
48.324	0.0	T6	6	12081
48.424	0.0	T7	7	12106
48.524	0.0	T8	8	12131
48.624	0.0	T9	9	12156
48.724	0.0	T10	10	12181
48.824	0.0	T1	1	12206
48.924	0.0	T2	2	12231
49.024	0.0	T3	3	12256
49.124	0.0	T4	4	12281
49.224	0.0	T5	5	12306
49.324	0.0	T6	6	12331
49.424	0.0	T7	7	12356
49.524	0.0	T8	8	12381
49.624	0.0	T9	9	12406
49.724	0.0	T10	10	12431
49.824	0.0	T1	1	12456
49.924	0.0	T2	2	12481
50.024	0.0	T3	3	12506
50.124	0.0	T4	4	12531
50.224	0.0	T5	5	12556
50.324	0.0	T6	6	12581
50.424	0.0	T7	7	12606
50.524	0.0	T8	8	12631
50.624	0.0	T9	9	12656
50.728	0.0	T10	10	12682
50.824	0.0	T1	1	12706
50.924	0.0	T2	2	12731
51.024	0.0	T3	3	12756
51.128	0.0	T4	4	12782
51.224	0.0	T5	5	12806
51.324	0.0	T6	6	12831
51.424	0.0	T7	7	12856
51.524	0.0	T8	8	12881
51.624	0.0	T9	9	12906
51.724	0.0	T10	10	12931
51.824	0.0	T1	1	12956
51.924	0.0	T2	2	12981
52.024	0.0	T3	3	13006
52.124	0.0	T4	4	13031
52.224	0.0	T5	5	13056
52.328	0.0	T6	6	13082
52.428	0.0	T7	7	13107
52.528	0.0	T8	8	13132
52.628	0.0	T9	9	13157
52.728	0.0	T10	10	13182
52.828	0.0	T1	1	13207
52.928	0.0	T2	2	13232
53.028	0.0	T3	3	13257
53.128	0.0	T4	4	13282
53.228	0.0	T5	5	13307
53.328	0.0	T6	6	13332
53.428	0.0	T7	7	13357
53.528	0.0	T8	8	13382
53.628	0.0	T9	9	13407
53.728	0.0	T10	10	13432
53.828	0.0	T1	1	13457
53.928	0.0	T2	2	13482
54.028	0.0	T3	3	13507
54.128	0.0	T4	4	13532
54.228	0.0	T5	5	13557
54.328	0.0	T6	6	13582
54.428	0.0	T7	7	13607
54.528	0.0	T8	8	13632
54.628	0.0	T9	9	13657
54.728	0.0	T10	10	13682
54.828	0.0	T1	1	13707
54.928	0.0	T2	2	13732
55.028	0.0	T3	3	13757
55.128	0.0	T4	4	13782
55.228	0.0	T5	5	13807
55.328	0.0	T6	6	13832
55.428	0.0	T7	7	13857
55.528	0.0	T8	8	13882
55.628	0.0	T9	9	13907
55.728	0.0	T10	10	13932
55.828	0.0	T1	1	13957
55.928	0.0	T2	2	13982
56.028	0.0	T3	3	14007
56.128	0.0	T4	4	14032
56.228	0.0	T5	5	14057
56.328	0.0	T6	6	14082
56.428	0.0	T7	7	14107
56.528	0.0	T8	8	14132
56.628	0.0	T9	9	14157
56.728	0.0	T10	10	14182
56.828	0.0	T1	1	14207
56.928	0.0	T2	2	14232
57.028	0.0	T3	3	14257
57.128	0.0	T4	4	14282
57.228	0.0	T5	5	14307
57.328	0.0	T6	6	14332
57.428	0.0	T7	7	14357
57.528	0.0	T8	8	14382
57.628	0.0	T9	9	14407
57.728	0.0	T10	10	14432
57.828	0.0	T1	1	14457
57.928	0.0	T2	2	14482
58.028	0.0	T3	3	14507
58.128	0.0	T4	4	14532
58.228	0.0	T5	5	14557
58.328	0.0	T6	6	14582
58.428	0.0	T7	7	14607
58.528	0.0	T8	8	14632
58.628	0.0	T9	9	14657
58.728	0.0	T10	10	14682
58.828	0.0	T1	1	14707
58.928	0.0	T2	2	14732
59.028	0.0	T3	3	14757
59.128	0.0	T4	4	14782
59.228	0.0	T5	5	14807
59.328	0.0	T6	6	14832
59.428	0.0	T7	7	14857
59.528	0.0	T8	8	14882
59.628	0.0	T9	9	14907
59.728	0.0	T10	10	14932
59.828	0.0	T1	1	14957
59.928	0.0	T2	2	14982
60.028	0.0	T3	3	15007
60.128	0.0	T4	4	15032
60.228	0.0	T5	5	15057
60.328	0.0	T6	6	15082
60.428	0.0	T7	7	15107
60.528	0.0	T8	8	15132
60.628	0.0	T9	9	15157
60.728	0.0	T10	10	15182
60.828	0.0	T1	1	15207
60.928	0.0	T2	2	15232
61.028	0.0	T3	3	15257
61.128	0.0	T4	4	15282
61.228	0.0	T5	5	15307
61.328	0.0	T6	6	15332
61.428	0.0	T7	7	15357
61.528	0.0	T8	8	15382
61.628	0.0	T9	9	15407
61.728	0.0	T10	10	15432
61.828	0.0	T1	1	15457
61.928	0.0	T2	2	15482
62.032	0.0	T3	3	15508
62.132	0.0	T4	4	15533
62.232	0.0	T5	5	15558
62.332	0.0	T6	6	15583
62.432	0.0	T7	7	15608
62.532	0.0	T8	8	15633
62.632	0.0	T9	9	15658
62.732	0.0	T10	10	15683
62.832	0.0	T1	1	15708
62.932	0.0	T2	2	15733
63.032	0.0	T3	3	15758
63.132	0.0	T4	4	15783
63.232	0.0	T5	5	15808
63.332	0.0	T6	6	15833
63.432	0.0	T7	7	15858
63.532	0.0	T8	8	15883
63.632	0.0	T9	9	15908
63.732	0.0	T10	10	15933
63.832	0.0	T1	1	15958
63.932	0.0	T2	2	15983
64.032	0.0	T3	3	16008
64.132	0.0	T4	4	16033
64.232	0.0	T5	5	16058
64.332	0.0	T6	6	16083
64.432	0.0	T7	7	16108
64.532	0.0	T8	8	16133
64.632	0.0	T9	9	16158
64.732	0.0	T10	10	16183
64.832	0.0	T1	1	16208
64.932	0.0	T2	2	16233
65.032	0.0	T3	3	16258
65.132	0.0	T4	4	16283
65.232	0.0	T5	5	16308
65.332	0.0	T6	6	16333
65.432	0.0	T7	7	16358
65.532	0.0	T8	8	16383
65.632	0.0	T9	9	16408
65.732	0.0	T10	10	16433
65.832	0.0	T1	1	16458
65.932	0.0	T2	2	16483
66.032	0.0	T3	3	16508
66.132	0.0	T4	4	16533
66.232	0.0	T5	5	16558
66.332	0.0	T6	6	16583
66.432	0.0	T7	7	16608
66.532	0.0	T8	8	16633
66.632	0.0	T9	9	16658
66.732	0.0	T10	10	16683
66.832	0.0	T1	1	16708
66.932	0.0	T2	2	16733
67.032	0.0	T3	3	16758
67.132	0.0	T4	4	16783
67.232	0.0	T5	5	16808
67.332	0.0	T6	6	16833
67.432	0.0	T7	7	16858
67.532	0.0	T8	8	16883
67.632	0.0	T9	9	16908
67.732	0.0	T10	10	16933
67.832	0.0	T1	1	16958
67.932	0.0	T2	2	16983
68.032	0.0	T3	3	17008
68.132	0.0	T4	4	17033
68.232	0.0	T5	5	17058
68.332	0.0	T6	6	17083
68.432	0.0	T7	7	17108
68.532	0.0	T8	8	17133
68.632	0.0	T9	9	17158
68.732	0.0	T10	10	17183
68.832	0.0	T1	1	17208
68.932	0.0	T2	2	17233
69.032	0.0	T3	3	17258
69.132	0.0	T4	4	17283
69.232	0.0	T5	5	17308
69.332	0.0	T6	6	17333
69.432	0.0	T7	7	17358
69.532	0.0	T8	8	17383
69.632	0.0	T9	9	17408
69.732	0.0	T10	10	17433
69.832	0.0	T1	1	17458
69.932	0.0	T2	2	17483
70.032	0.0	T3	3	17508
70.132	0.0	T4	4	17533
70.232	0.0	T5	5	17558
70.332	0.0	T6	6	17583
70.432	0.0	T7	7	17608
70.532	0.0	T8	8	17633
70.632	0.0	T9	9	17658
70.732	0.0	T10	10	17683
70.832	0.0	T1	1	17708
70.932	0.0	T2	2	17733
71.032	0.0	T3	3	17758
71.132	0.0	T4	4	17783
71.232	0.0	T5	5	17808
71.332	0.0	T6	6	17833
71.432	0.0	T7	7	17858
71.532	0.0	T8	8	17883
71.636	0.0	T9	9	17909
71.732	0.0	T10	10	17933
71.832	0.0	T1	1	17958
71.936	0.0	T2	2	17984
72.036	0.0	T3	3	18009
72.136	0.0	T4	4	18034
72.236	0.0	T5	5	18059
72.336	0.0	T6	6	18084
72.436	0.0	T7	7	18109
72.536	0.0	T8	8	18134
72.636	0.0	T9	9	18159
72.736	0.0	T10	10	18184
72.836	0.0	T1	1	18209
72.936	0.0	T2	2	18234
73.036	0.0	T3	3	18259
73.136	0.0	T4	4	18284
73.236	0.0	T5	5	18309
73.336	0.0	T6	6	18334
73.436	0.0	T7	7	18359
73.536	0.0	T8	8	18384
73.636	0.0	T9	9	18409
73.736	0.0	T10	10	18434
73.836	0.0	T1	1	18459
73.936	0.0	T2	2	18484
74.036	0.0	T3	3	18509
74.136	0.0	T4	4	18534
74.236	0.0	T5	5	18559
74.336	0.0	T6	6	18584
74.436	0.0	T7	7	18609
74.536	0.0	T8	8	18634
74.636	0.0	T9	9	18659
74.736	0.0	T10	10	18684
96.144	0.0	T1	1	24036
96.244	0.0	T2	2	24061
96.344	0.0	T3	3	24086
96.444	0.0	T4	4	24111
96.544	0.0	T5	5	24136
96.644	0.0	T6	6	24161
96.744	0.0	T7	7	24186
96.844	0.0	T8	8	24211
96.944	0.0	T9	9	24236
97.044	0.0	T10	10	24261
97.144	0.0	T1	1	24286
97.244	0.0	T2	2	24311
97.344	0.0	T3	3	24336
97.444	0.0	T4	4	24361
97.544	0.0	T5	5	24386
97.644	0.0	T6	6	24411
97.744	0.0	T7	7	24436
97.844	0.0	T8	8	24461
97.944	0.0	T9	9	24486
98.044	0.0	T10	10	24511
98.144	0.0	T1	1	24536
98.244	0.0	T2	2	24561
98.344	0.0	T3	3	24586
98.444	0.0	T4	4	24611
98.544	0.0	T5	5	24636
98.644	0.0	T6	6	24661
98.744	0.0	T7	7	24686
98.844	0.0	T8	8	24711
98.944	0.0	T9	9	24736
99.044	0.0	T10	10	24761
99.144	0.0	T1	1	24786
99.244	0.0	T2	2	24811
99.344	0.0	T3	3	24836
99.444	0.0	T4	4	24861
99.544	0.0	T5	5	24886
99.644	0.0	T6	6	24911
99.744	0.0	T7	7	24936
99.844	0.0	T8	8	24961
99.944	0.0	T9	9	24986
100.044	0.0	T10	10	25011
100.144	0.0	T1	1	25036
100.244	0.0	T2	2	25061
100.344	0.0	T3	3	25086
100.444	0.0	T4	4	25111
100.544	0.0	T5	5	25136
100.644	0.0	T6	6	25161
100.744	0.0	T7	7	25186
100.844	0.0	T8	8	25211
100.944	0.0	T9	9	25236
101.044	0.0	T10	10	25261
101.144	0.0	T1	1	25286
101.244	0.0	T2	2	25311
101.344	0.0	T3	3	25336
101.444	0.0	T4	4	25361
101.548	0.0	T5	5	25387
101.644	0.0	T6	6	25411
101.744	0.0	T7	7	25436
101.844	0.0	T8	8	25461
101.944	0.0	T9	9	25486
102.044	0.0	T10	10	25511
102.144	0.0	T1	1	25536
102.244	0.0	T2	2	25561
102.344	0.0	T3	3	25586
102.444	0.0	T4	4	25611
102.544	0.0	T5	5	25636
102.644	0.0	T6	6	25661
102.744	0.0	T7	7	25686
102.844	0.0	T8	8	25711
102.944	0.0	T9	9	25736
103.044	0.0	T10	10	25761
103.144	0.0	T1	1	25786
103.244	0.0	T2	2	25811
103.348	0.0	T3	3	25837
103.448	0.0	T4	4	25862
103.548	0.0	T5	5	25887
103.648	0.0	T6	6	25912
103.748	0.0	T7	7	25937
103.848	0.0	T8	8	25962
103.948	0.0	T9	9	25987
104.048	0.0	T10	10	26012
104.148	0.0	T1	1	26037
104.248	0.0	T2	2	26062
104.348	0.0	T3	3	26087
104.448	0.0	T4	4	26112
104.548	0.0	T5	5	26137
104.648	0.0	T6	6	26162
104.748	0.0	T7	7	26187
104.848	0.0	T8	8	26212
104.948	0.0	T9	9	26237
105.048	0.0	T10	10	26262
105.148	0.0	T1	1	26287
105.248	0.0	T2	2	26312
105.348	0.0	T3	3	26337
105.448	0.0	T4	4	26362
105.548	0.0	T5	5	26387
105.648	0.0	T6	6	26412
105.748	0.0	T7	7	26437
105.848	0.0	T8	8	26462
105.948	0.0	T9	9	26487
106.048	0.0	T10	10	26512
106.148	0.0	T1	1	26537
106.248	0.0	T2	2	26562
106.348	0.0	T3	3	26587
106.448	0.0	T4	4	26612
106.548	0.0	T5	5	26637
106.648	0.0	T6	6	26662
106.748	0.0	T7	7	26687
106.848	0.0	T8	8	26712
106.948	0.0	T9	9	26737
107.048	0.0	T10	10	26762
107.148	0.0	T1	1	26787
107.248	0.0	T2	2	26812
107.348	0.0	T3	3	26837
107.448	0.0	T4	4	26862
107.548	0.0	T5	5	26887
107.648	0.0	T6	6	26912
107.748	0.0	T7	7	26937
107.848	0.0	T8	8	26962
107.948	0.0	T9	9	26987
108.048	0.0	T10	10	27012
108.148	0.0	T1	1	27037
108.248	0.0	T2	2	27062
108.348	0.0	T3	3	27087
108.448	0.0	T4	4	27112
108.548	0.0	T5	5	27137
108.648	0.0	T6	6	27162
108.748	0.0	T7	7	27187
108.848	0.0	T8	8	27212
108.948	0.0	T9	9	27237
109.048	0.0	T10	10	27262
109.148	0.0	T1	1	27287
109.248	0.0	T2	2	27312
109.348	0.0	T3	3	27337
109.448	0.0	T4	4	27362
109.548	0.0	T5	5	27387
109.648	0.0	T6	6	27412
109.748	0.0	T7	7	27437
109.848	0.0	T8	8	27462
109.948	0.0	T9	9	27487
110.048	0.0	T10	10	27512
110.148	0.0	T1	1	27537
110.248	0.0	T2	2	27562
110.348	0.0	T3	3	27587
110.448	0.0	T4	4	27612
110.548	0.0	T5	5	27637
110.648	0.0	T6	6	27662
110.748	0.0	T7	7	27687
110.848	0.0	T8	8	27712
110.948	0.0	T9	9	27737
111.048	0.0	T10	10	27762
111.148	0.0	T1	1	27787
111.248	0.0	T2	2	27812
111.348	0.0	T3	3	27837
111.448	0.0	T4	4	27862
111.548	0.0	T5	5	27887
111.648	0.0	T6	6	27912
111.748	0.0	T7	7	27937
111.848	0.0	T8	8	27962
111.948	0.0	T9	9	27987
112.048	0.0	T10	10	28012
112.148	0.0	T1	1	28037
112.248	0.0	T2	2	28062
112.348	0.0	T3	3	28087
112.448	0.0	T4	4	28112
112.548	0.0	T5	5	28137
112.648	0.0	T6	6	28162
112.752	0.0	T7	7	28188
112.848	0.0	T8	8	28212
112.948	0.0	T9	9	28237
113.048	0.0	T10	10	28262
113.148	0.0	T1	1	28287
113.248	0.0	T2	2	28312
113.348	0.0	T3	3	28337
113.448	0.0	T4	4	28362
113.548	0.0	T5	5	28387
113.648	0.0	T6	6	28412
113.748	0.0	T7	7	28437
113.848	0.0	T8	8	28462
113.948	0.0	T9	9	28487
114.048	0.0	T10	10	28512
114.148	0.0	T1	1	28537
114.248	0.0	T2	2	28562
114.352	0.0	T3	3	28588
114.452	0.0	T4	4	28613
114.552	0.0	T5	5	28638
114.652	0.0	T6	6	28663
114.752	0.0	T7	7	28688
114.852	0.0	T8	8	28713
114.952	0.0	T9	9	28738
115.052	0.0	T10	10	28763
115.152	0.0	T1	1	28788
115.252	0.0	T2	2	28813
115.352	0.0	T3	3	28838
115.452	0.0	T4	4	28863
115.552	0.0	T5	5	28888
115.652	0.0	T6	6	28913
115.752	0.0	T7	7	28938
115.852	0.0	T8	8	28963
115.952	0.0	T9	9	28988
116.052	0.0	T10	10	29013
116.152	0.0	T1	1	29038
116.252	0.0	T2	2	29063
116.352	0.0	T3	3	29088
116.452	0.0	T4	4	29113
116.552	0.0	T5	5	29138
116.652	0.0	T6	6	29163
116.752	0.0	T7	7	29188
116.852	0.0	T8	8	29213
116.952	0.0	T9	9	29238
117.052	0.0	T10	10	29263
117.152	0.0	T1	1	29288
117.252	0.0	T2	2	29313
117.352	0.0	T3	3	29338
117.452	0.0	T4	4	29363
117.552	0.0	T5	5	29388
117.652	0.0	T6	6	29413
117.752	0.0	T7	7	29438
117.852	0.0	T8	8	29463
117.952	0.0	T9	9	29488
118.052	0.0	T10	10	29513
118.152	0.0	T1	1	29538
118.252	0.0	T2	2	29563
118.352	0.0	T3	3	29588
118.452	0.0	T4	4	29613
118.552	0.0	T5	5	29638
118.652	0.0	T6	6	29663
118.752	0.0	T7	7	29688
118.852	0.0	T8	8	29713
118.952	0.0	T9	9	29738
119.052	0.0	T10	10	29763
119.152	0.0	T1	1	29788
119.252	0.0	T2	2	29813
119.352	0.0	T3	3	29838
119.452	0.0	T4	4	29863
119.552	0.0	T5	5	29888
119.652	0.0	T6	6	29913
119.752	0.0	T7	7	29938
119.852	0.0	T8	8	29963
119.952	0.0	T9	9	29988
120.052	0.0	T10	10	30013
120.152	0.0	T1	1	30038
120.252	0.0	T2	2	30063
120.352	0.0	T3	3	30088
120.452	0.0	T4	4	30113
120.552	0.0	T5	5	30138
120.652	0.0	T6	6	30163
120.752	0.0	T7	7	30188
120.852	0.0	T8	8	30213
120.952	0.0	T9	9	30238
121.052	0.0	T10	10	30263
121.152	0.0	T1	1	30288
121.252	0.0	T2	2	30313
121.352	0.0	T3	3	30338
121.452	0.0	T4	4	30363
121.552	0.0	T5	5	30388
121.652	0.0	T6	6	30413
121.752	0.0	T7	7	30438
121.852	0.0	T8	8	30463
121.952	0.0	T9	9	30488
122.052	0.0	T10	10	30513
122.152	0.0	T1	1	30538
122.252	0.0	T2	2	30563
122.352	0.0	T3	3	30588
122.452	0.0	T4	4	30613
122.552	0.0	T5	5	30638
122.652	0.0	T6	6	30663
122.752	0.0	T7	7	30688
122.852	0.0	T8	8	30713
122.952	0.0	T9	9	30738
123.052	0.0	T10	10	30763
123.152	0.0	T1	1	30788
123.252	0.0	T2	2	30813
123.352	0.0	T3	3	30838
