onset	duration	trial_type	value	sample
66.92	1.1	Target	2	16730
67.02	1.1	NonTarget	1	16755
67.12	1.1	NonTarget	1	16780
67.22	1.1	NonTarget	1	16805
67.32	1.1	NonTarget	1	16830
67.42	1.1	NonTarget	1	16855
67.52	1.1	NonTarget	1	16880
67.62	1.1	NonTarget	1	16905
67.72	1.1	NonTarget	1	16930
67.82	1.1	NonTarget	1	16955
67.92	1.1	Target	2	16980
68.02	1.1	NonTarget	1	17005
68.12	1.1	NonTarget	1	17030
68.22	1.1	NonTarget	1	17055
68.32	1.1	NonTarget	1	17080
68.42	1.1	NonTarget	1	17105
68.52	1.1	NonTarget	1	17130
68.62	1.1	NonTarget	1	17155
68.72	1.1	NonTarget	1	17180
68.82	1.1	NonTarget	1	17205
68.92	1.1	Target	2	17230
69.02	1.1	NonTarget	1	17255
69.12	1.1	NonTarget	1	17280
69.22	1.1	NonTarget	1	17305
69.32	1.1	NonTarget	1	17330
69.42	1.1	NonTarget	1	17355
69.52	1.1	NonTarget	1	17380
69.62	1.1	NonTarget	1	17405
69.72	1.1	NonTarget	1	17430
69.82	1.1	NonTarget	1	17455
69.92	1.1	Target	2	17480
70.02	1.1	NonTarget	1	17505
70.12	1.1	NonTarget	1	17530
70.22	1.1	NonTarget	1	17555
70.32	1.1	NonTarget	1	17580
70.42	1.1	NonTarget	1	17605
70.52	1.1	NonTarget	1	17630
70.62	1.1	NonTarget	1	17655
70.72	1.1	NonTarget	1	17680
70.82	1.1	NonTarget	1	17705
70.92	1.1	Target	2	17730
71.02	1.1	NonTarget	1	17755
71.12	1.1	NonTarget	1	17780
71.22	1.1	NonTarget	1	17805
71.32	1.1	NonTarget	1	17830
71.42	1.1	NonTarget	1	17855
71.52	1.1	NonTarget	1	17880
71.62	1.1	NonTarget	1	17905
71.72	1.1	NonTarget	1	17930
71.82	1.1	NonTarget	1	17955
71.92	1.1	Target	2	17980
72.02	1.1	NonTarget	1	18005
72.12	1.1	NonTarget	1	18030
72.22	1.1	NonTarget	1	18055
72.32	1.1	NonTarget	1	18080
72.42	1.1	NonTarget	1	18105
72.52	1.1	NonTarget	1	18130
72.62	1.1	NonTarget	1	18155
72.72	1.1	NonTarget	1	18180
72.82	1.1	NonTarget	1	18205
72.92	1.1	Target	2	18230
73.02	1.1	NonTarget	1	18255
73.12	1.1	NonTarget	1	18280
73.22	1.1	NonTarget	1	18305
73.32	1.1	NonTarget	1	18330
73.424	1.1	NonTarget	1	18356
73.52	1.1	NonTarget	1	18380
73.62	1.1	NonTarget	1	18405
73.72	1.1	NonTarget	1	18430
73.82	1.1	NonTarget	1	18455
73.924	1.1	Target	2	18481
74.02	1.1	NonTarget	1	18505
74.124	1.1	NonTarget	1	18531
74.224	1.1	NonTarget	1	18556
74.32	1.1	NonTarget	1	18580
74.424	1.1	NonTarget	1	18606
74.52	1.1	NonTarget	1	18630
74.624	1.1	NonTarget	1	18656
74.724	1.1	NonTarget	1	18681
74.824	1.1	NonTarget	1	18706
74.924	1.1	Target	2	18731
75.024	1.1	NonTarget	1	18756
75.124	1.1	NonTarget	1	18781
75.224	1.1	NonTarget	1	18806
75.324	1.1	NonTarget	1	18831
75.424	1.1	NonTarget	1	18856
75.52	1.1	NonTarget	1	18880
75.624	1.1	NonTarget	1	18906
75.724	1.1	NonTarget	1	18931
75.824	1.1	NonTarget	1	18956
75.924	1.1	Target	2	18981
76.024	1.1	NonTarget	1	19006
76.124	1.1	NonTarget	1	19031
76.224	1.1	NonTarget	1	19056
76.324	1.1	NonTarget	1	19081
76.424	1.1	NonTarget	1	19106
76.524	1.1	NonTarget	1	19131
76.624	1.1	NonTarget	1	19156
76.724	1.1	NonTarget	1	19181
76.824	1.1	NonTarget	1	19206
76.924	1.1	Target	2	19231
77.024	1.1	NonTarget	1	19256
77.124	1.1	NonTarget	1	19281
77.224	1.1	NonTarget	1	19306
77.324	1.1	NonTarget	1	19331
77.424	1.1	NonTarget	1	19356
77.524	1.1	NonTarget	1	19381
77.624	1.1	NonTarget	1	19406
77.724	1.1	NonTarget	1	19431
77.824	1.1	NonTarget	1	19456
77.924	1.1	Target	2	19481
78.024	1.1	NonTarget	1	19506
78.124	1.1	NonTarget	1	19531
78.224	1.1	NonTarget	1	19556
78.324	1.1	NonTarget	1	19581
78.424	1.1	NonTarget	1	19606
78.524	1.1	NonTarget	1	19631
78.624	1.1	NonTarget	1	19656
78.724	1.1	NonTarget	1	19681
78.824	1.1	NonTarget	1	19706
78.924	1.1	Target	2	19731
79.024	1.1	NonTarget	1	19756
79.124	1.1	NonTarget	1	19781
79.224	1.1	NonTarget	1	19806
79.324	1.1	NonTarget	1	19831
79.424	1.1	NonTarget	1	19856
79.524	1.1	NonTarget	1	19881
79.624	1.1	NonTarget	1	19906
79.724	1.1	NonTarget	1	19931
79.824	1.1	NonTarget	1	19956
79.924	1.1	Target	2	19981
80.024	1.1	NonTarget	1	20006
80.124	1.1	NonTarget	1	20031
80.224	1.1	NonTarget	1	20056
80.324	1.1	NonTarget	1	20081
80.424	1.1	NonTarget	1	20106
80.524	1.1	NonTarget	1	20131
80.624	1.1	NonTarget	1	20156
80.724	1.1	NonTarget	1	20181
80.824	1.1	NonTarget	1	20206
80.924	1.1	Target	2	20231
81.024	1.1	NonTarget	1	20256
81.124	1.1	NonTarget	1	20281
81.224	1.1	NonTarget	1	20306
81.324	1.1	NonTarget	1	20331
81.424	1.1	NonTarget	1	20356
81.524	1.1	NonTarget	1	20381
81.624	1.1	NonTarget	1	20406
81.724	1.1	NonTarget	1	20431
81.824	1.1	NonTarget	1	20456
81.924	1.1	Target	2	20481
82.024	1.1	NonTarget	1	20506
82.124	1.1	NonTarget	1	20531
82.224	1.1	NonTarget	1	20556
82.324	1.1	NonTarget	1	20581
82.424	1.1	NonTarget	1	20606
82.524	1.1	NonTarget	1	20631
82.624	1.1	NonTarget	1	20656
82.724	1.1	NonTarget	1	20681
82.824	1.1	NonTarget	1	20706
82.924	1.1	Target	2	20731
83.024	1.1	NonTarget	1	20756
83.124	1.1	NonTarget	1	20781
83.224	1.1	NonTarget	1	20806
83.324	1.1	NonTarget	1	20831
83.424	1.1	NonTarget	1	20856
83.524	1.1	NonTarget	1	20881
83.624	1.1	NonTarget	1	20906
83.724	1.1	NonTarget	1	20931
83.824	1.1	NonTarget	1	20956
83.924	1.1	Target	2	20981
84.024	1.1	NonTarget	1	21006
84.124	1.1	NonTarget	1	21031
84.224	1.1	NonTarget	1	21056
84.324	1.1	NonTarget	1	21081
84.424	1.1	NonTarget	1	21106
84.524	1.1	NonTarget	1	21131
84.624	1.1	NonTarget	1	21156
84.724	1.1	NonTarget	1	21181
84.824	1.1	NonTarget	1	21206
84.924	1.1	Target	2	21231
85.024	1.1	NonTarget	1	21256
85.124	1.1	NonTarget	1	21281
85.224	1.1	NonTarget	1	21306
85.324	1.1	NonTarget	1	21331
85.424	1.1	NonTarget	1	21356
85.524	1.1	NonTarget	1	21381
85.624	1.1	NonTarget	1	21406
85.724	1.1	NonTarget	1	21431
85.824	1.1	NonTarget	1	21456
85.924	1.1	Target	2	21481
86.024	1.1	NonTarget	1	21506
86.124	1.1	NonTarget	1	21531
86.224	1.1	NonTarget	1	21556
86.324	1.1	NonTarget	1	21581
86.424	1.1	NonTarget	1	21606
86.524	1.1	NonTarget	1	21631
86.624	1.1	NonTarget	1	21656
86.724	1.1	NonTarget	1	21681
86.824	1.1	NonTarget	1	21706
86.924	1.1	Target	2	21731
87.024	1.1	NonTarget	1	21756
87.124	1.1	NonTarget	1	21781
87.224	1.1	NonTarget	1	21806
87.324	1.1	NonTarget	1	21831
87.424	1.1	NonTarget	1	21856
87.524	1.1	NonTarget	1	21881
87.624	1.1	NonTarget	1	21906
87.724	1.1	NonTarget	1	21931
87.824	1.1	NonTarget	1	21956
87.924	1.1	Target	2	21981
88.024	1.1	NonTarget	1	22006
88.124	1.1	NonTarget	1	22031
88.224	1.1	NonTarget	1	22056
88.324	1.1	NonTarget	1	22081
88.424	1.1	NonTarget	1	22106
88.524	1.1	NonTarget	1	22131
88.624	1.1	NonTarget	1	22156
88.724	1.1	NonTarget	1	22181
88.824	1.1	NonTarget	1	22206
88.924	1.1	Target	2	22231
89.024	1.1	NonTarget	1	22256
89.124	1.1	NonTarget	1	22281
89.224	1.1	NonTarget	1	22306
89.324	1.1	NonTarget	1	22331
89.424	1.1	NonTarget	1	22356
89.524	1.1	NonTarget	1	22381
89.624	1.1	NonTarget	1	22406
89.724	1.1	NonTarget	1	22431
89.824	1.1	NonTarget	1	22456
89.924	1.1	Target	2	22481
90.024	1.1	NonTarget	1	22506
90.124	1.1	NonTarget	1	22531
90.224	1.1	NonTarget	1	22556
90.324	1.1	NonTarget	1	22581
90.424	1.1	NonTarget	1	22606
90.524	1.1	NonTarget	1	22631
90.624	1.1	NonTarget	1	22656
90.724	1.1	NonTarget	1	22681
90.824	1.1	NonTarget	1	22706
90.924	1.1	Target	2	22731
91.024	1.1	NonTarget	1	22756
91.124	1.1	NonTarget	1	22781
91.224	1.1	NonTarget	1	22806
91.324	1.1	NonTarget	1	22831
91.424	1.1	NonTarget	1	22856
91.524	1.1	NonTarget	1	22881
91.624	1.1	NonTarget	1	22906
91.724	1.1	NonTarget	1	22931
91.824	1.1	NonTarget	1	22956
91.924	1.076	Target	2	22981
92.024	0.976	NonTarget	1	23006
92.124	0.876	NonTarget	1	23031
92.224	0.776	NonTarget	1	23056
92.324	0.676	NonTarget	1	23081
92.424	0.576	NonTarget	1	23106
92.524	0.476	NonTarget	1	23131
92.628	0.372	NonTarget	1	23157
92.728	0.272	NonTarget	1	23182
92.828	0.172	NonTarget	1	23207
92.924	0.076	Target	2	23231
