onset	duration	trial_type	value	sample
38.908	0.0	T1	1	9727
39.008	0.0	T2	2	9752
39.108	0.0	T3	3	9777
39.208	0.0	T4	4	9802
39.308	0.0	T5	5	9827
39.408	0.0	T6	6	9852
39.508	0.0	T7	7	9877
39.608	0.0	T8	8	9902
39.708	0.0	T9	9	9927
39.808	0.0	T10	10	9952
39.908	0.0	T1	1	9977
40.008	0.0	T2	2	10002
40.108	0.0	T3	3	10027
40.208	0.0	T4	4	10052
40.308	0.0	T5	5	10077
40.408	0.0	T6	6	10102
40.508	0.0	T7	7	10127
40.608	0.0	T8	8	10152
40.708	0.0	T9	9	10177
40.812	0.0	T10	10	10203
40.912	0.0	T1	1	10228
41.012	0.0	T2	2	10253
41.112	0.0	T3	3	10278
41.212	0.0	T4	4	10303
41.312	0.0	T5	5	10328
41.412	0.0	T6	6	10353
41.512	0.0	T7	7	10378
41.612	0.0	T8	8	10403
41.712	0.0	T9	9	10428
41.812	0.0	T10	10	10453
41.912	0.0	T1	1	10478
42.012	0.0	T2	2	10503
42.112	0.0	T3	3	10528
42.212	0.0	T4	4	10553
42.312	0.0	T5	5	10578
42.412	0.0	T6	6	10603
42.512	0.0	T7	7	10628
42.612	0.0	T8	8	10653
42.712	0.0	T9	9	10678
42.812	0.0	T10	10	10703
42.912	0.0	T1	1	10728
43.012	0.0	T2	2	10753
43.112	0.0	T3	3	10778
43.212	0.0	T4	4	10803
43.312	0.0	T5	5	10828
43.412	0.0	T6	6	10853
43.512	0.0	T7	7	10878
43.612	0.0	T8	8	10903
43.712	0.0	T9	9	10928
43.812	0.0	T10	10	10953
43.912	0.0	T1	1	10978
44.012	0.0	T2	2	11003
44.112	0.0	T3	3	11028
44.212	0.0	T4	4	11053
44.312	0.0	T5	5	11078
44.412	0.0	T6	6	11103
44.516	0.0	T7	7	11129
44.616	0.0	T8	8	11154
44.716	0.0	T9	9	11179
44.816	0.0	T10	10	11204
44.916	0.0	T1	1	11229
45.016	0.0	T2	2	11254
45.116	0.0	T3	3	11279
45.216	0.0	T4	4	11304
45.316	0.0	T5	5	11329
45.416	0.0	T6	6	11354
45.516	0.0	T7	7	11379
45.616	0.0	T8	8	11404
45.716	0.0	T9	9	11429
45.816	0.0	T10	10	11454
45.916	0.0	T1	1	11479
46.016	0.0	T2	2	11504
46.116	0.0	T3	3	11529
46.216	0.0	T4	4	11554
46.316	0.0	T5	5	11579
46.416	0.0	T6	6	11604
46.516	0.0	T7	7	11629
46.616	0.0	T8	8	11654
46.716	0.0	T9	9	11679
46.816	0.0	T10	10	11704
46.916	0.0	T1	1	11729
47.016	0.0	T2	2	11754
47.116	0.0	T3	3	11779
47.216	0.0	T4	4	11804
47.316	0.0	T5	5	11829
47.42	0.0	T6	6	11855
47.516	0.0	T7	7	11879
47.616	0.0	T8	8	11904
47.716	0.0	T9	9	11929
47.816	0.0	T10	10	11954
47.92	0.0	T1	1	11980
48.016	0.0	T2	2	12004
48.116	0.0	T3	3	12029
48.22	0.0	T4	4	12055
48.32	0.0	T5	5	12080
48.42	0.0	T6	6	12105
48.52	0.0	T7	7	12130
48.62	0.0	T8	8	12155
48.72	0.0	T9	9	12180
48.82	0.0	T10	10	12205
48.92	0.0	T1	1	12230
49.02	0.0	T2	2	12255
49.12	0.0	T3	3	12280
49.22	0.0	T4	4	12305
49.32	0.0	T5	5	12330
49.42	0.0	T6	6	12355
49.52	0.0	T7	7	12380
49.62	0.0	T8	8	12405
49.72	0.0	T9	9	12430
49.82	0.0	T10	10	12455
49.92	0.0	T1	1	12480
50.02	0.0	T2	2	12505
50.12	0.0	T3	3	12530
50.22	0.0	T4	4	12555
50.32	0.0	T5	5	12580
50.42	0.0	T6	6	12605
50.52	0.0	T7	7	12630
50.62	0.0	T8	8	12655
50.72	0.0	T9	9	12680
50.82	0.0	T10	10	12705
50.92	0.0	T1	1	12730
51.02	0.0	T2	2	12755
51.12	0.0	T3	3	12780
51.22	0.0	T4	4	12805
51.32	0.0	T5	5	12830
51.42	0.0	T6	6	12855
51.52	0.0	T7	7	12880
51.62	0.0	T8	8	12905
51.724	0.0	T9	9	12931
51.824	0.0	T10	10	12956
51.92	0.0	T1	1	12980
52.02	0.0	T2	2	13005
52.12	0.0	T3	3	13030
52.22	0.0	T4	4	13055
52.324	0.0	T5	5	13081
52.424	0.0	T6	6	13106
52.524	0.0	T7	7	13131
52.624	0.0	T8	8	13156
52.724	0.0	T9	9	13181
52.824	0.0	T10	10	13206
52.924	0.0	T1	1	13231
53.024	0.0	T2	2	13256
53.124	0.0	T3	3	13281
53.224	0.0	T4	4	13306
53.324	0.0	T5	5	13331
53.424	0.0	T6	6	13356
53.524	0.0	T7	7	13381
53.624	0.0	T8	8	13406
53.724	0.0	T9	9	13431
53.824	0.0	T10	10	13456
53.924	0.0	T1	1	13481
54.024	0.0	T2	2	13506
54.124	0.0	T3	3	13531
54.224	0.0	T4	4	13556
54.324	0.0	T5	5	13581
54.424	0.0	T6	6	13606
54.524	0.0	T7	7	13631
54.624	0.0	T8	8	13656
54.724	0.0	T9	9	13681
54.824	0.0	T10	10	13706
54.924	0.0	T1	1	13731
55.024	0.0	T2	2	13756
55.124	0.0	T3	3	13781
55.224	0.0	T4	4	13806
55.324	0.0	T5	5	13831
55.424	0.0	T6	6	13856
55.524	0.0	T7	7	13881
55.624	0.0	T8	8	13906
55.724	0.0	T9	9	13931
55.824	0.0	T10	10	13956
55.924	0.0	T1	1	13981
56.024	0.0	T2	2	14006
56.128	0.0	T3	3	14032
56.228	0.0	T4	4	14057
56.328	0.0	T5	5	14082
56.428	0.0	T6	6	14107
56.528	0.0	T7	7	14132
56.628	0.0	T8	8	14157
56.728	0.0	T9	9	14182
56.828	0.0	T10	10	14207
56.928	0.0	T1	1	14232
57.028	0.0	T2	2	14257
57.128	0.0	T3	3	14282
57.228	0.0	T4	4	14307
57.328	0.0	T5	5	14332
57.428	0.0	T6	6	14357
57.528	0.0	T7	7	14382
57.628	0.0	T8	8	14407
57.728	0.0	T9	9	14432
57.828	0.0	T10	10	14457
57.928	0.0	T1	1	14482
58.028	0.0	T2	2	14507
58.128	0.0	T3	3	14532
58.228	0.0	T4	4	14557
58.328	0.0	T5	5	14582
58.428	0.0	T6	6	14607
58.528	0.0	T7	7	14632
58.628	0.0	T8	8	14657
58.728	0.0	T9	9	14682
58.828	0.0	T10	10	14707
58.928	0.0	T1	1	14732
59.028	0.0	T2	2	14757
59.128	0.0	T3	3	14782
59.228	0.0	T4	4	14807
59.332	0.0	T5	5	14833
59.432	0.0	T6	6	14858
59.528	0.0	T7	7	14882
59.628	0.0	T8	8	14907
59.732	0.0	T9	9	14933
59.832	0.0	T10	10	14958
59.932	0.0	T1	1	14983
60.032	0.0	T2	2	15008
60.132	0.0	T3	3	15033
60.232	0.0	T4	4	15058
60.332	0.0	T5	5	15083
60.432	0.0	T6	6	15108
60.532	0.0	T7	7	15133
60.632	0.0	T8	8	15158
60.732	0.0	T9	9	15183
60.832	0.0	T10	10	15208
60.932	0.0	T1	1	15233
61.032	0.0	T2	2	15258
61.132	0.0	T3	3	15283
61.232	0.0	T4	4	15308
61.332	0.0	T5	5	15333
61.432	0.0	T6	6	15358
61.532	0.0	T7	7	15383
61.632	0.0	T8	8	15408
61.732	0.0	T9	9	15433
61.832	0.0	T10	10	15458
61.932	0.0	T1	1	15483
62.032	0.0	T2	2	15508
62.132	0.0	T3	3	15533
62.232	0.0	T4	4	15558
62.332	0.0	T5	5	15583
62.432	0.0	T6	6	15608
62.532	0.0	T7	7	15633
62.632	0.0	T8	8	15658
62.732	0.0	T9	9	15683
62.832	0.0	T10	10	15708
62.932	0.0	T1	1	15733
63.032	0.0	T2	2	15758
63.136	0.0	T3	3	15784
63.236	0.0	T4	4	15809
63.336	0.0	T5	5	15834
63.436	0.0	T6	6	15859
63.536	0.0	T7	7	15884
63.636	0.0	T8	8	15909
63.736	0.0	T9	9	15934
63.836	0.0	T10	10	15959
63.936	0.0	T1	1	15984
64.036	0.0	T2	2	16009
64.136	0.0	T3	3	16034
64.236	0.0	T4	4	16059
64.336	0.0	T5	5	16084
64.436	0.0	T6	6	16109
64.536	0.0	T7	7	16134
64.636	0.0	T8	8	16159
64.736	0.0	T9	9	16184
64.836	0.0	T10	10	16209
64.936	0.0	T1	1	16234
65.036	0.0	T2	2	16259
65.136	0.0	T3	3	16284
65.236	0.0	T4	4	16309
65.336	0.0	T5	5	16334
65.436	0.0	T6	6	16359
65.536	0.0	T7	7	16384
65.636	0.0	T8	8	16409
65.736	0.0	T9	9	16434
65.836	0.0	T10	10	16459
65.936	0.0	T1	1	16484
66.036	0.0	T2	2	16509
66.136	0.0	T3	3	16534
66.236	0.0	T4	4	16559
66.336	0.0	T5	5	16584
66.436	0.0	T6	6	16609
66.536	0.0	T7	7	16634
66.636	0.0	T8	8	16659
66.736	0.0	T9	9	16684
66.836	0.0	T10	10	16709
66.936	0.0	T1	1	16734
67.036	0.0	T2	2	16759
67.14	0.0	T3	3	16785
67.24	0.0	T4	4	16810
67.34	0.0	T5	5	16835
67.44	0.0	T6	6	16860
67.54	0.0	T7	7	16885
67.64	0.0	T8	8	16910
67.74	0.0	T9	9	16935
67.84	0.0	T10	10	16960
182.572	0.0	T1	1	45643
182.672	0.0	T2	2	45668
182.772	0.0	T3	3	45693
182.872	0.0	T4	4	45718
182.972	0.0	T5	5	45743
183.072	0.0	T6	6	45768
183.172	0.0	T7	7	45793
183.272	0.0	T8	8	45818
183.372	0.0	T9	9	45843
183.472	0.0	T10	10	45868
183.572	0.0	T1	1	45893
183.672	0.0	T2	2	45918
183.772	0.0	T3	3	45943
183.872	0.0	T4	4	45968
183.972	0.0	T5	5	45993
184.072	0.0	T6	6	46018
184.172	0.0	T7	7	46043
184.272	0.0	T8	8	46068
184.372	0.0	T9	9	46093
184.472	0.0	T10	10	46118
184.572	0.0	T1	1	46143
184.672	0.0	T2	2	46168
184.772	0.0	T3	3	46193
184.872	0.0	T4	4	46218
184.976	0.0	T5	5	46244
185.076	0.0	T6	6	46269
185.176	0.0	T7	7	46294
185.276	0.0	T8	8	46319
185.376	0.0	T9	9	46344
185.476	0.0	T10	10	46369
185.576	0.0	T1	1	46394
185.676	0.0	T2	2	46419
185.776	0.0	T3	3	46444
185.876	0.0	T4	4	46469
185.976	0.0	T5	5	46494
186.076	0.0	T6	6	46519
186.176	0.0	T7	7	46544
186.276	0.0	T8	8	46569
186.376	0.0	T9	9	46594
186.476	0.0	T10	10	46619
186.576	0.0	T1	1	46644
186.676	0.0	T2	2	46669
186.776	0.0	T3	3	46694
186.876	0.0	T4	4	46719
186.976	0.0	T5	5	46744
187.076	0.0	T6	6	46769
187.176	0.0	T7	7	46794
187.276	0.0	T8	8	46819
187.376	0.0	T9	9	46844
187.476	0.0	T10	10	46869
187.576	0.0	T1	1	46894
187.676	0.0	T2	2	46919
187.776	0.0	T3	3	46944
187.876	0.0	T4	4	46969
187.976	0.0	T5	5	46994
188.076	0.0	T6	6	47019
188.176	0.0	T7	7	47044
188.276	0.0	T8	8	47069
188.376	0.0	T9	9	47094
188.476	0.0	T10	10	47119
188.576	0.0	T1	1	47144
188.676	0.0	T2	2	47169
188.78	0.0	T3	3	47195
188.876	0.0	T4	4	47219
188.976	0.0	T5	5	47244
189.08	0.0	T6	6	47270
189.18	0.0	T7	7	47295
189.28	0.0	T8	8	47320
189.38	0.0	T9	9	47345
189.48	0.0	T10	10	47370
189.58	0.0	T1	1	47395
189.68	0.0	T2	2	47420
189.78	0.0	T3	3	47445
189.88	0.0	T4	4	47470
189.98	0.0	T5	5	47495
190.08	0.0	T6	6	47520
190.18	0.0	T7	7	47545
190.28	0.0	T8	8	47570
190.38	0.0	T9	9	47595
190.48	0.0	T10	10	47620
190.58	0.0	T1	1	47645
190.68	0.0	T2	2	47670
190.78	0.0	T3	3	47695
190.88	0.0	T4	4	47720
190.98	0.0	T5	5	47745
191.08	0.0	T6	6	47770
191.18	0.0	T7	7	47795
191.28	0.0	T8	8	47820
191.38	0.0	T9	9	47845
191.48	0.0	T10	10	47870
191.58	0.0	T1	1	47895
191.68	0.0	T2	2	47920
191.78	0.0	T3	3	47945
191.88	0.0	T4	4	47970
191.98	0.0	T5	5	47995
192.08	0.0	T6	6	48020
192.18	0.0	T7	7	48045
192.28	0.0	T8	8	48070
192.38	0.0	T9	9	48095
192.48	0.0	T10	10	48120
192.58	0.0	T1	1	48145
192.68	0.0	T2	2	48170
192.784	0.0	T3	3	48196
192.884	0.0	T4	4	48221
192.98	0.0	T5	5	48245
193.084	0.0	T6	6	48271
193.184	0.0	T7	7	48296
193.284	0.0	T8	8	48321
193.384	0.0	T9	9	48346
193.484	0.0	T10	10	48371
193.584	0.0	T1	1	48396
193.684	0.0	T2	2	48421
193.784	0.0	T3	3	48446
193.884	0.0	T4	4	48471
193.984	0.0	T5	5	48496
194.084	0.0	T6	6	48521
194.184	0.0	T7	7	48546
194.284	0.0	T8	8	48571
194.384	0.0	T9	9	48596
194.484	0.0	T10	10	48621
194.584	0.0	T1	1	48646
194.684	0.0	T2	2	48671
194.784	0.0	T3	3	48696
194.884	0.0	T4	4	48721
194.984	0.0	T5	5	48746
195.084	0.0	T6	6	48771
195.184	0.0	T7	7	48796
195.284	0.0	T8	8	48821
195.384	0.0	T9	9	48846
195.484	0.0	T10	10	48871
195.584	0.0	T1	1	48896
195.684	0.0	T2	2	48921
195.784	0.0	T3	3	48946
195.884	0.0	T4	4	48971
195.984	0.0	T5	5	48996
196.092	0.0	T6	6	49023
196.184	0.0	T7	7	49046
196.284	0.0	T8	8	49071
196.384	0.0	T9	9	49096
196.484	0.0	T10	10	49121
196.584	0.0	T1	1	49146
196.684	0.0	T2	2	49171
196.784	0.0	T3	3	49196
196.884	0.0	T4	4	49221
196.984	0.0	T5	5	49246
197.084	0.0	T6	6	49271
197.184	0.0	T7	7	49296
197.284	0.0	T8	8	49321
197.388	0.0	T9	9	49347
197.484	0.0	T10	10	49371
197.588	0.0	T1	1	49397
197.688	0.0	T2	2	49422
197.788	0.0	T3	3	49447
197.888	0.0	T4	4	49472
197.988	0.0	T5	5	49497
198.088	0.0	T6	6	49522
198.188	0.0	T7	7	49547
198.288	0.0	T8	8	49572
198.388	0.0	T9	9	49597
198.488	0.0	T10	10	49622
198.588	0.0	T1	1	49647
198.688	0.0	T2	2	49672
198.788	0.0	T3	3	49697
198.888	0.0	T4	4	49722
198.988	0.0	T5	5	49747
199.088	0.0	T6	6	49772
199.188	0.0	T7	7	49797
199.288	0.0	T8	8	49822
199.388	0.0	T9	9	49847
199.488	0.0	T10	10	49872
199.588	0.0	T1	1	49897
199.688	0.0	T2	2	49922
199.788	0.0	T3	3	49947
199.888	0.0	T4	4	49972
199.988	0.0	T5	5	49997
200.088	0.0	T6	6	50022
200.188	0.0	T7	7	50047
200.288	0.0	T8	8	50072
200.388	0.0	T9	9	50097
200.488	0.0	T10	10	50122
200.588	0.0	T1	1	50147
200.688	0.0	T2	2	50172
200.788	0.0	T3	3	50197
200.888	0.0	T4	4	50222
200.988	0.0	T5	5	50247
201.088	0.0	T6	6	50272
201.188	0.0	T7	7	50297
201.288	0.0	T8	8	50322
201.388	0.0	T9	9	50347
201.488	0.0	T10	10	50372
201.588	0.0	T1	1	50397
201.692	0.0	T2	2	50423
201.792	0.0	T3	3	50448
201.892	0.0	T4	4	50473
201.992	0.0	T5	5	50498
202.092	0.0	T6	6	50523
202.192	0.0	T7	7	50548
202.292	0.0	T8	8	50573
202.392	0.0	T9	9	50598
202.492	0.0	T10	10	50623
202.592	0.0	T1	1	50648
202.692	0.0	T2	2	50673
202.792	0.0	T3	3	50698
202.892	0.0	T4	4	50723
202.992	0.0	T5	5	50748
203.092	0.0	T6	6	50773
203.192	0.0	T7	7	50798
203.292	0.0	T8	8	50823
203.392	0.0	T9	9	50848
203.492	0.0	T10	10	50873
203.592	0.0	T1	1	50898
203.692	0.0	T2	2	50923
203.792	0.0	T3	3	50948
203.892	0.0	T4	4	50973
203.992	0.0	T5	5	50998
204.092	0.0	T6	6	51023
204.192	0.0	T7	7	51048
204.292	0.0	T8	8	51073
204.392	0.0	T9	9	51098
206.18	0.0	T10	10	51545
206.28	0.0	T1	1	51570
206.38	0.0	T2	2	51595
206.48	0.0	T3	3	51620
206.58	0.0	T4	4	51645
206.68	0.0	T5	5	51670
206.78	0.0	T6	6	51695
225.848	0.0	T1	1	56462
225.948	0.0	T2	2	56487
226.048	0.0	T3	3	56512
226.148	0.0	T4	4	56537
226.248	0.0	T5	5	56562
226.348	0.0	T6	6	56587
226.448	0.0	T7	7	56612
226.548	0.0	T8	8	56637
226.648	0.0	T9	9	56662
226.748	0.0	T10	10	56687
226.848	0.0	T1	1	56712
226.948	0.0	T2	2	56737
227.048	0.0	T3	3	56762
227.148	0.0	T4	4	56787
227.248	0.0	T5	5	56812
227.348	0.0	T6	6	56837
227.448	0.0	T7	7	56862
227.548	0.0	T8	8	56887
227.648	0.0	T9	9	56912
227.748	0.0	T10	10	56937
227.848	0.0	T1	1	56962
227.952	0.0	T2	2	56988
228.048	0.0	T3	3	57012
228.148	0.0	T4	4	57037
228.252	0.0	T5	5	57063
228.348	0.0	T6	6	57087
228.448	0.0	T7	7	57112
228.548	0.0	T8	8	57137
228.648	0.0	T9	9	57162
228.748	0.0	T10	10	57187
228.852	0.0	T1	1	57213
228.948	0.0	T2	2	57237
229.048	0.0	T3	3	57262
229.148	0.0	T4	4	57287
229.252	0.0	T5	5	57313
229.352	0.0	T6	6	57338
229.452	0.0	T7	7	57363
229.552	0.0	T8	8	57388
229.652	0.0	T9	9	57413
229.752	0.0	T10	10	57438
229.852	0.0	T1	1	57463
229.952	0.0	T2	2	57488
230.052	0.0	T3	3	57513
230.152	0.0	T4	4	57538
230.252	0.0	T5	5	57563
230.352	0.0	T6	6	57588
230.452	0.0	T7	7	57613
