onset	duration	trial_type	value	sample
55.224	1.1	NonTarget	1	13806
55.324	1.1	NonTarget	1	13831
55.424	1.1	Target	2	13856
55.524	1.1	NonTarget	1	13881
55.624	1.1	NonTarget	1	13906
55.724	1.1	NonTarget	1	13931
55.828	1.1	NonTarget	1	13957
55.924	1.1	NonTarget	1	13981
56.024	1.1	NonTarget	1	14006
56.128	1.1	NonTarget	1	14032
56.228	1.1	NonTarget	1	14057
56.324	1.1	NonTarget	1	14081
56.424	1.1	Target	2	14106
56.524	1.1	NonTarget	1	14131
56.628	1.1	NonTarget	1	14157
56.728	1.1	NonTarget	1	14182
56.828	1.1	NonTarget	1	14207
56.924	1.1	NonTarget	1	14231
57.024	1.1	NonTarget	1	14256
57.124	1.1	NonTarget	1	14281
57.224	1.1	NonTarget	1	14306
57.324	1.1	NonTarget	1	14331
57.424	1.1	Target	2	14356
57.524	1.1	NonTarget	1	14381
57.624	1.1	NonTarget	1	14406
57.724	1.1	NonTarget	1	14431
57.824	1.1	NonTarget	1	14456
57.924	1.1	NonTarget	1	14481
58.028	1.1	NonTarget	1	14507
58.124	1.1	NonTarget	1	14531
58.224	1.1	NonTarget	1	14556
58.324	1.1	NonTarget	1	14581
58.428	1.1	Target	2	14607
58.524	1.1	NonTarget	1	14631
58.624	1.1	NonTarget	1	14656
58.728	1.1	NonTarget	1	14682
58.828	1.1	NonTarget	1	14707
58.928	1.1	NonTarget	1	14732
59.028	1.1	NonTarget	1	14757
59.128	1.1	NonTarget	1	14782
59.228	1.1	NonTarget	1	14807
59.328	1.1	NonTarget	1	14832
59.428	1.1	Target	2	14857
59.528	1.1	NonTarget	1	14882
59.628	1.1	NonTarget	1	14907
59.728	1.1	NonTarget	1	14932
59.828	1.1	NonTarget	1	14957
59.928	1.1	NonTarget	1	14982
60.028	1.1	NonTarget	1	15007
60.128	1.1	NonTarget	1	15032
60.228	1.1	NonTarget	1	15057
60.328	1.1	NonTarget	1	15082
60.428	1.1	Target	2	15107
60.528	1.1	NonTarget	1	15132
60.628	1.1	NonTarget	1	15157
60.728	1.1	NonTarget	1	15182
60.828	1.1	NonTarget	1	15207
60.928	1.1	NonTarget	1	15232
61.028	1.1	NonTarget	1	15257
61.128	1.1	NonTarget	1	15282
61.228	1.1	NonTarget	1	15307
61.328	1.1	NonTarget	1	15332
61.428	1.1	Target	2	15357
61.528	1.1	NonTarget	1	15382
61.628	1.1	NonTarget	1	15407
61.728	1.1	NonTarget	1	15432
61.828	1.1	NonTarget	1	15457
61.928	1.1	NonTarget	1	15482
62.028	1.1	NonTarget	1	15507
62.128	1.1	NonTarget	1	15532
62.228	1.1	NonTarget	1	15557
62.328	1.1	NonTarget	1	15582
62.428	1.1	Target	2	15607
62.528	1.1	NonTarget	1	15632
62.628	1.1	NonTarget	1	15657
62.728	1.1	NonTarget	1	15682
62.828	1.1	NonTarget	1	15707
62.928	1.1	NonTarget	1	15732
63.028	1.1	NonTarget	1	15757
63.128	1.1	NonTarget	1	15782
63.228	1.1	NonTarget	1	15807
63.328	1.1	NonTarget	1	15832
63.428	1.1	Target	2	15857
63.528	1.1	NonTarget	1	15882
63.628	1.1	NonTarget	1	15907
63.728	1.1	NonTarget	1	15932
63.828	1.1	NonTarget	1	15957
63.928	1.1	NonTarget	1	15982
64.028	1.1	NonTarget	1	16007
64.128	1.1	NonTarget	1	16032
64.228	1.1	NonTarget	1	16057
64.328	1.1	NonTarget	1	16082
64.428	1.1	Target	2	16107
64.528	1.1	NonTarget	1	16132
64.628	1.1	NonTarget	1	16157
64.728	1.1	NonTarget	1	16182
64.828	1.1	NonTarget	1	16207
64.928	1.1	NonTarget	1	16232
65.028	1.1	NonTarget	1	16257
65.128	1.1	NonTarget	1	16282
65.228	1.1	NonTarget	1	16307
65.328	1.1	NonTarget	1	16332
65.428	1.1	Target	2	16357
65.528	1.1	NonTarget	1	16382
65.628	1.1	NonTarget	1	16407
65.728	1.1	NonTarget	1	16432
65.828	1.1	NonTarget	1	16457
65.928	1.1	NonTarget	1	16482
66.028	1.1	NonTarget	1	16507
66.128	1.1	NonTarget	1	16532
66.228	1.1	NonTarget	1	16557
66.328	1.1	NonTarget	1	16582
66.428	1.1	Target	2	16607
66.528	1.1	NonTarget	1	16632
66.628	1.1	NonTarget	1	16657
66.728	1.1	NonTarget	1	16682
66.828	1.1	NonTarget	1	16707
66.928	1.1	NonTarget	1	16732
67.028	1.1	NonTarget	1	16757
67.128	1.1	NonTarget	1	16782
67.228	1.1	NonTarget	1	16807
67.328	1.1	NonTarget	1	16832
67.428	1.1	Target	2	16857
67.528	1.1	NonTarget	1	16882
67.628	1.1	NonTarget	1	16907
67.728	1.1	NonTarget	1	16932
67.828	1.1	NonTarget	1	16957
67.928	1.1	NonTarget	1	16982
68.028	1.1	NonTarget	1	17007
68.128	1.1	NonTarget	1	17032
68.228	1.1	NonTarget	1	17057
68.328	1.1	NonTarget	1	17082
68.428	1.1	Target	2	17107
68.528	1.1	NonTarget	1	17132
68.628	1.1	NonTarget	1	17157
68.728	1.1	NonTarget	1	17182
68.828	1.1	NonTarget	1	17207
68.928	1.1	NonTarget	1	17232
69.028	1.1	NonTarget	1	17257
69.128	1.1	NonTarget	1	17282
69.228	1.1	NonTarget	1	17307
69.328	1.1	NonTarget	1	17332
69.428	1.1	Target	2	17357
69.532	1.1	NonTarget	1	17383
69.628	1.1	NonTarget	1	17407
69.728	1.1	NonTarget	1	17432
69.828	1.1	NonTarget	1	17457
69.928	1.1	NonTarget	1	17482
70.028	1.1	NonTarget	1	17507
70.128	1.1	NonTarget	1	17532
70.228	1.1	NonTarget	1	17557
70.328	1.1	NonTarget	1	17582
70.428	1.1	Target	2	17607
70.528	1.1	NonTarget	1	17632
70.628	1.1	NonTarget	1	17657
70.728	1.1	NonTarget	1	17682
70.828	1.1	NonTarget	1	17707
70.928	1.1	NonTarget	1	17732
71.028	1.1	NonTarget	1	17757
71.128	1.1	NonTarget	1	17782
71.228	1.1	NonTarget	1	17807
71.328	1.1	NonTarget	1	17832
71.428	1.1	Target	2	17857
71.528	1.1	NonTarget	1	17882
71.628	1.1	NonTarget	1	17907
71.728	1.1	NonTarget	1	17932
71.828	1.1	NonTarget	1	17957
71.928	1.072	NonTarget	1	17982
72.028	0.972	NonTarget	1	18007
72.128	0.872	NonTarget	1	18032
72.232	0.768	NonTarget	1	18058
72.328	0.672	NonTarget	1	18082
72.428	0.572	Target	2	18107
72.528	0.472	NonTarget	1	18132
72.628	0.372	NonTarget	1	18157
72.728	0.272	NonTarget	1	18182
72.828	0.172	NonTarget	1	18207
72.928	0.072	NonTarget	1	18232
