onset	duration	trial_type	value	sample
13.648	1.1	NonTarget	1	3412
13.748	1.1	NonTarget	1	3437
13.848	1.1	NonTarget	1	3462
13.948	1.1	Target	2	3487
14.048	1.1	NonTarget	1	3512
14.148	1.1	NonTarget	1	3537
14.248	1.1	NonTarget	1	3562
14.348	1.1	NonTarget	1	3587
14.448	1.1	NonTarget	1	3612
14.548	1.1	NonTarget	1	3637
14.648	1.1	NonTarget	1	3662
14.748	1.1	NonTarget	1	3687
14.848	1.1	NonTarget	1	3712
14.948	1.1	Target	2	3737
15.048	1.1	NonTarget	1	3762
15.148	1.1	NonTarget	1	3787
15.248	1.1	NonTarget	1	3812
15.348	1.1	NonTarget	1	3837
15.448	1.1	NonTarget	1	3862
15.548	1.1	NonTarget	1	3887
15.648	1.1	NonTarget	1	3912
15.748	1.1	NonTarget	1	3937
15.848	1.1	NonTarget	1	3962
15.948	1.1	Target	2	3987
16.048	1.1	NonTarget	1	4012
16.148	1.1	NonTarget	1	4037
16.248	1.1	NonTarget	1	4062
16.348	1.1	NonTarget	1	4087
16.448	1.1	NonTarget	1	4112
16.548	1.1	NonTarget	1	4137
16.648	1.1	NonTarget	1	4162
16.748	1.1	NonTarget	1	4187
16.848	1.1	NonTarget	1	4212
16.948	1.1	Target	2	4237
17.048	1.1	NonTarget	1	4262
17.148	1.1	NonTarget	1	4287
17.248	1.1	NonTarget	1	4312
17.348	1.1	NonTarget	1	4337
17.448	1.1	NonTarget	1	4362
17.548	1.1	NonTarget	1	4387
17.648	1.1	NonTarget	1	4412
17.748	1.1	NonTarget	1	4437
17.848	1.1	NonTarget	1	4462
17.948	1.1	Target	2	4487
18.048	1.1	NonTarget	1	4512
18.148	1.1	NonTarget	1	4537
18.248	1.1	NonTarget	1	4562
18.348	1.1	NonTarget	1	4587
18.448	1.1	NonTarget	1	4612
18.548	1.1	NonTarget	1	4637
18.648	1.1	NonTarget	1	4662
18.748	1.1	NonTarget	1	4687
18.848	1.1	NonTarget	1	4712
18.948	1.1	Target	2	4737
19.052	1.1	NonTarget	1	4763
19.148	1.1	NonTarget	1	4787
19.248	1.1	NonTarget	1	4812
19.352	1.1	NonTarget	1	4838
19.448	1.1	NonTarget	1	4862
19.552	1.1	NonTarget	1	4888
19.652	1.1	NonTarget	1	4913
19.752	1.1	NonTarget	1	4938
19.852	1.1	NonTarget	1	4963
19.952	1.1	Target	2	4988
20.052	1.1	NonTarget	1	5013
20.152	1.1	NonTarget	1	5038
20.252	1.1	NonTarget	1	5063
20.352	1.1	NonTarget	1	5088
20.452	1.1	NonTarget	1	5113
20.552	1.1	NonTarget	1	5138
20.652	1.1	NonTarget	1	5163
20.752	1.1	NonTarget	1	5188
20.852	1.1	NonTarget	1	5213
20.952	1.1	Target	2	5238
21.052	1.1	NonTarget	1	5263
21.152	1.1	NonTarget	1	5288
21.252	1.1	NonTarget	1	5313
21.352	1.1	NonTarget	1	5338
21.452	1.1	NonTarget	1	5363
21.552	1.1	NonTarget	1	5388
21.652	1.1	NonTarget	1	5413
21.752	1.1	NonTarget	1	5438
21.852	1.1	NonTarget	1	5463
21.952	1.1	Target	2	5488
22.052	1.1	NonTarget	1	5513
22.152	1.1	NonTarget	1	5538
22.252	1.1	NonTarget	1	5563
22.352	1.1	NonTarget	1	5588
22.452	1.1	NonTarget	1	5613
22.552	1.1	NonTarget	1	5638
22.652	1.1	NonTarget	1	5663
22.752	1.1	NonTarget	1	5688
22.852	1.1	NonTarget	1	5713
22.952	1.1	Target	2	5738
23.052	1.1	NonTarget	1	5763
23.152	1.1	NonTarget	1	5788
23.252	1.1	NonTarget	1	5813
23.352	1.1	NonTarget	1	5838
23.452	1.1	NonTarget	1	5863
23.552	1.1	NonTarget	1	5888
23.652	1.1	NonTarget	1	5913
23.752	1.1	NonTarget	1	5938
23.852	1.1	NonTarget	1	5963
23.952	1.1	Target	2	5988
24.052	1.1	NonTarget	1	6013
24.152	1.1	NonTarget	1	6038
24.252	1.1	NonTarget	1	6063
24.352	1.1	NonTarget	1	6088
24.452	1.1	NonTarget	1	6113
24.552	1.1	NonTarget	1	6138
24.652	1.1	NonTarget	1	6163
24.756	1.1	NonTarget	1	6189
24.852	1.1	NonTarget	1	6213
24.956	1.1	Target	2	6239
25.052	1.1	NonTarget	1	6263
25.152	1.1	NonTarget	1	6288
25.252	1.1	NonTarget	1	6313
25.352	1.1	NonTarget	1	6338
25.452	1.1	NonTarget	1	6363
25.552	1.1	NonTarget	1	6388
25.652	1.1	NonTarget	1	6413
25.752	1.1	NonTarget	1	6438
25.856	1.1	NonTarget	1	6464
25.956	1.1	Target	2	6489
26.056	1.1	NonTarget	1	6514
26.156	1.1	NonTarget	1	6539
26.256	1.1	NonTarget	1	6564
26.356	1.1	NonTarget	1	6589
26.456	1.1	NonTarget	1	6614
26.556	1.1	NonTarget	1	6639
26.656	1.1	NonTarget	1	6664
26.756	1.1	NonTarget	1	6689
26.856	1.1	NonTarget	1	6714
26.956	1.1	Target	2	6739
27.056	1.1	NonTarget	1	6764
27.156	1.1	NonTarget	1	6789
27.256	1.1	NonTarget	1	6814
27.356	1.1	NonTarget	1	6839
27.456	1.1	NonTarget	1	6864
27.556	1.1	NonTarget	1	6889
27.656	1.1	NonTarget	1	6914
27.756	1.1	NonTarget	1	6939
27.856	1.1	NonTarget	1	6964
27.956	1.1	Target	2	6989
28.056	1.1	NonTarget	1	7014
28.156	1.1	NonTarget	1	7039
28.256	1.1	NonTarget	1	7064
28.356	1.1	NonTarget	1	7089
28.456	1.1	NonTarget	1	7114
28.556	1.1	NonTarget	1	7139
28.656	1.1	NonTarget	1	7164
28.756	1.1	NonTarget	1	7189
28.856	1.1	NonTarget	1	7214
28.956	1.1	Target	2	7239
29.056	1.1	NonTarget	1	7264
29.156	1.1	NonTarget	1	7289
29.256	1.1	NonTarget	1	7314
29.356	1.1	NonTarget	1	7339
29.456	1.1	NonTarget	1	7364
29.556	1.1	NonTarget	1	7389
29.656	1.1	NonTarget	1	7414
29.756	1.1	NonTarget	1	7439
29.856	1.1	NonTarget	1	7464
29.956	1.1	Target	2	7489
30.056	1.1	NonTarget	1	7514
30.156	1.1	NonTarget	1	7539
30.256	1.1	NonTarget	1	7564
30.356	1.1	NonTarget	1	7589
30.456	1.1	NonTarget	1	7614
30.556	1.1	NonTarget	1	7639
30.656	1.1	NonTarget	1	7664
30.756	1.1	NonTarget	1	7689
30.856	1.1	NonTarget	1	7714
30.956	1.1	Target	2	7739
31.056	1.1	NonTarget	1	7764
31.156	1.1	NonTarget	1	7789
31.256	1.1	NonTarget	1	7814
31.356	1.1	NonTarget	1	7839
31.456	1.1	NonTarget	1	7864
31.556	1.1	NonTarget	1	7889
31.656	1.1	NonTarget	1	7914
31.756	1.1	NonTarget	1	7939
31.86	1.1	NonTarget	1	7965
31.96	1.1	Target	2	7990
32.06	1.1	NonTarget	1	8015
32.16	1.1	NonTarget	1	8040
32.26	1.1	NonTarget	1	8065
32.36	1.1	NonTarget	1	8090
32.46	1.1	NonTarget	1	8115
32.56	1.1	NonTarget	1	8140
32.66	1.1	NonTarget	1	8165
32.76	1.1	NonTarget	1	8190
32.86	1.1	NonTarget	1	8215
32.96	1.1	Target	2	8240
33.06	1.1	NonTarget	1	8265
33.16	1.1	NonTarget	1	8290
33.26	1.1	NonTarget	1	8315
33.36	1.1	NonTarget	1	8340
33.46	1.1	NonTarget	1	8365
33.56	1.1	NonTarget	1	8390
33.66	1.1	NonTarget	1	8415
33.76	1.1	NonTarget	1	8440
33.86	1.1	NonTarget	1	8465
33.96	1.1	Target	2	8490
34.06	1.1	NonTarget	1	8515
34.16	1.1	NonTarget	1	8540
34.26	1.1	NonTarget	1	8565
34.36	1.1	NonTarget	1	8590
34.46	1.1	NonTarget	1	8615
34.56	1.1	NonTarget	1	8640
34.66	1.1	NonTarget	1	8665
34.76	1.1	NonTarget	1	8690
34.86	1.1	NonTarget	1	8715
34.96	1.1	Target	2	8740
35.06	1.1	NonTarget	1	8765
35.16	1.1	NonTarget	1	8790
35.26	1.1	NonTarget	1	8815
35.36	1.1	NonTarget	1	8840
35.46	1.1	NonTarget	1	8865
35.56	1.1	NonTarget	1	8890
35.66	1.1	NonTarget	1	8915
35.76	1.1	NonTarget	1	8940
35.86	1.1	NonTarget	1	8965
35.96	1.1	Target	2	8990
36.06	1.1	NonTarget	1	9015
36.16	1.1	NonTarget	1	9040
36.26	1.1	NonTarget	1	9065
36.36	1.1	NonTarget	1	9090
36.46	1.1	NonTarget	1	9115
36.56	1.1	NonTarget	1	9140
36.66	1.1	NonTarget	1	9165
36.76	1.1	NonTarget	1	9190
36.864	1.1	NonTarget	1	9216
36.96	1.1	Target	2	9240
37.06	1.1	NonTarget	1	9265
37.16	1.1	NonTarget	1	9290
37.26	1.1	NonTarget	1	9315
37.36	1.1	NonTarget	1	9340
37.46	1.1	NonTarget	1	9365
37.56	1.1	NonTarget	1	9390
37.66	1.1	NonTarget	1	9415
37.76	1.1	NonTarget	1	9440
37.86	1.1	NonTarget	1	9465
37.96	1.1	Target	2	9490
38.064	1.1	NonTarget	1	9516
38.164	1.1	NonTarget	1	9541
38.264	1.1	NonTarget	1	9566
38.364	1.1	NonTarget	1	9591
38.464	1.1	NonTarget	1	9616
38.564	1.1	NonTarget	1	9641
38.664	1.1	NonTarget	1	9666
38.764	1.1	NonTarget	1	9691
38.864	1.1	NonTarget	1	9716
38.964	1.1	Target	2	9741
39.064	1.1	NonTarget	1	9766
39.164	1.1	NonTarget	1	9791
39.264	1.1	NonTarget	1	9816
39.364	1.1	NonTarget	1	9841
39.464	1.1	NonTarget	1	9866
39.564	1.1	NonTarget	1	9891
39.664	1.1	NonTarget	1	9916
39.764	1.1	NonTarget	1	9941
39.864	1.1	NonTarget	1	9966
39.964	1.1	Target	2	9991
40.064	1.1	NonTarget	1	10016
40.164	1.1	NonTarget	1	10041
40.264	1.1	NonTarget	1	10066
40.364	1.1	NonTarget	1	10091
40.464	1.1	NonTarget	1	10116
40.564	1.1	NonTarget	1	10141
40.664	1.1	NonTarget	1	10166
40.764	1.1	NonTarget	1	10191
40.864	1.1	NonTarget	1	10216
40.964	1.1	Target	2	10241
41.064	1.1	NonTarget	1	10266
41.164	1.1	NonTarget	1	10291
41.264	1.1	NonTarget	1	10316
41.364	1.1	NonTarget	1	10341
41.464	1.1	NonTarget	1	10366
41.564	1.1	NonTarget	1	10391
41.664	1.1	NonTarget	1	10416
41.764	1.1	NonTarget	1	10441
41.864	1.1	NonTarget	1	10466
41.964	1.1	Target	2	10491
42.064	1.1	NonTarget	1	10516
42.164	1.1	NonTarget	1	10541
42.264	1.1	NonTarget	1	10566
42.364	1.1	NonTarget	1	10591
42.464	1.1	NonTarget	1	10616
42.564	1.1	NonTarget	1	10641
42.664	1.1	NonTarget	1	10666
42.764	1.1	NonTarget	1	10691
42.864	1.1	NonTarget	1	10716
42.964	1.1	Target	2	10741
43.064	1.1	NonTarget	1	10766
43.164	1.1	NonTarget	1	10791
43.264	1.1	NonTarget	1	10816
43.364	1.1	NonTarget	1	10841
43.464	1.1	NonTarget	1	10866
43.564	1.1	NonTarget	1	10891
43.664	1.1	NonTarget	1	10916
43.764	1.1	NonTarget	1	10941
43.864	1.1	NonTarget	1	10966
43.964	1.1	Target	2	10991
44.064	1.1	NonTarget	1	11016
44.164	1.1	NonTarget	1	11041
44.268	1.1	NonTarget	1	11067
44.364	1.1	NonTarget	1	11091
44.464	1.1	NonTarget	1	11116
44.564	1.1	NonTarget	1	11141
44.664	1.1	NonTarget	1	11166
44.768	1.1	NonTarget	1	11192
44.864	1.1	NonTarget	1	11216
44.968	1.1	Target	2	11242
45.068	1.1	NonTarget	1	11267
45.168	1.1	NonTarget	1	11292
45.268	1.1	NonTarget	1	11317
45.368	1.1	NonTarget	1	11342
45.468	1.1	NonTarget	1	11367
45.568	1.1	NonTarget	1	11392
45.668	1.1	NonTarget	1	11417
45.768	1.1	NonTarget	1	11442
45.868	1.1	NonTarget	1	11467
45.968	1.1	Target	2	11492
46.068	1.1	NonTarget	1	11517
46.168	1.1	NonTarget	1	11542
46.268	1.1	NonTarget	1	11567
46.368	1.1	NonTarget	1	11592
46.468	1.1	NonTarget	1	11617
46.568	1.1	NonTarget	1	11642
46.668	1.1	NonTarget	1	11667
46.768	1.1	NonTarget	1	11692
46.868	1.1	NonTarget	1	11717
46.968	1.1	Target	2	11742
47.068	1.1	NonTarget	1	11767
47.168	1.1	NonTarget	1	11792
47.268	1.1	NonTarget	1	11817
47.368	1.1	NonTarget	1	11842
47.468	1.1	NonTarget	1	11867
47.568	1.1	NonTarget	1	11892
47.668	1.1	NonTarget	1	11917
47.768	1.1	NonTarget	1	11942
47.868	1.1	NonTarget	1	11967
47.968	1.1	Target	2	11992
48.068	1.1	NonTarget	1	12017
48.168	1.1	NonTarget	1	12042
48.268	1.1	NonTarget	1	12067
48.368	1.1	NonTarget	1	12092
48.468	1.1	NonTarget	1	12117
48.568	1.1	NonTarget	1	12142
48.668	1.1	NonTarget	1	12167
48.768	1.1	NonTarget	1	12192
48.868	1.1	NonTarget	1	12217
48.968	1.1	Target	2	12242
49.068	1.1	NonTarget	1	12267
49.168	1.1	NonTarget	1	12292
49.268	1.1	NonTarget	1	12317
49.372	1.1	NonTarget	1	12343
49.468	1.1	NonTarget	1	12367
49.568	1.1	NonTarget	1	12392
49.668	1.1	NonTarget	1	12417
49.768	1.1	NonTarget	1	12442
49.868	1.1	NonTarget	1	12467
49.968	1.1	Target	2	12492
50.068	1.1	NonTarget	1	12517
50.168	1.1	NonTarget	1	12542
50.268	1.1	NonTarget	1	12567
50.368	1.1	NonTarget	1	12592
50.468	1.1	NonTarget	1	12617
50.568	1.1	NonTarget	1	12642
50.672	1.1	NonTarget	1	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.972	1.1	Target	2	12743
51.072	1.1	NonTarget	1	12768
51.172	1.1	NonTarget	1	12793
51.272	1.1	NonTarget	1	12818
51.372	1.1	NonTarget	1	12843
51.472	1.1	NonTarget	1	12868
51.572	1.1	NonTarget	1	12893
51.672	1.1	NonTarget	1	12918
51.772	1.1	NonTarget	1	12943
51.872	1.1	NonTarget	1	12968
51.972	1.1	Target	2	12993
52.072	1.1	NonTarget	1	13018
52.172	1.1	NonTarget	1	13043
52.272	1.1	NonTarget	1	13068
52.372	1.1	NonTarget	1	13093
52.472	1.1	NonTarget	1	13118
52.572	1.1	NonTarget	1	13143
52.672	1.1	NonTarget	1	13168
52.772	1.1	NonTarget	1	13193
52.872	1.1	NonTarget	1	13218
52.972	1.1	Target	2	13243
53.072	1.1	NonTarget	1	13268
53.172	1.1	NonTarget	1	13293
53.272	1.1	NonTarget	1	13318
53.372	1.1	NonTarget	1	13343
53.472	1.1	NonTarget	1	13368
53.572	1.1	NonTarget	1	13393
53.672	1.1	NonTarget	1	13418
53.772	1.1	NonTarget	1	13443
53.872	1.1	NonTarget	1	13468
53.972	1.1	Target	2	13493
54.072	1.1	NonTarget	1	13518
54.172	1.1	NonTarget	1	13543
54.272	1.1	NonTarget	1	13568
54.372	1.1	NonTarget	1	13593
54.472	1.1	NonTarget	1	13618
54.572	1.1	NonTarget	1	13643
54.672	1.1	NonTarget	1	13668
54.772	1.1	NonTarget	1	13693
54.872	1.1	NonTarget	1	13718
54.972	1.1	Target	2	13743
55.072	1.1	NonTarget	1	13768
55.172	1.1	NonTarget	1	13793
55.272	1.1	NonTarget	1	13818
55.372	1.1	NonTarget	1	13843
55.472	1.1	NonTarget	1	13868
55.572	1.1	NonTarget	1	13893
55.672	1.1	NonTarget	1	13918
55.772	1.1	NonTarget	1	13943
55.872	1.1	NonTarget	1	13968
55.972	1.1	Target	2	13993
56.076	1.1	NonTarget	1	14019
56.176	1.1	NonTarget	1	14044
56.276	1.1	NonTarget	1	14069
56.376	1.1	NonTarget	1	14094
56.476	1.1	NonTarget	1	14119
56.576	1.1	NonTarget	1	14144
56.676	1.1	NonTarget	1	14169
56.776	1.1	NonTarget	1	14194
56.876	1.1	NonTarget	1	14219
56.976	1.1	Target	2	14244
57.076	1.1	NonTarget	1	14269
57.176	1.1	NonTarget	1	14294
57.276	1.1	NonTarget	1	14319
57.376	1.1	NonTarget	1	14344
57.476	1.1	NonTarget	1	14369
57.576	1.1	NonTarget	1	14394
57.676	1.1	NonTarget	1	14419
57.776	1.1	NonTarget	1	14444
57.876	1.1	NonTarget	1	14469
57.976	1.1	Target	2	14494
58.076	1.1	NonTarget	1	14519
58.176	1.1	NonTarget	1	14544
58.276	1.1	NonTarget	1	14569
58.376	1.1	NonTarget	1	14594
58.476	1.1	NonTarget	1	14619
58.576	1.1	NonTarget	1	14644
58.676	1.1	NonTarget	1	14669
58.776	1.1	NonTarget	1	14694
58.876	1.1	NonTarget	1	14719
58.976	1.1	Target	2	14744
59.076	1.1	NonTarget	1	14769
59.176	1.1	NonTarget	1	14794
59.276	1.1	NonTarget	1	14819
59.376	1.1	NonTarget	1	14844
59.476	1.1	NonTarget	1	14869
59.576	1.1	NonTarget	1	14894
59.676	1.1	NonTarget	1	14919
59.776	1.1	NonTarget	1	14944
59.876	1.1	NonTarget	1	14969
59.976	1.1	Target	2	14994
60.076	1.1	NonTarget	1	15019
60.176	1.1	NonTarget	1	15044
60.276	1.1	NonTarget	1	15069
60.376	1.1	NonTarget	1	15094
60.476	1.1	NonTarget	1	15119
60.576	1.1	NonTarget	1	15144
60.676	1.1	NonTarget	1	15169
60.776	1.1	NonTarget	1	15194
60.876	1.1	NonTarget	1	15219
60.976	1.1	Target	2	15244
61.076	1.1	NonTarget	1	15269
61.176	1.1	NonTarget	1	15294
61.276	1.1	NonTarget	1	15319
61.376	1.1	NonTarget	1	15344
61.476	1.1	NonTarget	1	15369
61.576	1.1	NonTarget	1	15394
61.676	1.1	NonTarget	1	15419
61.776	1.1	NonTarget	1	15444
61.876	1.1	NonTarget	1	15469
61.976	1.024	Target	2	15494
62.076	0.924	NonTarget	1	15519
62.176	0.824	NonTarget	1	15544
62.276	0.724	NonTarget	1	15569
62.376	0.624	NonTarget	1	15594
62.476	0.524	NonTarget	1	15619
62.58	0.42	NonTarget	1	15645
62.68	0.32	NonTarget	1	15670
62.776	0.224	NonTarget	1	15694
62.88	0.12	NonTarget	1	15720
62.98	0.02	Target	2	15745
