onset	duration	trial_type	value	sample
56.216	1.1	NonTarget	1	14054
57.116	1.1	NonTarget	1	14279
57.216	1.1	NonTarget	1	14304
58.116	1.1	NonTarget	1	14529
58.216	1.1	NonTarget	1	14554
59.116	1.1	NonTarget	1	14779
59.216	1.1	NonTarget	1	14804
60.12	1.1	NonTarget	1	15030
60.22	1.1	NonTarget	1	15055
61.12	1.1	NonTarget	1	15280
61.22	1.1	NonTarget	1	15305
62.12	1.1	NonTarget	1	15530
62.22	1.1	NonTarget	1	15555
63.12	1.1	NonTarget	1	15780
63.22	1.1	NonTarget	1	15805
64.12	1.1	NonTarget	1	16030
64.22	1.1	NonTarget	1	16055
65.12	1.1	NonTarget	1	16280
65.22	1.1	NonTarget	1	16305
66.12	1.1	NonTarget	1	16530
66.22	1.1	NonTarget	1	16555
67.124	1.1	NonTarget	1	16781
67.224	1.1	NonTarget	1	16806
68.124	1.1	NonTarget	1	17031
68.224	1.1	NonTarget	1	17056
69.124	1.1	NonTarget	1	17281
69.224	1.1	NonTarget	1	17306
70.124	1.1	NonTarget	1	17531
70.224	1.1	NonTarget	1	17556
71.124	1.1	NonTarget	1	17781
71.224	1.1	NonTarget	1	17806
72.124	1.1	NonTarget	1	18031
72.228	1.1	NonTarget	1	18057
73.128	1.1	NonTarget	1	18282
73.228	1.1	NonTarget	1	18307
74.128	1.1	NonTarget	1	18532
74.228	1.1	NonTarget	1	18557
75.128	1.1	NonTarget	1	18782
75.228	1.1	NonTarget	1	18807
76.128	1.1	NonTarget	1	19032
76.228	1.1	NonTarget	1	19057
77.128	1.1	NonTarget	1	19282
77.228	1.1	NonTarget	1	19307
78.128	1.1	NonTarget	1	19532
78.228	1.1	NonTarget	1	19557
79.128	1.1	NonTarget	1	19782
79.228	1.1	NonTarget	1	19807
80.132	1.1	NonTarget	1	20033
80.232	1.1	NonTarget	1	20058
81.132	1.1	NonTarget	1	20283
81.232	1.1	NonTarget	1	20308
82.132	1.1	NonTarget	1	20533
82.232	1.1	NonTarget	1	20558
83.132	1.1	NonTarget	1	20783
83.232	1.1	NonTarget	1	20808
84.132	1.1	NonTarget	1	21033
84.232	1.1	NonTarget	1	21058
85.132	1.1	NonTarget	1	21283
85.232	1.1	NonTarget	1	21308
86.132	1.1	NonTarget	1	21533
86.232	1.1	NonTarget	1	21558
87.132	1.1	NonTarget	1	21783
87.232	1.1	NonTarget	1	21808
88.136	1.1	NonTarget	1	22034
88.236	1.1	NonTarget	1	22059
89.152	1.1	NonTarget	1	22288
89.252	1.1	NonTarget	1	22313
106.044	1.1	NonTarget	1	26511
106.144	1.1	NonTarget	1	26536
107.044	1.1	NonTarget	1	26761
107.144	1.1	NonTarget	1	26786
108.044	1.1	NonTarget	1	27011
108.144	1.1	NonTarget	1	27036
109.048	1.1	NonTarget	1	27262
109.148	1.1	NonTarget	1	27287
110.048	1.1	NonTarget	1	27512
110.148	1.1	NonTarget	1	27537
111.048	1.1	NonTarget	1	27762
111.148	1.1	NonTarget	1	27787
112.048	1.1	NonTarget	1	28012
112.148	1.1	NonTarget	1	28037
113.048	1.1	NonTarget	1	28262
113.148	1.1	NonTarget	1	28287
114.048	1.1	NonTarget	1	28512
114.148	1.1	NonTarget	1	28537
115.048	1.1	NonTarget	1	28762
115.148	1.1	NonTarget	1	28787
116.048	1.1	NonTarget	1	29012
116.148	1.1	NonTarget	1	29037
117.052	1.1	NonTarget	1	29263
117.152	1.1	NonTarget	1	29288
118.052	1.1	NonTarget	1	29513
118.152	1.1	NonTarget	1	29538
119.052	1.1	NonTarget	1	29763
119.152	1.1	NonTarget	1	29788
120.052	1.1	NonTarget	1	30013
120.152	1.1	NonTarget	1	30038
121.052	1.1	NonTarget	1	30263
121.152	1.1	NonTarget	1	30288
122.052	1.1	NonTarget	1	30513
122.152	1.1	NonTarget	1	30538
123.052	1.1	NonTarget	1	30763
123.152	1.1	NonTarget	1	30788
124.056	1.1	NonTarget	1	31014
124.156	1.1	NonTarget	1	31039
125.056	1.1	NonTarget	1	31264
125.156	1.1	NonTarget	1	31289
126.056	1.1	NonTarget	1	31514
126.156	1.1	NonTarget	1	31539
127.056	1.1	NonTarget	1	31764
127.156	1.1	NonTarget	1	31789
128.056	1.1	NonTarget	1	32014
128.156	1.1	NonTarget	1	32039
129.056	1.1	NonTarget	1	32264
129.156	1.1	NonTarget	1	32289
130.056	1.1	NonTarget	1	32514
130.156	1.1	NonTarget	1	32539
131.06	1.1	NonTarget	1	32765
131.16	1.1	NonTarget	1	32790
132.06	1.1	NonTarget	1	33015
132.16	1.1	NonTarget	1	33040
133.06	1.1	NonTarget	1	33265
133.16	1.1	NonTarget	1	33290
134.06	1.1	NonTarget	1	33515
134.16	1.1	NonTarget	1	33540
135.06	1.1	NonTarget	1	33765
135.16	1.1	NonTarget	1	33790
136.06	1.1	NonTarget	1	34015
136.16	1.1	NonTarget	1	34040
137.06	1.1	NonTarget	1	34265
137.16	1.1	NonTarget	1	34290
138.06	1.1	NonTarget	1	34515
138.16	1.1	NonTarget	1	34540
139.06	1.1	NonTarget	1	34765
139.16	1.1	NonTarget	1	34790
140.064	1.1	NonTarget	1	35016
140.164	1.1	NonTarget	1	35041
141.064	1.1	NonTarget	1	35266
141.164	1.1	NonTarget	1	35291
142.064	1.1	NonTarget	1	35516
142.164	1.1	NonTarget	1	35541
143.064	1.1	NonTarget	1	35766
143.164	1.1	NonTarget	1	35791
144.064	1.1	NonTarget	1	36016
144.164	1.1	NonTarget	1	36041
145.068	1.1	NonTarget	1	36267
145.164	1.1	NonTarget	1	36291
146.064	1.1	NonTarget	1	36516
146.168	1.1	NonTarget	1	36542
147.068	1.1	NonTarget	1	36767
147.168	1.1	NonTarget	1	36792
148.068	1.1	NonTarget	1	37017
148.168	1.1	NonTarget	1	37042
149.068	1.1	NonTarget	1	37267
149.168	1.1	NonTarget	1	37292
150.068	1.1	NonTarget	1	37517
150.168	1.1	NonTarget	1	37542
151.068	1.1	NonTarget	1	37767
151.168	1.1	NonTarget	1	37792
152.068	1.1	NonTarget	1	38017
152.168	1.1	NonTarget	1	38042
153.068	1.1	NonTarget	1	38267
153.168	1.1	NonTarget	1	38292
154.072	1.1	NonTarget	1	38518
154.172	1.1	NonTarget	1	38543
155.072	1.1	NonTarget	1	38768
155.172	1.1	NonTarget	1	38793
156.072	1.1	NonTarget	1	39018
156.172	1.1	NonTarget	1	39043
157.072	1.1	NonTarget	1	39268
157.172	1.1	NonTarget	1	39293
158.072	1.1	NonTarget	1	39518
158.172	1.1	NonTarget	1	39543
159.072	1.1	NonTarget	1	39768
159.172	1.1	NonTarget	1	39793
160.072	1.1	NonTarget	1	40018
160.172	1.1	NonTarget	1	40043
161.072	1.1	NonTarget	1	40268
161.172	1.1	NonTarget	1	40293
162.076	1.1	NonTarget	1	40519
162.176	1.1	NonTarget	1	40544
163.076	1.1	NonTarget	1	40769
163.176	1.1	NonTarget	1	40794
164.076	1.1	NonTarget	1	41019
164.176	1.1	NonTarget	1	41044
165.076	1.1	NonTarget	1	41269
165.176	1.1	NonTarget	1	41294
166.076	1.1	NonTarget	1	41519
166.176	1.1	NonTarget	1	41544
167.076	1.1	NonTarget	1	41769
167.176	1.1	NonTarget	1	41794
168.076	1.1	NonTarget	1	42019
168.176	1.1	NonTarget	1	42044
169.076	1.1	NonTarget	1	42269
169.176	1.1	NonTarget	1	42294
170.08	1.1	NonTarget	1	42520
170.18	1.1	NonTarget	1	42545
171.08	1.1	NonTarget	1	42770
171.18	1.1	NonTarget	1	42795
172.08	1.1	NonTarget	1	43020
172.18	1.1	NonTarget	1	43045
173.08	1.1	NonTarget	1	43270
173.18	1.1	NonTarget	1	43295
174.08	1.1	NonTarget	1	43520
174.18	1.1	NonTarget	1	43545
175.08	1.1	NonTarget	1	43770
175.18	1.1	NonTarget	1	43795
176.08	1.1	NonTarget	1	44020
176.18	1.1	NonTarget	1	44045
204.78	1.1	NonTarget	1	51195
204.88	1.1	NonTarget	1	51220
205.78	1.1	NonTarget	1	51445
205.88	1.1	NonTarget	1	51470
206.78	1.1	NonTarget	1	51695
206.88	1.1	NonTarget	1	51720
207.78	1.1	NonTarget	1	51945
207.88	1.1	NonTarget	1	51970
208.78	1.1	NonTarget	1	52195
208.88	1.1	NonTarget	1	52220
209.784	1.1	NonTarget	1	52446
209.884	1.1	NonTarget	1	52471
210.784	1.1	NonTarget	1	52696
210.884	1.1	NonTarget	1	52721
211.784	1.1	NonTarget	1	52946
211.884	1.1	NonTarget	1	52971
212.784	1.1	NonTarget	1	53196
212.884	1.1	NonTarget	1	53221
213.784	1.1	NonTarget	1	53446
213.884	1.1	NonTarget	1	53471
214.784	1.1	NonTarget	1	53696
214.884	1.1	NonTarget	1	53721
215.784	1.1	NonTarget	1	53946
215.884	1.1	NonTarget	1	53971
216.788	1.1	NonTarget	1	54197
216.888	1.1	NonTarget	1	54222
217.788	1.1	NonTarget	1	54447
217.888	1.1	NonTarget	1	54472
218.788	1.1	NonTarget	1	54697
218.888	1.1	NonTarget	1	54722
219.788	1.1	NonTarget	1	54947
219.888	1.1	NonTarget	1	54972
220.788	1.1	NonTarget	1	55197
220.888	1.1	NonTarget	1	55222
221.788	1.1	NonTarget	1	55447
221.888	1.1	NonTarget	1	55472
222.788	1.1	NonTarget	1	55697
222.888	1.1	NonTarget	1	55722
223.788	1.1	NonTarget	1	55947
223.888	1.1	NonTarget	1	55972
224.788	1.1	NonTarget	1	56197
224.888	1.1	NonTarget	1	56222
225.788	1.1	NonTarget	1	56447
225.892	1.1	NonTarget	1	56473
226.792	1.1	NonTarget	1	56698
226.892	1.1	NonTarget	1	56723
227.792	1.1	NonTarget	1	56948
227.892	1.1	NonTarget	1	56973
228.792	1.1	NonTarget	1	57198
228.892	1.1	NonTarget	1	57223
229.792	1.1	NonTarget	1	57448
229.892	1.1	NonTarget	1	57473
230.792	1.1	NonTarget	1	57698
230.892	1.1	NonTarget	1	57723
231.792	1.1	NonTarget	1	57948
231.892	1.1	NonTarget	1	57973
232.792	1.1	NonTarget	1	58198
232.892	1.1	NonTarget	1	58223
233.796	1.1	NonTarget	1	58449
233.896	1.1	NonTarget	1	58474
234.796	1.1	NonTarget	1	58699
234.896	1.1	NonTarget	1	58724
235.796	1.1	NonTarget	1	58949
235.896	1.1	NonTarget	1	58974
236.796	1.1	NonTarget	1	59199
236.896	1.1	NonTarget	1	59224
237.796	1.1	NonTarget	1	59449
237.896	1.1	NonTarget	1	59474
238.796	1.1	NonTarget	1	59699
238.896	1.1	NonTarget	1	59724
255.94	1.1	NonTarget	1	63985
256.04	1.1	NonTarget	1	64010
256.94	1.1	NonTarget	1	64235
257.04	1.1	NonTarget	1	64260
257.94	1.1	NonTarget	1	64485
258.04	1.1	NonTarget	1	64510
258.94	1.1	NonTarget	1	64735
259.04	1.1	NonTarget	1	64760
259.94	1.1	NonTarget	1	64985
260.04	1.1	NonTarget	1	65010
260.94	1.1	NonTarget	1	65235
261.04	1.1	NonTarget	1	65260
261.94	1.1	NonTarget	1	65485
262.04	1.1	NonTarget	1	65510
262.944	1.1	NonTarget	1	65736
263.044	1.1	NonTarget	1	65761
263.944	1.1	NonTarget	1	65986
264.044	1.1	NonTarget	1	66011
264.944	1.1	NonTarget	1	66236
265.044	1.1	NonTarget	1	66261
265.944	1.1	NonTarget	1	66486
266.044	1.1	NonTarget	1	66511
266.944	1.1	NonTarget	1	66736
267.044	1.1	NonTarget	1	66761
267.944	1.1	NonTarget	1	66986
268.044	1.1	NonTarget	1	67011
268.944	1.1	NonTarget	1	67236
269.044	1.1	NonTarget	1	67261
269.944	1.1	NonTarget	1	67486
270.044	1.1	NonTarget	1	67511
270.948	1.1	NonTarget	1	67737
271.048	1.1	NonTarget	1	67762
271.948	1.1	NonTarget	1	67987
272.048	1.1	NonTarget	1	68012
272.948	1.1	NonTarget	1	68237
273.048	1.1	NonTarget	1	68262
273.948	1.1	NonTarget	1	68487
274.048	1.1	NonTarget	1	68512
274.948	1.1	NonTarget	1	68737
275.048	1.1	NonTarget	1	68762
275.948	1.1	NonTarget	1	68987
276.048	1.1	NonTarget	1	69012
276.948	1.1	NonTarget	1	69237
277.048	1.1	NonTarget	1	69262
277.948	1.1	NonTarget	1	69487
278.048	1.1	NonTarget	1	69512
278.952	1.1	NonTarget	1	69738
279.052	1.1	NonTarget	1	69763
279.952	1.1	NonTarget	1	69988
280.052	1.1	NonTarget	1	70013
280.952	1.1	NonTarget	1	70238
281.052	1.1	NonTarget	1	70263
281.952	1.1	NonTarget	1	70488
282.052	1.1	NonTarget	1	70513
282.952	1.1	NonTarget	1	70738
283.052	1.1	NonTarget	1	70763
283.952	1.1	NonTarget	1	70988
284.052	1.1	NonTarget	1	71013
284.952	1.1	NonTarget	1	71238
285.052	1.1	NonTarget	1	71263
285.952	1.1	NonTarget	1	71488
286.052	1.1	NonTarget	1	71513
286.956	1.1	NonTarget	1	71739
287.056	1.1	NonTarget	1	71764
287.956	1.1	NonTarget	1	71989
288.056	1.1	NonTarget	1	72014
288.956	1.1	NonTarget	1	72239
289.056	1.1	NonTarget	1	72264
289.956	1.1	NonTarget	1	72489
290.056	1.1	NonTarget	1	72514
290.956	1.1	NonTarget	1	72739
291.056	1.1	NonTarget	1	72764
291.956	1.1	NonTarget	1	72989
292.056	1.1	NonTarget	1	73014
292.956	1.1	NonTarget	1	73239
293.056	1.1	NonTarget	1	73264
293.956	1.1	NonTarget	1	73489
294.056	1.1	NonTarget	1	73514
294.96	1.1	NonTarget	1	73740
295.06	1.1	NonTarget	1	73765
295.96	1.1	NonTarget	1	73990
296.06	1.1	NonTarget	1	74015
296.96	1.1	NonTarget	1	74240
297.06	1.1	NonTarget	1	74265
297.96	1.1	NonTarget	1	74490
298.06	1.1	NonTarget	1	74515
298.96	1.1	NonTarget	1	74740
299.06	1.1	NonTarget	1	74765
299.96	1.1	NonTarget	1	74990
300.06	1.1	NonTarget	1	75015
300.96	1.1	NonTarget	1	75240
301.06	1.1	NonTarget	1	75265
301.96	1.1	NonTarget	1	75490
302.06	1.1	NonTarget	1	75515
302.964	1.1	NonTarget	1	75741
303.064	1.1	NonTarget	1	75766
303.964	1.1	NonTarget	1	75991
304.064	1.1	NonTarget	1	76016
304.964	1.1	NonTarget	1	76241
305.064	1.1	NonTarget	1	76266
305.964	1.1	NonTarget	1	76491
306.064	1.1	NonTarget	1	76516
306.964	1.1	NonTarget	1	76741
307.064	1.1	NonTarget	1	76766
307.964	1.1	NonTarget	1	76991
308.064	1.1	NonTarget	1	77016
308.964	1.1	NonTarget	1	77241
309.064	1.1	NonTarget	1	77266
309.964	1.1	NonTarget	1	77491
310.064	1.1	NonTarget	1	77516
310.964	1.1	NonTarget	1	77741
311.064	1.1	NonTarget	1	77766
311.968	1.1	NonTarget	1	77992
312.068	1.1	NonTarget	1	78017
312.968	1.1	NonTarget	1	78242
313.068	1.1	NonTarget	1	78267
313.968	1.1	NonTarget	1	78492
314.068	1.1	NonTarget	1	78517
314.968	1.1	NonTarget	1	78742
315.068	1.1	NonTarget	1	78767
