onset	duration	trial_type	value	sample
33.232	1.1	NonTarget	1	8308
33.332	1.1	NonTarget	1	8333
33.432	1.1	NonTarget	1	8358
33.532	1.1	NonTarget	1	8383
33.632	1.1	NonTarget	1	8408
33.732	1.1	NonTarget	1	8433
33.832	1.1	NonTarget	1	8458
33.932	1.1	NonTarget	1	8483
34.032	1.1	NonTarget	1	8508
34.132	1.1	Target	2	8533
34.232	1.1	NonTarget	1	8558
34.332	1.1	NonTarget	1	8583
34.432	1.1	NonTarget	1	8608
34.532	1.1	NonTarget	1	8633
34.632	1.1	NonTarget	1	8658
34.732	1.1	NonTarget	1	8683
34.832	1.1	NonTarget	1	8708
34.932	1.1	NonTarget	1	8733
35.032	1.1	NonTarget	1	8758
35.132	1.1	Target	2	8783
35.232	1.1	NonTarget	1	8808
35.332	1.1	NonTarget	1	8833
35.432	1.1	NonTarget	1	8858
35.532	1.1	NonTarget	1	8883
35.632	1.1	NonTarget	1	8908
35.732	1.1	NonTarget	1	8933
35.832	1.1	NonTarget	1	8958
35.932	1.1	NonTarget	1	8983
36.032	1.1	NonTarget	1	9008
36.132	1.1	Target	2	9033
36.232	1.1	NonTarget	1	9058
36.332	1.1	NonTarget	1	9083
36.436	1.1	NonTarget	1	9109
36.532	1.1	NonTarget	1	9133
36.632	1.1	NonTarget	1	9158
36.736	1.1	NonTarget	1	9184
36.836	1.1	NonTarget	1	9209
36.936	1.1	NonTarget	1	9234
37.036	1.1	NonTarget	1	9259
37.136	1.1	Target	2	9284
37.236	1.1	NonTarget	1	9309
37.336	1.1	NonTarget	1	9334
37.436	1.1	NonTarget	1	9359
37.536	1.1	NonTarget	1	9384
37.636	1.1	NonTarget	1	9409
37.736	1.1	NonTarget	1	9434
37.836	1.1	NonTarget	1	9459
37.936	1.1	NonTarget	1	9484
38.036	1.1	NonTarget	1	9509
38.136	1.1	Target	2	9534
38.236	1.1	NonTarget	1	9559
38.336	1.1	NonTarget	1	9584
38.436	1.1	NonTarget	1	9609
38.536	1.1	NonTarget	1	9634
38.636	1.1	NonTarget	1	9659
38.736	1.1	NonTarget	1	9684
38.836	1.1	NonTarget	1	9709
38.936	1.1	NonTarget	1	9734
39.036	1.1	NonTarget	1	9759
39.136	1.1	Target	2	9784
39.236	1.1	NonTarget	1	9809
39.336	1.1	NonTarget	1	9834
39.436	1.1	NonTarget	1	9859
39.536	1.1	NonTarget	1	9884
39.636	1.1	NonTarget	1	9909
39.736	1.1	NonTarget	1	9934
39.836	1.1	NonTarget	1	9959
39.936	1.1	NonTarget	1	9984
40.036	1.1	NonTarget	1	10009
40.136	1.1	Target	2	10034
40.236	1.1	NonTarget	1	10059
40.336	1.1	NonTarget	1	10084
40.436	1.1	NonTarget	1	10109
40.536	1.1	NonTarget	1	10134
40.636	1.1	NonTarget	1	10159
40.736	1.1	NonTarget	1	10184
40.836	1.1	NonTarget	1	10209
40.936	1.1	NonTarget	1	10234
41.036	1.1	NonTarget	1	10259
41.136	1.1	Target	2	10284
41.236	1.1	NonTarget	1	10309
41.336	1.1	NonTarget	1	10334
41.436	1.1	NonTarget	1	10359
41.536	1.1	NonTarget	1	10384
41.636	1.1	NonTarget	1	10409
41.736	1.1	NonTarget	1	10434
41.836	1.1	NonTarget	1	10459
41.936	1.1	NonTarget	1	10484
42.036	1.1	NonTarget	1	10509
42.136	1.1	Target	2	10534
42.236	1.1	NonTarget	1	10559
42.34	1.1	NonTarget	1	10585
42.436	1.1	NonTarget	1	10609
42.536	1.1	NonTarget	1	10634
42.636	1.1	NonTarget	1	10659
42.736	1.1	NonTarget	1	10684
42.84	1.1	NonTarget	1	10710
42.936	1.1	NonTarget	1	10734
43.04	1.1	NonTarget	1	10760
43.14	1.1	Target	2	10785
43.24	1.1	NonTarget	1	10810
43.34	1.1	NonTarget	1	10835
43.44	1.1	NonTarget	1	10860
43.54	1.1	NonTarget	1	10885
43.64	1.1	NonTarget	1	10910
43.74	1.1	NonTarget	1	10935
43.84	1.1	NonTarget	1	10960
43.94	1.1	NonTarget	1	10985
44.04	1.1	NonTarget	1	11010
44.14	1.1	Target	2	11035
44.24	1.1	NonTarget	1	11060
44.34	1.1	NonTarget	1	11085
44.44	1.1	NonTarget	1	11110
44.54	1.1	NonTarget	1	11135
44.64	1.1	NonTarget	1	11160
44.74	1.1	NonTarget	1	11185
44.84	1.1	NonTarget	1	11210
44.94	1.1	NonTarget	1	11235
45.04	1.1	NonTarget	1	11260
45.14	1.1	Target	2	11285
45.24	1.1	NonTarget	1	11310
45.34	1.1	NonTarget	1	11335
45.44	1.1	NonTarget	1	11360
45.54	1.1	NonTarget	1	11385
45.64	1.1	NonTarget	1	11410
45.74	1.1	NonTarget	1	11435
45.84	1.1	NonTarget	1	11460
45.94	1.1	NonTarget	1	11485
46.04	1.1	NonTarget	1	11510
46.14	1.1	Target	2	11535
46.24	1.1	NonTarget	1	11560
46.34	1.1	NonTarget	1	11585
46.44	1.1	NonTarget	1	11610
46.54	1.1	NonTarget	1	11635
46.64	1.1	NonTarget	1	11660
46.74	1.1	NonTarget	1	11685
46.84	1.1	NonTarget	1	11710
46.94	1.1	NonTarget	1	11735
47.04	1.1	NonTarget	1	11760
47.14	1.1	Target	2	11785
47.24	1.1	NonTarget	1	11810
47.34	1.1	NonTarget	1	11835
47.44	1.1	NonTarget	1	11860
47.54	1.1	NonTarget	1	11885
47.64	1.1	NonTarget	1	11910
47.74	1.1	NonTarget	1	11935
47.84	1.1	NonTarget	1	11960
47.94	1.1	NonTarget	1	11985
48.04	1.1	NonTarget	1	12010
48.14	1.1	Target	2	12035
48.24	1.1	NonTarget	1	12060
48.34	1.1	NonTarget	1	12085
48.44	1.1	NonTarget	1	12110
48.54	1.1	NonTarget	1	12135
48.64	1.1	NonTarget	1	12160
48.74	1.1	NonTarget	1	12185
48.84	1.1	NonTarget	1	12210
48.94	1.1	NonTarget	1	12235
49.04	1.1	NonTarget	1	12260
49.14	1.1	Target	2	12285
49.24	1.1	NonTarget	1	12310
49.34	1.1	NonTarget	1	12335
49.44	1.1	NonTarget	1	12360
49.54	1.1	NonTarget	1	12385
49.64	1.1	NonTarget	1	12410
49.74	1.1	NonTarget	1	12435
49.84	1.1	NonTarget	1	12460
49.94	1.1	NonTarget	1	12485
50.04	1.1	NonTarget	1	12510
50.14	1.1	Target	2	12535
50.24	1.1	NonTarget	1	12560
50.34	1.1	NonTarget	1	12585
50.44	1.1	NonTarget	1	12610
50.544	1.1	NonTarget	1	12636
50.64	1.1	NonTarget	1	12660
50.744	1.1	NonTarget	1	12686
50.844	1.1	NonTarget	1	12711
50.944	1.1	NonTarget	1	12736
51.044	1.1	NonTarget	1	12761
51.144	1.1	Target	2	12786
51.244	1.1	NonTarget	1	12811
51.344	1.1	NonTarget	1	12836
51.444	1.1	NonTarget	1	12861
51.544	1.1	NonTarget	1	12886
51.644	1.1	NonTarget	1	12911
51.744	1.1	NonTarget	1	12936
51.844	1.1	NonTarget	1	12961
51.944	1.1	NonTarget	1	12986
52.044	1.1	NonTarget	1	13011
52.144	1.1	Target	2	13036
52.244	1.1	NonTarget	1	13061
52.344	1.1	NonTarget	1	13086
52.444	1.1	NonTarget	1	13111
52.544	1.1	NonTarget	1	13136
52.644	1.1	NonTarget	1	13161
52.744	1.1	NonTarget	1	13186
52.844	1.1	NonTarget	1	13211
52.944	1.1	NonTarget	1	13236
53.044	1.1	NonTarget	1	13261
53.144	1.1	Target	2	13286
53.244	1.1	NonTarget	1	13311
53.344	1.1	NonTarget	1	13336
53.444	1.1	NonTarget	1	13361
53.544	1.1	NonTarget	1	13386
53.644	1.1	NonTarget	1	13411
53.744	1.1	NonTarget	1	13436
53.844	1.1	NonTarget	1	13461
53.944	1.1	NonTarget	1	13486
54.044	1.1	NonTarget	1	13511
54.144	1.1	Target	2	13536
54.244	1.1	NonTarget	1	13561
54.344	1.1	NonTarget	1	13586
54.444	1.1	NonTarget	1	13611
54.544	1.1	NonTarget	1	13636
54.644	1.1	NonTarget	1	13661
54.744	1.1	NonTarget	1	13686
54.844	1.1	NonTarget	1	13711
54.944	1.1	NonTarget	1	13736
55.044	1.1	NonTarget	1	13761
55.144	1.1	Target	2	13786
55.244	1.1	NonTarget	1	13811
55.344	1.1	NonTarget	1	13836
55.444	1.1	NonTarget	1	13861
55.544	1.1	NonTarget	1	13886
55.644	1.1	NonTarget	1	13911
55.744	1.1	NonTarget	1	13936
55.844	1.1	NonTarget	1	13961
55.944	1.1	NonTarget	1	13986
56.048	1.1	NonTarget	1	14012
56.144	1.1	Target	2	14036
56.248	1.1	NonTarget	1	14062
56.344	1.1	NonTarget	1	14086
56.444	1.1	NonTarget	1	14111
56.544	1.1	NonTarget	1	14136
56.644	1.1	NonTarget	1	14161
56.744	1.1	NonTarget	1	14186
56.844	1.1	NonTarget	1	14211
56.944	1.1	NonTarget	1	14236
57.044	1.1	NonTarget	1	14261
57.148	1.1	Target	2	14287
57.248	1.1	NonTarget	1	14312
57.348	1.1	NonTarget	1	14337
57.448	1.1	NonTarget	1	14362
57.548	1.1	NonTarget	1	14387
57.648	1.1	NonTarget	1	14412
57.748	1.1	NonTarget	1	14437
57.848	1.1	NonTarget	1	14462
57.948	1.1	NonTarget	1	14487
58.048	1.1	NonTarget	1	14512
58.148	1.1	Target	2	14537
58.248	1.1	NonTarget	1	14562
58.348	1.1	NonTarget	1	14587
58.448	1.1	NonTarget	1	14612
58.548	1.1	NonTarget	1	14637
58.648	1.1	NonTarget	1	14662
58.748	1.1	NonTarget	1	14687
58.848	1.1	NonTarget	1	14712
58.948	1.1	NonTarget	1	14737
59.048	1.1	NonTarget	1	14762
59.148	1.1	Target	2	14787
59.248	1.1	NonTarget	1	14812
59.348	1.1	NonTarget	1	14837
59.448	1.1	NonTarget	1	14862
59.548	1.1	NonTarget	1	14887
59.648	1.1	NonTarget	1	14912
59.748	1.1	NonTarget	1	14937
59.848	1.1	NonTarget	1	14962
59.948	1.1	NonTarget	1	14987
60.048	1.1	NonTarget	1	15012
60.148	1.1	Target	2	15037
60.248	1.1	NonTarget	1	15062
60.348	1.1	NonTarget	1	15087
60.448	1.1	NonTarget	1	15112
60.548	1.1	NonTarget	1	15137
60.648	1.1	NonTarget	1	15162
60.748	1.1	NonTarget	1	15187
60.848	1.1	NonTarget	1	15212
60.948	1.1	NonTarget	1	15237
61.048	1.1	NonTarget	1	15262
61.148	1.1	Target	2	15287
61.248	1.1	NonTarget	1	15312
61.348	1.1	NonTarget	1	15337
61.448	1.1	NonTarget	1	15362
61.548	1.1	NonTarget	1	15387
61.648	1.1	NonTarget	1	15412
61.748	1.1	NonTarget	1	15437
61.848	1.1	NonTarget	1	15462
61.948	1.1	NonTarget	1	15487
62.048	1.1	NonTarget	1	15512
62.148	1.1	Target	2	15537
62.248	1.1	NonTarget	1	15562
62.348	1.1	NonTarget	1	15587
62.448	1.1	NonTarget	1	15612
62.548	1.1	NonTarget	1	15637
62.648	1.1	NonTarget	1	15662
62.748	1.1	NonTarget	1	15687
62.848	1.1	NonTarget	1	15712
62.948	1.1	NonTarget	1	15737
63.048	1.1	NonTarget	1	15762
63.148	1.1	Target	2	15787
63.248	1.1	NonTarget	1	15812
63.348	1.1	NonTarget	1	15837
63.448	1.1	NonTarget	1	15862
63.548	1.1	NonTarget	1	15887
63.648	1.1	NonTarget	1	15912
63.748	1.1	NonTarget	1	15937
63.848	1.1	NonTarget	1	15962
63.948	1.1	NonTarget	1	15987
64.048	1.1	NonTarget	1	16012
64.148	1.1	Target	2	16037
64.248	1.1	NonTarget	1	16062
64.348	1.1	NonTarget	1	16087
64.448	1.1	NonTarget	1	16112
64.548	1.1	NonTarget	1	16137
64.648	1.1	NonTarget	1	16162
64.748	1.1	NonTarget	1	16187
64.848	1.1	NonTarget	1	16212
64.948	1.1	NonTarget	1	16237
65.048	1.1	NonTarget	1	16262
65.148	1.1	Target	2	16287
65.252	1.1	NonTarget	1	16313
65.348	1.1	NonTarget	1	16337
65.452	1.1	NonTarget	1	16363
65.552	1.1	NonTarget	1	16388
65.652	1.1	NonTarget	1	16413
65.752	1.1	NonTarget	1	16438
65.852	1.1	NonTarget	1	16463
65.952	1.1	NonTarget	1	16488
66.052	1.1	NonTarget	1	16513
66.152	1.1	Target	2	16538
66.252	1.1	NonTarget	1	16563
66.352	1.1	NonTarget	1	16588
66.452	1.1	NonTarget	1	16613
66.552	1.1	NonTarget	1	16638
66.652	1.1	NonTarget	1	16663
66.752	1.1	NonTarget	1	16688
66.852	1.1	NonTarget	1	16713
66.952	1.1	NonTarget	1	16738
67.052	1.1	NonTarget	1	16763
67.152	1.1	Target	2	16788
67.252	1.1	NonTarget	1	16813
67.352	1.1	NonTarget	1	16838
67.452	1.1	NonTarget	1	16863
67.552	1.1	NonTarget	1	16888
67.652	1.1	NonTarget	1	16913
67.752	1.1	NonTarget	1	16938
67.852	1.1	NonTarget	1	16963
67.952	1.1	NonTarget	1	16988
68.052	1.1	NonTarget	1	17013
68.152	1.1	Target	2	17038
68.252	1.1	NonTarget	1	17063
68.352	1.1	NonTarget	1	17088
68.452	1.1	NonTarget	1	17113
68.552	1.1	NonTarget	1	17138
68.652	1.1	NonTarget	1	17163
68.752	1.1	NonTarget	1	17188
68.852	1.1	NonTarget	1	17213
68.952	1.1	NonTarget	1	17238
69.052	1.1	NonTarget	1	17263
69.152	1.1	Target	2	17288
69.252	1.1	NonTarget	1	17313
69.352	1.1	NonTarget	1	17338
69.452	1.1	NonTarget	1	17363
69.552	1.1	NonTarget	1	17388
69.652	1.1	NonTarget	1	17413
69.752	1.1	NonTarget	1	17438
69.852	1.1	NonTarget	1	17463
69.952	1.048	NonTarget	1	17488
70.052	0.948	NonTarget	1	17513
70.152	0.848	Target	2	17538
70.252	0.748	NonTarget	1	17563
70.352	0.648	NonTarget	1	17588
70.452	0.548	NonTarget	1	17613
70.552	0.448	NonTarget	1	17638
70.652	0.348	NonTarget	1	17663
70.752	0.248	NonTarget	1	17688
70.852	0.148	NonTarget	1	17713
70.952	0.048	NonTarget	1	17738
