onset	duration	trial_type	value	sample
21.164	1.1	NonTarget	1	5291
21.264	1.1	NonTarget	1	5316
21.364	1.1	NonTarget	1	5341
21.464	1.1	Target	2	5366
21.568	1.1	NonTarget	1	5392
21.664	1.1	NonTarget	1	5416
21.764	1.1	NonTarget	1	5441
21.864	1.1	NonTarget	1	5466
21.964	1.1	NonTarget	1	5491
22.064	1.1	NonTarget	1	5516
22.164	1.1	NonTarget	1	5541
22.264	1.1	NonTarget	1	5566
22.368	1.1	NonTarget	1	5592
22.468	1.1	Target	2	5617
22.564	1.1	NonTarget	1	5641
22.664	1.1	NonTarget	1	5666
22.764	1.1	NonTarget	1	5691
22.868	1.1	NonTarget	1	5717
22.968	1.1	NonTarget	1	5742
23.068	1.1	NonTarget	1	5767
23.168	1.1	NonTarget	1	5792
23.268	1.1	NonTarget	1	5817
23.368	1.1	NonTarget	1	5842
23.468	1.1	Target	2	5867
23.568	1.1	NonTarget	1	5892
23.668	1.1	NonTarget	1	5917
23.768	1.1	NonTarget	1	5942
23.868	1.1	NonTarget	1	5967
23.968	1.1	NonTarget	1	5992
24.068	1.1	NonTarget	1	6017
24.168	1.1	NonTarget	1	6042
24.268	1.1	NonTarget	1	6067
24.368	1.1	NonTarget	1	6092
24.468	1.1	Target	2	6117
24.568	1.1	NonTarget	1	6142
24.668	1.1	NonTarget	1	6167
24.768	1.1	NonTarget	1	6192
24.868	1.1	NonTarget	1	6217
24.968	1.1	NonTarget	1	6242
25.068	1.1	NonTarget	1	6267
25.168	1.1	NonTarget	1	6292
25.268	1.1	NonTarget	1	6317
25.368	1.1	NonTarget	1	6342
25.468	1.1	Target	2	6367
25.568	1.1	NonTarget	1	6392
25.668	1.1	NonTarget	1	6417
25.768	1.1	NonTarget	1	6442
25.868	1.1	NonTarget	1	6467
25.968	1.1	NonTarget	1	6492
26.068	1.1	NonTarget	1	6517
26.168	1.1	NonTarget	1	6542
26.268	1.1	NonTarget	1	6567
26.368	1.1	NonTarget	1	6592
26.468	1.1	Target	2	6617
26.568	1.1	NonTarget	1	6642
26.668	1.1	NonTarget	1	6667
26.768	1.1	NonTarget	1	6692
26.868	1.1	NonTarget	1	6717
26.968	1.1	NonTarget	1	6742
27.068	1.1	NonTarget	1	6767
27.168	1.1	NonTarget	1	6792
27.268	1.1	NonTarget	1	6817
27.368	1.1	NonTarget	1	6842
27.468	1.1	Target	2	6867
27.568	1.1	NonTarget	1	6892
27.668	1.1	NonTarget	1	6917
27.768	1.1	NonTarget	1	6942
27.868	1.1	NonTarget	1	6967
27.968	1.1	NonTarget	1	6992
28.068	1.1	NonTarget	1	7017
28.168	1.1	NonTarget	1	7042
28.268	1.1	NonTarget	1	7067
28.368	1.1	NonTarget	1	7092
28.468	1.1	Target	2	7117
28.568	1.1	NonTarget	1	7142
28.668	1.1	NonTarget	1	7167
28.768	1.1	NonTarget	1	7192
28.868	1.1	NonTarget	1	7217
28.968	1.1	NonTarget	1	7242
29.068	1.1	NonTarget	1	7267
29.168	1.1	NonTarget	1	7292
29.268	1.1	NonTarget	1	7317
29.368	1.1	NonTarget	1	7342
29.468	1.1	Target	2	7367
29.568	1.1	NonTarget	1	7392
29.668	1.1	NonTarget	1	7417
29.768	1.1	NonTarget	1	7442
29.868	1.1	NonTarget	1	7467
29.968	1.1	NonTarget	1	7492
30.068	1.1	NonTarget	1	7517
30.168	1.1	NonTarget	1	7542
30.268	1.1	NonTarget	1	7567
30.368	1.1	NonTarget	1	7592
30.468	1.1	Target	2	7617
30.568	1.1	NonTarget	1	7642
30.672	1.1	NonTarget	1	7668
30.772	1.1	NonTarget	1	7693
30.872	1.1	NonTarget	1	7718
30.972	1.1	NonTarget	1	7743
31.072	1.1	NonTarget	1	7768
31.172	1.1	NonTarget	1	7793
31.272	1.1	NonTarget	1	7818
31.372	1.1	NonTarget	1	7843
31.472	1.1	Target	2	7868
31.572	1.1	NonTarget	1	7893
31.672	1.1	NonTarget	1	7918
31.772	1.1	NonTarget	1	7943
31.872	1.1	NonTarget	1	7968
31.972	1.1	NonTarget	1	7993
32.072	1.1	NonTarget	1	8018
32.172	1.1	NonTarget	1	8043
32.272	1.1	NonTarget	1	8068
32.372	1.1	NonTarget	1	8093
32.472	1.1	Target	2	8118
32.572	1.1	NonTarget	1	8143
32.672	1.1	NonTarget	1	8168
32.772	1.1	NonTarget	1	8193
32.872	1.1	NonTarget	1	8218
32.972	1.1	NonTarget	1	8243
33.072	1.1	NonTarget	1	8268
33.172	1.1	NonTarget	1	8293
33.272	1.1	NonTarget	1	8318
33.372	1.1	NonTarget	1	8343
33.472	1.1	Target	2	8368
33.572	1.1	NonTarget	1	8393
33.672	1.1	NonTarget	1	8418
33.772	1.1	NonTarget	1	8443
33.872	1.1	NonTarget	1	8468
33.972	1.1	NonTarget	1	8493
34.072	1.1	NonTarget	1	8518
34.172	1.1	NonTarget	1	8543
34.272	1.1	NonTarget	1	8568
34.372	1.1	NonTarget	1	8593
34.472	1.1	Target	2	8618
34.572	1.1	NonTarget	1	8643
34.672	1.1	NonTarget	1	8668
34.772	1.1	NonTarget	1	8693
34.872	1.1	NonTarget	1	8718
34.972	1.1	NonTarget	1	8743
35.072	1.1	NonTarget	1	8768
35.172	1.1	NonTarget	1	8793
35.272	1.1	NonTarget	1	8818
35.372	1.1	NonTarget	1	8843
35.472	1.1	Target	2	8868
35.572	1.1	NonTarget	1	8893
35.672	1.1	NonTarget	1	8918
35.772	1.1	NonTarget	1	8943
35.872	1.1	NonTarget	1	8968
35.972	1.1	NonTarget	1	8993
36.072	1.1	NonTarget	1	9018
36.172	1.1	NonTarget	1	9043
36.272	1.1	NonTarget	1	9068
36.372	1.1	NonTarget	1	9093
36.472	1.1	Target	2	9118
36.572	1.1	NonTarget	1	9143
36.672	1.1	NonTarget	1	9168
36.772	1.1	NonTarget	1	9193
36.872	1.1	NonTarget	1	9218
36.972	1.1	NonTarget	1	9243
37.072	1.1	NonTarget	1	9268
37.172	1.1	NonTarget	1	9293
37.272	1.1	NonTarget	1	9318
37.372	1.1	NonTarget	1	9343
37.472	1.1	Target	2	9368
37.572	1.1	NonTarget	1	9393
37.672	1.1	NonTarget	1	9418
37.776	1.1	NonTarget	1	9444
37.872	1.1	NonTarget	1	9468
37.976	1.1	NonTarget	1	9494
38.072	1.1	NonTarget	1	9518
38.172	1.1	NonTarget	1	9543
38.272	1.1	NonTarget	1	9568
38.376	1.1	NonTarget	1	9594
38.476	1.1	Target	2	9619
38.576	1.1	NonTarget	1	9644
38.676	1.1	NonTarget	1	9669
38.776	1.1	NonTarget	1	9694
38.876	1.1	NonTarget	1	9719
38.976	1.1	NonTarget	1	9744
39.076	1.1	NonTarget	1	9769
39.176	1.1	NonTarget	1	9794
39.276	1.1	NonTarget	1	9819
39.376	1.1	NonTarget	1	9844
39.476	1.1	Target	2	9869
39.576	1.1	NonTarget	1	9894
39.676	1.1	NonTarget	1	9919
39.776	1.1	NonTarget	1	9944
39.876	1.1	NonTarget	1	9969
39.976	1.1	NonTarget	1	9994
40.076	1.1	NonTarget	1	10019
40.176	1.1	NonTarget	1	10044
40.276	1.1	NonTarget	1	10069
40.376	1.1	NonTarget	1	10094
40.476	1.1	Target	2	10119
40.576	1.1	NonTarget	1	10144
40.676	1.1	NonTarget	1	10169
40.776	1.1	NonTarget	1	10194
40.876	1.1	NonTarget	1	10219
40.976	1.1	NonTarget	1	10244
41.076	1.1	NonTarget	1	10269
41.176	1.1	NonTarget	1	10294
41.276	1.1	NonTarget	1	10319
41.376	1.1	NonTarget	1	10344
41.476	1.1	Target	2	10369
41.576	1.1	NonTarget	1	10394
41.676	1.1	NonTarget	1	10419
41.776	1.1	NonTarget	1	10444
41.876	1.1	NonTarget	1	10469
41.976	1.1	NonTarget	1	10494
42.076	1.1	NonTarget	1	10519
42.176	1.1	NonTarget	1	10544
42.276	1.1	NonTarget	1	10569
42.376	1.1	NonTarget	1	10594
42.476	1.1	Target	2	10619
42.576	1.1	NonTarget	1	10644
42.676	1.1	NonTarget	1	10669
42.776	1.1	NonTarget	1	10694
42.876	1.1	NonTarget	1	10719
42.976	1.1	NonTarget	1	10744
43.076	1.1	NonTarget	1	10769
43.176	1.1	NonTarget	1	10794
43.276	1.1	NonTarget	1	10819
43.376	1.1	NonTarget	1	10844
43.476	1.1	Target	2	10869
43.576	1.1	NonTarget	1	10894
43.676	1.1	NonTarget	1	10919
43.776	1.1	NonTarget	1	10944
43.876	1.1	NonTarget	1	10969
43.976	1.1	NonTarget	1	10994
44.076	1.1	NonTarget	1	11019
44.176	1.1	NonTarget	1	11044
44.276	1.1	NonTarget	1	11069
44.376	1.1	NonTarget	1	11094
44.476	1.1	Target	2	11119
44.576	1.1	NonTarget	1	11144
44.676	1.1	NonTarget	1	11169
44.776	1.1	NonTarget	1	11194
44.876	1.1	NonTarget	1	11219
44.976	1.1	NonTarget	1	11244
45.08	1.1	NonTarget	1	11270
45.176	1.1	NonTarget	1	11294
45.276	1.1	NonTarget	1	11319
45.376	1.1	NonTarget	1	11344
45.476	1.1	Target	2	11369
45.576	1.1	NonTarget	1	11394
45.676	1.1	NonTarget	1	11419
45.776	1.1	NonTarget	1	11444
45.876	1.1	NonTarget	1	11469
45.976	1.1	NonTarget	1	11494
46.08	1.1	NonTarget	1	11520
46.18	1.1	NonTarget	1	11545
46.276	1.1	NonTarget	1	11569
46.376	1.1	NonTarget	1	11594
46.476	1.1	Target	2	11619
46.58	1.1	NonTarget	1	11645
46.676	1.1	NonTarget	1	11669
46.78	1.1	NonTarget	1	11695
46.88	1.1	NonTarget	1	11720
46.98	1.1	NonTarget	1	11745
47.08	1.1	NonTarget	1	11770
47.18	1.1	NonTarget	1	11795
47.28	1.1	NonTarget	1	11820
47.38	1.1	NonTarget	1	11845
47.48	1.1	Target	2	11870
47.58	1.1	NonTarget	1	11895
47.68	1.1	NonTarget	1	11920
47.78	1.1	NonTarget	1	11945
47.88	1.1	NonTarget	1	11970
47.98	1.1	NonTarget	1	11995
48.08	1.1	NonTarget	1	12020
48.18	1.1	NonTarget	1	12045
48.28	1.1	NonTarget	1	12070
48.38	1.1	NonTarget	1	12095
48.48	1.1	Target	2	12120
48.58	1.1	NonTarget	1	12145
48.68	1.1	NonTarget	1	12170
48.78	1.1	NonTarget	1	12195
48.88	1.1	NonTarget	1	12220
48.98	1.1	NonTarget	1	12245
49.08	1.1	NonTarget	1	12270
49.18	1.1	NonTarget	1	12295
49.28	1.1	NonTarget	1	12320
49.38	1.1	NonTarget	1	12345
49.48	1.1	Target	2	12370
49.58	1.1	NonTarget	1	12395
49.68	1.1	NonTarget	1	12420
49.78	1.1	NonTarget	1	12445
49.88	1.1	NonTarget	1	12470
49.98	1.1	NonTarget	1	12495
50.08	1.1	NonTarget	1	12520
50.18	1.1	NonTarget	1	12545
50.28	1.1	NonTarget	1	12570
50.38	1.1	NonTarget	1	12595
50.48	1.1	Target	2	12620
50.58	1.1	NonTarget	1	12645
50.68	1.1	NonTarget	1	12670
50.78	1.1	NonTarget	1	12695
50.88	1.1	NonTarget	1	12720
50.98	1.1	NonTarget	1	12745
51.08	1.1	NonTarget	1	12770
51.18	1.1	NonTarget	1	12795
51.28	1.1	NonTarget	1	12820
51.38	1.1	NonTarget	1	12845
51.48	1.1	Target	2	12870
51.58	1.1	NonTarget	1	12895
51.68	1.1	NonTarget	1	12920
51.78	1.1	NonTarget	1	12945
51.88	1.1	NonTarget	1	12970
51.98	1.1	NonTarget	1	12995
52.08	1.1	NonTarget	1	13020
52.18	1.1	NonTarget	1	13045
52.28	1.1	NonTarget	1	13070
52.38	1.1	NonTarget	1	13095
52.48	1.1	Target	2	13120
52.58	1.1	NonTarget	1	13145
52.68	1.1	NonTarget	1	13170
52.78	1.1	NonTarget	1	13195
52.88	1.1	NonTarget	1	13220
52.98	1.1	NonTarget	1	13245
53.08	1.1	NonTarget	1	13270
53.18	1.1	NonTarget	1	13295
53.28	1.1	NonTarget	1	13320
53.38	1.1	NonTarget	1	13345
53.484	1.1	Target	2	13371
53.58	1.1	NonTarget	1	13395
53.68	1.1	NonTarget	1	13420
53.78	1.1	NonTarget	1	13445
53.88	1.1	NonTarget	1	13470
53.98	1.1	NonTarget	1	13495
54.08	1.1	NonTarget	1	13520
54.18	1.1	NonTarget	1	13545
54.28	1.1	NonTarget	1	13570
54.384	1.1	NonTarget	1	13596
54.484	1.1	Target	2	13621
54.58	1.1	NonTarget	1	13645
54.68	1.1	NonTarget	1	13670
54.78	1.1	NonTarget	1	13695
54.88	1.1	NonTarget	1	13720
54.98	1.1	NonTarget	1	13745
55.08	1.1	NonTarget	1	13770
55.18	1.1	NonTarget	1	13795
55.28	1.1	NonTarget	1	13820
55.38	1.1	NonTarget	1	13845
55.48	1.1	Target	2	13870
55.58	1.1	NonTarget	1	13895
55.684	1.1	NonTarget	1	13921
55.78	1.1	NonTarget	1	13945
55.88	1.1	NonTarget	1	13970
55.98	1.1	NonTarget	1	13995
56.08	1.1	NonTarget	1	14020
56.18	1.1	NonTarget	1	14045
56.28	1.1	NonTarget	1	14070
56.384	1.1	NonTarget	1	14096
56.484	1.1	Target	2	14121
56.584	1.1	NonTarget	1	14146
56.684	1.1	NonTarget	1	14171
56.784	1.1	NonTarget	1	14196
56.884	1.1	NonTarget	1	14221
56.984	1.1	NonTarget	1	14246
57.084	1.1	NonTarget	1	14271
57.184	1.1	NonTarget	1	14296
57.284	1.1	NonTarget	1	14321
57.384	1.1	NonTarget	1	14346
57.484	1.1	Target	2	14371
57.584	1.1	NonTarget	1	14396
57.684	1.1	NonTarget	1	14421
57.784	1.1	NonTarget	1	14446
57.884	1.1	NonTarget	1	14471
57.984	1.1	NonTarget	1	14496
58.084	1.1	NonTarget	1	14521
58.184	1.1	NonTarget	1	14546
58.284	1.1	NonTarget	1	14571
58.384	1.1	NonTarget	1	14596
58.484	1.1	Target	2	14621
58.584	1.1	NonTarget	1	14646
58.684	1.1	NonTarget	1	14671
58.784	1.1	NonTarget	1	14696
58.884	1.1	NonTarget	1	14721
58.984	1.1	NonTarget	1	14746
59.084	1.1	NonTarget	1	14771
59.184	1.1	NonTarget	1	14796
59.284	1.1	NonTarget	1	14821
59.384	1.1	NonTarget	1	14846
59.484	1.1	Target	2	14871
59.584	1.1	NonTarget	1	14896
59.684	1.1	NonTarget	1	14921
59.784	1.1	NonTarget	1	14946
59.884	1.1	NonTarget	1	14971
59.984	1.1	NonTarget	1	14996
60.084	1.1	NonTarget	1	15021
60.184	1.1	NonTarget	1	15046
60.284	1.1	NonTarget	1	15071
60.384	1.1	NonTarget	1	15096
60.484	1.1	Target	2	15121
60.584	1.1	NonTarget	1	15146
60.684	1.1	NonTarget	1	15171
60.784	1.1	NonTarget	1	15196
60.884	1.1	NonTarget	1	15221
60.984	1.1	NonTarget	1	15246
61.084	1.1	NonTarget	1	15271
61.184	1.1	NonTarget	1	15296
61.284	1.1	NonTarget	1	15321
61.384	1.1	NonTarget	1	15346
61.484	1.1	Target	2	15371
61.584	1.1	NonTarget	1	15396
61.684	1.1	NonTarget	1	15421
61.784	1.1	NonTarget	1	15446
61.884	1.1	NonTarget	1	15471
61.984	1.1	NonTarget	1	15496
62.084	1.1	NonTarget	1	15521
62.184	1.1	NonTarget	1	15546
62.284	1.1	NonTarget	1	15571
62.384	1.1	NonTarget	1	15596
62.484	1.1	Target	2	15621
62.584	1.1	NonTarget	1	15646
62.684	1.1	NonTarget	1	15671
62.784	1.1	NonTarget	1	15696
62.884	1.1	NonTarget	1	15721
62.984	1.1	NonTarget	1	15746
63.084	1.1	NonTarget	1	15771
63.184	1.1	NonTarget	1	15796
63.284	1.1	NonTarget	1	15821
63.384	1.1	NonTarget	1	15846
63.488	1.1	Target	2	15872
63.584	1.1	NonTarget	1	15896
63.688	1.1	NonTarget	1	15922
63.784	1.1	NonTarget	1	15946
63.884	1.1	NonTarget	1	15971
63.984	1.016	NonTarget	1	15996
64.088	0.912	NonTarget	1	16022
64.184	0.816	NonTarget	1	16046
64.288	0.712	NonTarget	1	16072
64.388	0.612	NonTarget	1	16097
64.488	0.512	Target	2	16122
64.588	0.412	NonTarget	1	16147
64.688	0.312	NonTarget	1	16172
64.788	0.212	NonTarget	1	16197
64.888	0.112	NonTarget	1	16222
64.988	0.012	NonTarget	1	16247
