onset	duration	trial_type	value	sample
19.588	0.0	T9	9	4897
19.688	0.0	T10	10	4922
19.788	0.0	T1	1	4947
19.888	0.0	T2	2	4972
19.988	0.0	T3	3	4997
20.088	0.0	T4	4	5022
20.188	0.0	T5	5	5047
20.288	0.0	T6	6	5072
20.388	0.0	T7	7	5097
20.488	0.0	T8	8	5122
20.588	0.0	T9	9	5147
20.688	0.0	T10	10	5172
20.788	0.0	T1	1	5197
20.888	0.0	T2	2	5222
20.988	0.0	T3	3	5247
21.088	0.0	T4	4	5272
21.188	0.0	T5	5	5297
21.288	0.0	T6	6	5322
21.388	0.0	T7	7	5347
21.488	0.0	T8	8	5372
21.588	0.0	T9	9	5397
21.688	0.0	T10	10	5422
21.792	0.0	T1	1	5448
21.892	0.0	T2	2	5473
21.992	0.0	T3	3	5498
22.092	0.0	T4	4	5523
22.192	0.0	T5	5	5548
22.292	0.0	T6	6	5573
22.392	0.0	T7	7	5598
22.492	0.0	T8	8	5623
22.592	0.0	T9	9	5648
22.692	0.0	T10	10	5673
22.792	0.0	T1	1	5698
22.892	0.0	T2	2	5723
22.992	0.0	T3	3	5748
23.092	0.0	T4	4	5773
23.192	0.0	T5	5	5798
23.292	0.0	T6	6	5823
23.392	0.0	T7	7	5848
23.492	0.0	T8	8	5873
23.592	0.0	T9	9	5898
23.692	0.0	T10	10	5923
23.792	0.0	T1	1	5948
23.892	0.0	T2	2	5973
23.992	0.0	T3	3	5998
24.092	0.0	T4	4	6023
24.192	0.0	T5	5	6048
24.292	0.0	T6	6	6073
24.392	0.0	T7	7	6098
24.492	0.0	T8	8	6123
24.592	0.0	T9	9	6148
24.692	0.0	T10	10	6173
24.792	0.0	T1	1	6198
24.892	0.0	T2	2	6223
24.992	0.0	T3	3	6248
25.092	0.0	T4	4	6273
25.192	0.0	T5	5	6298
25.292	0.0	T6	6	6323
25.392	0.0	T7	7	6348
25.492	0.0	T8	8	6373
25.596	0.0	T9	9	6399
25.696	0.0	T10	10	6424
25.796	0.0	T1	1	6449
25.896	0.0	T2	2	6474
25.996	0.0	T3	3	6499
26.096	0.0	T4	4	6524
26.196	0.0	T5	5	6549
26.296	0.0	T6	6	6574
26.396	0.0	T7	7	6599
26.496	0.0	T8	8	6624
26.596	0.0	T9	9	6649
26.696	0.0	T10	10	6674
26.796	0.0	T1	1	6699
26.896	0.0	T2	2	6724
26.996	0.0	T3	3	6749
27.096	0.0	T4	4	6774
27.196	0.0	T5	5	6799
27.296	0.0	T6	6	6824
27.396	0.0	T7	7	6849
27.496	0.0	T8	8	6874
27.596	0.0	T9	9	6899
27.696	0.0	T10	10	6924
27.796	0.0	T1	1	6949
27.896	0.0	T2	2	6974
27.996	0.0	T3	3	6999
28.096	0.0	T4	4	7024
28.196	0.0	T5	5	7049
28.296	0.0	T6	6	7074
28.396	0.0	T7	7	7099
28.496	0.0	T8	8	7124
28.596	0.0	T9	9	7149
28.696	0.0	T10	10	7174
28.796	0.0	T1	1	7199
28.896	0.0	T2	2	7224
28.996	0.0	T3	3	7249
29.096	0.0	T4	4	7274
29.196	0.0	T5	5	7299
29.296	0.0	T6	6	7324
29.396	0.0	T7	7	7349
29.5	0.0	T8	8	7375
29.596	0.0	T9	9	7399
29.7	0.0	T10	10	7425
29.8	0.0	T1	1	7450
29.9	0.0	T2	2	7475
30.0	0.0	T3	3	7500
30.1	0.0	T4	4	7525
30.2	0.0	T5	5	7550
30.3	0.0	T6	6	7575
30.4	0.0	T7	7	7600
30.5	0.0	T8	8	7625
30.6	0.0	T9	9	7650
30.7	0.0	T10	10	7675
30.8	0.0	T1	1	7700
30.9	0.0	T2	2	7725
31.0	0.0	T3	3	7750
31.1	0.0	T4	4	7775
31.2	0.0	T5	5	7800
31.3	0.0	T6	6	7825
31.4	0.0	T7	7	7850
31.5	0.0	T8	8	7875
31.6	0.0	T9	9	7900
31.7	0.0	T10	10	7925
31.8	0.0	T1	1	7950
31.9	0.0	T2	2	7975
32.0	0.0	T3	3	8000
32.1	0.0	T4	4	8025
32.2	0.0	T5	5	8050
32.3	0.0	T6	6	8075
32.4	0.0	T7	7	8100
32.5	0.0	T8	8	8125
32.6	0.0	T9	9	8150
32.7	0.0	T10	10	8175
32.8	0.0	T1	1	8200
32.9	0.0	T2	2	8225
33.0	0.0	T3	3	8250
33.1	0.0	T4	4	8275
33.2	0.0	T5	5	8300
33.3	0.0	T6	6	8325
33.4	0.0	T7	7	8350
33.504	0.0	T8	8	8376
33.604	0.0	T9	9	8401
33.704	0.0	T10	10	8426
33.804	0.0	T1	1	8451
33.904	0.0	T2	2	8476
34.004	0.0	T3	3	8501
34.104	0.0	T4	4	8526
34.204	0.0	T5	5	8551
34.304	0.0	T6	6	8576
34.404	0.0	T7	7	8601
34.504	0.0	T8	8	8626
34.604	0.0	T9	9	8651
34.704	0.0	T10	10	8676
34.804	0.0	T1	1	8701
34.904	0.0	T2	2	8726
35.004	0.0	T3	3	8751
35.104	0.0	T4	4	8776
35.204	0.0	T5	5	8801
35.304	0.0	T6	6	8826
35.404	0.0	T7	7	8851
35.504	0.0	T8	8	8876
35.604	0.0	T9	9	8901
35.704	0.0	T10	10	8926
35.804	0.0	T1	1	8951
35.904	0.0	T2	2	8976
36.004	0.0	T3	3	9001
36.104	0.0	T4	4	9026
36.204	0.0	T5	5	9051
36.304	0.0	T6	6	9076
36.404	0.0	T7	7	9101
36.504	0.0	T8	8	9126
36.604	0.0	T9	9	9151
36.704	0.0	T10	10	9176
36.804	0.0	T1	1	9201
36.904	0.0	T2	2	9226
37.004	0.0	T3	3	9251
37.104	0.0	T4	4	9276
37.204	0.0	T5	5	9301
37.304	0.0	T6	6	9326
37.404	0.0	T7	7	9351
37.504	0.0	T8	8	9376
37.608	0.0	T9	9	9402
37.708	0.0	T10	10	9427
37.808	0.0	T1	1	9452
37.908	0.0	T2	2	9477
38.008	0.0	T3	3	9502
38.108	0.0	T4	4	9527
38.208	0.0	T5	5	9552
38.308	0.0	T6	6	9577
38.408	0.0	T7	7	9602
38.508	0.0	T8	8	9627
38.608	0.0	T9	9	9652
38.708	0.0	T10	10	9677
38.808	0.0	T1	1	9702
38.908	0.0	T2	2	9727
39.008	0.0	T3	3	9752
39.108	0.0	T4	4	9777
39.208	0.0	T5	5	9802
39.308	0.0	T6	6	9827
39.408	0.0	T7	7	9852
39.508	0.0	T8	8	9877
39.608	0.0	T9	9	9902
39.708	0.0	T10	10	9927
39.808	0.0	T1	1	9952
39.908	0.0	T2	2	9977
40.008	0.0	T3	3	10002
40.108	0.0	T4	4	10027
40.208	0.0	T5	5	10052
40.308	0.0	T6	6	10077
40.408	0.0	T7	7	10102
40.508	0.0	T8	8	10127
40.608	0.0	T9	9	10152
40.708	0.0	T10	10	10177
40.808	0.0	T1	1	10202
40.908	0.0	T2	2	10227
41.008	0.0	T3	3	10252
41.108	0.0	T4	4	10277
41.208	0.0	T5	5	10302
41.308	0.0	T6	6	10327
41.408	0.0	T7	7	10352
41.512	0.0	T8	8	10378
41.608	0.0	T9	9	10402
41.708	0.0	T10	10	10427
41.808	0.0	T1	1	10452
41.912	0.0	T2	2	10478
42.012	0.0	T3	3	10503
42.112	0.0	T4	4	10528
42.212	0.0	T5	5	10553
42.312	0.0	T6	6	10578
42.412	0.0	T7	7	10603
42.512	0.0	T8	8	10628
42.612	0.0	T9	9	10653
42.712	0.0	T10	10	10678
42.812	0.0	T1	1	10703
42.912	0.0	T2	2	10728
43.012	0.0	T3	3	10753
43.112	0.0	T4	4	10778
43.212	0.0	T5	5	10803
43.312	0.0	T6	6	10828
43.412	0.0	T7	7	10853
43.512	0.0	T8	8	10878
43.612	0.0	T9	9	10903
43.712	0.0	T10	10	10928
43.812	0.0	T1	1	10953
43.912	0.0	T2	2	10978
44.012	0.0	T3	3	11003
44.112	0.0	T4	4	11028
44.212	0.0	T5	5	11053
44.312	0.0	T6	6	11078
44.412	0.0	T7	7	11103
44.512	0.0	T8	8	11128
44.612	0.0	T9	9	11153
44.712	0.0	T10	10	11178
44.812	0.0	T1	1	11203
44.912	0.0	T2	2	11228
45.012	0.0	T3	3	11253
45.112	0.0	T4	4	11278
45.212	0.0	T5	5	11303
45.312	0.0	T6	6	11328
45.416	0.0	T7	7	11354
45.512	0.0	T8	8	11378
45.612	0.0	T9	9	11403
45.712	0.0	T10	10	11428
45.812	0.0	T1	1	11453
45.916	0.0	T2	2	11479
46.016	0.0	T3	3	11504
46.116	0.0	T4	4	11529
46.216	0.0	T5	5	11554
46.316	0.0	T6	6	11579
46.416	0.0	T7	7	11604
46.516	0.0	T8	8	11629
46.616	0.0	T9	9	11654
46.716	0.0	T10	10	11679
46.816	0.0	T1	1	11704
46.916	0.0	T2	2	11729
47.016	0.0	T3	3	11754
47.116	0.0	T4	4	11779
47.216	0.0	T5	5	11804
47.316	0.0	T6	6	11829
47.416	0.0	T7	7	11854
47.516	0.0	T8	8	11879
47.616	0.0	T9	9	11904
47.716	0.0	T10	10	11929
47.816	0.0	T1	1	11954
47.916	0.0	T2	2	11979
48.016	0.0	T3	3	12004
48.116	0.0	T4	4	12029
48.216	0.0	T5	5	12054
48.316	0.0	T6	6	12079
48.416	0.0	T7	7	12104
48.516	0.0	T8	8	12129
48.616	0.0	T9	9	12154
48.716	0.0	T10	10	12179
48.816	0.0	T1	1	12204
48.916	0.0	T2	2	12229
49.016	0.0	T3	3	12254
49.116	0.0	T4	4	12279
49.216	0.0	T5	5	12304
49.316	0.0	T6	6	12329
49.416	0.0	T7	7	12354
49.516	0.0	T8	8	12379
49.616	0.0	T9	9	12404
49.716	0.0	T10	10	12429
49.82	0.0	T1	1	12455
49.92	0.0	T2	2	12480
50.02	0.0	T3	3	12505
50.12	0.0	T4	4	12530
50.22	0.0	T5	5	12555
50.32	0.0	T6	6	12580
50.42	0.0	T7	7	12605
50.52	0.0	T8	8	12630
50.62	0.0	T9	9	12655
50.72	0.0	T10	10	12680
50.82	0.0	T1	1	12705
50.92	0.0	T2	2	12730
51.02	0.0	T3	3	12755
51.12	0.0	T4	4	12780
51.22	0.0	T5	5	12805
51.32	0.0	T6	6	12830
51.42	0.0	T7	7	12855
51.52	0.0	T8	8	12880
51.62	0.0	T9	9	12905
51.72	0.0	T10	10	12930
51.82	0.0	T1	1	12955
51.92	0.0	T2	2	12980
52.02	0.0	T3	3	13005
52.12	0.0	T4	4	13030
52.22	0.0	T5	5	13055
52.32	0.0	T6	6	13080
52.42	0.0	T7	7	13105
52.52	0.0	T8	8	13130
52.62	0.0	T9	9	13155
52.72	0.0	T10	10	13180
52.82	0.0	T1	1	13205
52.92	0.0	T2	2	13230
53.02	0.0	T3	3	13255
53.12	0.0	T4	4	13280
53.22	0.0	T5	5	13305
53.32	0.0	T6	6	13330
53.42	0.0	T7	7	13355
53.52	0.0	T8	8	13380
53.62	0.0	T9	9	13405
53.72	0.0	T10	10	13430
53.824	0.0	T1	1	13456
53.92	0.0	T2	2	13480
54.02	0.0	T3	3	13505
54.124	0.0	T4	4	13531
54.224	0.0	T5	5	13556
54.324	0.0	T6	6	13581
54.424	0.0	T7	7	13606
54.524	0.0	T8	8	13631
54.624	0.0	T9	9	13656
54.724	0.0	T10	10	13681
54.824	0.0	T1	1	13706
54.924	0.0	T2	2	13731
55.024	0.0	T3	3	13756
55.124	0.0	T4	4	13781
55.224	0.0	T5	5	13806
55.324	0.0	T6	6	13831
55.424	0.0	T7	7	13856
55.524	0.0	T8	8	13881
55.624	0.0	T9	9	13906
55.724	0.0	T10	10	13931
55.824	0.0	T1	1	13956
55.924	0.0	T2	2	13981
56.024	0.0	T3	3	14006
56.124	0.0	T4	4	14031
56.224	0.0	T5	5	14056
56.324	0.0	T6	6	14081
56.424	0.0	T7	7	14106
56.524	0.0	T8	8	14131
56.624	0.0	T9	9	14156
56.724	0.0	T10	10	14181
56.824	0.0	T1	1	14206
56.924	0.0	T2	2	14231
57.024	0.0	T3	3	14256
57.124	0.0	T4	4	14281
57.224	0.0	T5	5	14306
57.324	0.0	T6	6	14331
57.424	0.0	T7	7	14356
57.524	0.0	T8	8	14381
57.624	0.0	T9	9	14406
57.724	0.0	T10	10	14431
57.824	0.0	T1	1	14456
57.924	0.0	T2	2	14481
58.028	0.0	T3	3	14507
58.128	0.0	T4	4	14532
58.228	0.0	T5	5	14557
58.328	0.0	T6	6	14582
58.428	0.0	T7	7	14607
58.528	0.0	T8	8	14632
58.628	0.0	T9	9	14657
58.728	0.0	T10	10	14682
58.828	0.0	T1	1	14707
58.928	0.0	T2	2	14732
59.028	0.0	T3	3	14757
59.128	0.0	T4	4	14782
59.228	0.0	T5	5	14807
59.328	0.0	T6	6	14832
59.428	0.0	T7	7	14857
59.528	0.0	T8	8	14882
59.628	0.0	T9	9	14907
59.728	0.0	T10	10	14932
59.828	0.0	T1	1	14957
59.928	0.0	T2	2	14982
60.028	0.0	T3	3	15007
60.128	0.0	T4	4	15032
60.228	0.0	T5	5	15057
60.328	0.0	T6	6	15082
60.428	0.0	T7	7	15107
60.528	0.0	T8	8	15132
60.628	0.0	T9	9	15157
60.728	0.0	T10	10	15182
60.828	0.0	T1	1	15207
60.928	0.0	T2	2	15232
61.028	0.0	T3	3	15257
61.128	0.0	T4	4	15282
61.228	0.0	T5	5	15307
61.328	0.0	T6	6	15332
61.428	0.0	T7	7	15357
61.528	0.0	T8	8	15382
61.628	0.0	T9	9	15407
61.728	0.0	T10	10	15432
61.828	0.0	T1	1	15457
61.932	0.0	T2	2	15483
62.032	0.0	T3	3	15508
62.132	0.0	T4	4	15533
62.232	0.0	T5	5	15558
62.332	0.0	T6	6	15583
62.432	0.0	T7	7	15608
62.532	0.0	T8	8	15633
62.632	0.0	T9	9	15658
62.732	0.0	T10	10	15683
62.832	0.0	T1	1	15708
62.932	0.0	T2	2	15733
63.032	0.0	T3	3	15758
63.132	0.0	T4	4	15783
63.232	0.0	T5	5	15808
63.332	0.0	T6	6	15833
63.432	0.0	T7	7	15858
63.532	0.0	T8	8	15883
63.632	0.0	T9	9	15908
63.732	0.0	T10	10	15933
63.832	0.0	T1	1	15958
63.932	0.0	T2	2	15983
64.032	0.0	T3	3	16008
64.132	0.0	T4	4	16033
64.232	0.0	T5	5	16058
64.332	0.0	T6	6	16083
64.432	0.0	T7	7	16108
64.532	0.0	T8	8	16133
64.632	0.0	T9	9	16158
64.732	0.0	T10	10	16183
64.832	0.0	T1	1	16208
64.932	0.0	T2	2	16233
65.032	0.0	T3	3	16258
65.136	0.0	T4	4	16284
65.232	0.0	T5	5	16308
65.332	0.0	T6	6	16333
65.432	0.0	T7	7	16358
65.532	0.0	T8	8	16383
65.632	0.0	T9	9	16408
65.736	0.0	T10	10	16434
111.728	0.0	T1	1	27932
111.828	0.0	T2	2	27957
111.928	0.0	T3	3	27982
112.028	0.0	T4	4	28007
112.128	0.0	T5	5	28032
112.228	0.0	T6	6	28057
112.328	0.0	T7	7	28082
112.428	0.0	T8	8	28107
112.528	0.0	T9	9	28132
112.628	0.0	T10	10	28157
112.728	0.0	T1	1	28182
112.828	0.0	T2	2	28207
112.928	0.0	T3	3	28232
113.028	0.0	T4	4	28257
113.128	0.0	T5	5	28282
113.228	0.0	T6	6	28307
113.328	0.0	T7	7	28332
113.428	0.0	T8	8	28357
113.528	0.0	T9	9	28382
113.628	0.0	T10	10	28407
113.728	0.0	T1	1	28432
113.828	0.0	T2	2	28457
113.928	0.0	T3	3	28482
114.028	0.0	T4	4	28507
114.128	0.0	T5	5	28532
114.228	0.0	T6	6	28557
114.328	0.0	T7	7	28582
114.428	0.0	T8	8	28607
114.532	0.0	T9	9	28633
114.628	0.0	T10	10	28657
114.728	0.0	T1	1	28682
114.828	0.0	T2	2	28707
114.928	0.0	T3	3	28732
115.032	0.0	T4	4	28758
115.132	0.0	T5	5	28783
115.232	0.0	T6	6	28808
115.332	0.0	T7	7	28833
115.432	0.0	T8	8	28858
115.532	0.0	T9	9	28883
115.632	0.0	T10	10	28908
115.732	0.0	T1	1	28933
115.832	0.0	T2	2	28958
115.932	0.0	T3	3	28983
116.032	0.0	T4	4	29008
116.132	0.0	T5	5	29033
116.232	0.0	T6	6	29058
116.332	0.0	T7	7	29083
116.432	0.0	T8	8	29108
116.532	0.0	T9	9	29133
116.632	0.0	T10	10	29158
116.732	0.0	T1	1	29183
116.832	0.0	T2	2	29208
116.932	0.0	T3	3	29233
117.032	0.0	T4	4	29258
117.132	0.0	T5	5	29283
117.232	0.0	T6	6	29308
117.332	0.0	T7	7	29333
117.432	0.0	T8	8	29358
117.532	0.0	T9	9	29383
117.632	0.0	T10	10	29408
117.732	0.0	T1	1	29433
117.832	0.0	T2	2	29458
117.932	0.0	T3	3	29483
118.032	0.0	T4	4	29508
118.132	0.0	T5	5	29533
118.232	0.0	T6	6	29558
118.332	0.0	T7	7	29583
118.432	0.0	T8	8	29608
118.532	0.0	T9	9	29633
118.632	0.0	T10	10	29658
118.732	0.0	T1	1	29683
118.832	0.0	T2	2	29708
118.936	0.0	T3	3	29734
119.032	0.0	T4	4	29758
119.132	0.0	T5	5	29783
119.232	0.0	T6	6	29808
119.332	0.0	T7	7	29833
119.436	0.0	T8	8	29859
119.532	0.0	T9	9	29883
119.632	0.0	T10	10	29908
119.732	0.0	T1	1	29933
119.832	0.0	T2	2	29958
119.932	0.0	T3	3	29983
120.036	0.0	T4	4	30009
120.136	0.0	T5	5	30034
120.236	0.0	T6	6	30059
120.336	0.0	T7	7	30084
120.436	0.0	T8	8	30109
120.536	0.0	T9	9	30134
120.636	0.0	T10	10	30159
120.736	0.0	T1	1	30184
120.836	0.0	T2	2	30209
120.936	0.0	T3	3	30234
121.036	0.0	T4	4	30259
121.136	0.0	T5	5	30284
121.236	0.0	T6	6	30309
121.336	0.0	T7	7	30334
121.436	0.0	T8	8	30359
121.536	0.0	T9	9	30384
121.636	0.0	T10	10	30409
121.736	0.0	T1	1	30434
121.836	0.0	T2	2	30459
121.936	0.0	T3	3	30484
122.036	0.0	T4	4	30509
122.136	0.0	T5	5	30534
122.236	0.0	T6	6	30559
122.336	0.0	T7	7	30584
122.436	0.0	T8	8	30609
122.536	0.0	T9	9	30634
122.636	0.0	T10	10	30659
122.736	0.0	T1	1	30684
122.836	0.0	T2	2	30709
122.936	0.0	T3	3	30734
123.036	0.0	T4	4	30759
123.136	0.0	T5	5	30784
123.236	0.0	T6	6	30809
123.336	0.0	T7	7	30834
123.436	0.0	T8	8	30859
123.536	0.0	T9	9	30884
123.636	0.0	T10	10	30909
123.736	0.0	T1	1	30934
123.836	0.0	T2	2	30959
123.936	0.0	T3	3	30984
124.036	0.0	T4	4	31009
124.136	0.0	T5	5	31034
124.236	0.0	T6	6	31059
124.336	0.0	T7	7	31084
124.436	0.0	T8	8	31109
124.536	0.0	T9	9	31134
124.64	0.0	T10	10	31160
124.74	0.0	T1	1	31185
124.84	0.0	T2	2	31210
124.94	0.0	T3	3	31235
125.04	0.0	T4	4	31260
125.14	0.0	T5	5	31285
125.24	0.0	T6	6	31310
125.34	0.0	T7	7	31335
125.44	0.0	T8	8	31360
125.54	0.0	T9	9	31385
125.64	0.0	T10	10	31410
125.74	0.0	T1	1	31435
125.84	0.0	T2	2	31460
125.94	0.0	T3	3	31485
126.04	0.0	T4	4	31510
126.14	0.0	T5	5	31535
126.24	0.0	T6	6	31560
126.34	0.0	T7	7	31585
126.44	0.0	T8	8	31610
126.54	0.0	T9	9	31635
126.64	0.0	T10	10	31660
126.74	0.0	T1	1	31685
126.84	0.0	T2	2	31710
126.94	0.0	T3	3	31735
127.04	0.0	T4	4	31760
127.14	0.0	T5	5	31785
127.24	0.0	T6	6	31810
127.34	0.0	T7	7	31835
127.44	0.0	T8	8	31860
127.54	0.0	T9	9	31885
127.64	0.0	T10	10	31910
127.74	0.0	T1	1	31935
127.84	0.0	T2	2	31960
127.94	0.0	T3	3	31985
128.04	0.0	T4	4	32010
128.14	0.0	T5	5	32035
128.24	0.0	T6	6	32060
128.34	0.0	T7	7	32085
128.44	0.0	T8	8	32110
128.54	0.0	T9	9	32135
128.64	0.0	T10	10	32160
128.744	0.0	T1	1	32186
128.844	0.0	T2	2	32211
128.944	0.0	T3	3	32236
129.044	0.0	T4	4	32261
129.144	0.0	T5	5	32286
129.244	0.0	T6	6	32311
129.344	0.0	T7	7	32336
129.444	0.0	T8	8	32361
129.544	0.0	T9	9	32386
129.644	0.0	T10	10	32411
129.744	0.0	T1	1	32436
129.844	0.0	T2	2	32461
129.944	0.0	T3	3	32486
130.044	0.0	T4	4	32511
130.144	0.0	T5	5	32536
130.244	0.0	T6	6	32561
130.344	0.0	T7	7	32586
130.444	0.0	T8	8	32611
130.544	0.0	T9	9	32636
130.644	0.0	T10	10	32661
130.744	0.0	T1	1	32686
130.844	0.0	T2	2	32711
130.944	0.0	T3	3	32736
131.044	0.0	T4	4	32761
131.144	0.0	T5	5	32786
131.244	0.0	T6	6	32811
131.344	0.0	T7	7	32836
131.444	0.0	T8	8	32861
131.544	0.0	T9	9	32886
131.644	0.0	T10	10	32911
131.744	0.0	T1	1	32936
131.844	0.0	T2	2	32961
131.944	0.0	T3	3	32986
132.044	0.0	T4	4	33011
132.144	0.0	T5	5	33036
132.244	0.0	T6	6	33061
132.344	0.0	T7	7	33086
132.444	0.0	T8	8	33111
132.544	0.0	T9	9	33136
132.648	0.0	T10	10	33162
132.744	0.0	T1	1	33186
132.848	0.0	T2	2	33212
132.948	0.0	T3	3	33237
133.048	0.0	T4	4	33262
133.148	0.0	T5	5	33287
133.248	0.0	T6	6	33312
133.348	0.0	T7	7	33337
133.448	0.0	T8	8	33362
133.548	0.0	T9	9	33387
133.648	0.0	T10	10	33412
133.748	0.0	T1	1	33437
133.848	0.0	T2	2	33462
133.948	0.0	T3	3	33487
134.048	0.0	T4	4	33512
134.148	0.0	T5	5	33537
134.248	0.0	T6	6	33562
134.348	0.0	T7	7	33587
134.448	0.0	T8	8	33612
134.548	0.0	T9	9	33637
134.648	0.0	T10	10	33662
134.748	0.0	T1	1	33687
134.848	0.0	T2	2	33712
134.948	0.0	T3	3	33737
135.048	0.0	T4	4	33762
135.148	0.0	T5	5	33787
135.248	0.0	T6	6	33812
135.348	0.0	T7	7	33837
135.448	0.0	T8	8	33862
135.548	0.0	T9	9	33887
135.648	0.0	T10	10	33912
135.748	0.0	T1	1	33937
135.848	0.0	T2	2	33962
135.948	0.0	T3	3	33987
136.048	0.0	T4	4	34012
136.148	0.0	T5	5	34037
136.248	0.0	T6	6	34062
136.348	0.0	T7	7	34087
136.448	0.0	T8	8	34112
136.548	0.0	T9	9	34137
136.648	0.0	T10	10	34162
136.748	0.0	T1	1	34187
136.848	0.0	T2	2	34212
136.952	0.0	T3	3	34238
137.052	0.0	T4	4	34263
137.152	0.0	T5	5	34288
137.252	0.0	T6	6	34313
137.352	0.0	T7	7	34338
137.452	0.0	T8	8	34363
137.552	0.0	T9	9	34388
137.652	0.0	T10	10	34413
137.752	0.0	T1	1	34438
137.852	0.0	T2	2	34463
137.952	0.0	T3	3	34488
138.052	0.0	T4	4	34513
138.152	0.0	T5	5	34538
138.252	0.0	T6	6	34563
138.352	0.0	T7	7	34588
138.452	0.0	T8	8	34613
138.552	0.0	T9	9	34638
138.652	0.0	T10	10	34663
138.752	0.0	T1	1	34688
138.852	0.0	T2	2	34713
138.952	0.0	T3	3	34738
