onset	duration	trial_type	value	sample
10.26	1.1	NonTarget	1	2565
10.36	1.1	NonTarget	1	2590
10.46	1.1	NonTarget	1	2615
10.56	1.1	NonTarget	1	2640
10.66	1.1	NonTarget	1	2665
10.76	1.1	NonTarget	1	2690
10.86	1.1	NonTarget	1	2715
10.96	1.1	NonTarget	1	2740
11.06	1.1	Target	2	2765
11.16	1.1	NonTarget	1	2790
11.26	1.1	NonTarget	1	2815
11.36	1.1	NonTarget	1	2840
11.46	1.1	NonTarget	1	2865
11.56	1.1	NonTarget	1	2890
11.66	1.1	NonTarget	1	2915
11.76	1.1	NonTarget	1	2940
11.86	1.1	NonTarget	1	2965
11.96	1.1	NonTarget	1	2990
12.06	1.1	Target	2	3015
12.16	1.1	NonTarget	1	3040
12.26	1.1	NonTarget	1	3065
12.36	1.1	NonTarget	1	3090
12.46	1.1	NonTarget	1	3115
12.56	1.1	NonTarget	1	3140
12.66	1.1	NonTarget	1	3165
12.76	1.1	NonTarget	1	3190
12.86	1.1	NonTarget	1	3215
12.96	1.1	NonTarget	1	3240
13.06	1.1	Target	2	3265
13.16	1.1	NonTarget	1	3290
13.26	1.1	NonTarget	1	3315
13.36	1.1	NonTarget	1	3340
13.46	1.1	NonTarget	1	3365
13.56	1.1	NonTarget	1	3390
13.664	1.1	NonTarget	1	3416
13.764	1.1	NonTarget	1	3441
13.864	1.1	NonTarget	1	3466
13.964	1.1	NonTarget	1	3491
14.064	1.1	Target	2	3516
14.164	1.1	NonTarget	1	3541
14.264	1.1	NonTarget	1	3566
14.364	1.1	NonTarget	1	3591
14.464	1.1	NonTarget	1	3616
14.564	1.1	NonTarget	1	3641
14.664	1.1	NonTarget	1	3666
14.764	1.1	NonTarget	1	3691
14.864	1.1	NonTarget	1	3716
14.964	1.1	NonTarget	1	3741
15.064	1.1	Target	2	3766
15.164	1.1	NonTarget	1	3791
15.264	1.1	NonTarget	1	3816
15.364	1.1	NonTarget	1	3841
15.464	1.1	NonTarget	1	3866
15.564	1.1	NonTarget	1	3891
15.664	1.1	NonTarget	1	3916
15.764	1.1	NonTarget	1	3941
15.864	1.1	NonTarget	1	3966
15.964	1.1	NonTarget	1	3991
16.064	1.1	Target	2	4016
16.164	1.1	NonTarget	1	4041
16.264	1.1	NonTarget	1	4066
16.364	1.1	NonTarget	1	4091
16.464	1.1	NonTarget	1	4116
16.564	1.1	NonTarget	1	4141
16.664	1.1	NonTarget	1	4166
16.764	1.1	NonTarget	1	4191
16.864	1.1	NonTarget	1	4216
16.964	1.1	NonTarget	1	4241
17.064	1.1	Target	2	4266
17.164	1.1	NonTarget	1	4291
17.264	1.1	NonTarget	1	4316
17.364	1.1	NonTarget	1	4341
17.464	1.1	NonTarget	1	4366
17.564	1.1	NonTarget	1	4391
17.664	1.1	NonTarget	1	4416
17.764	1.1	NonTarget	1	4441
17.864	1.1	NonTarget	1	4466
17.964	1.1	NonTarget	1	4491
18.064	1.1	Target	2	4516
18.164	1.1	NonTarget	1	4541
18.264	1.1	NonTarget	1	4566
18.364	1.1	NonTarget	1	4591
18.464	1.1	NonTarget	1	4616
18.564	1.1	NonTarget	1	4641
18.664	1.1	NonTarget	1	4666
18.764	1.1	NonTarget	1	4691
18.864	1.1	NonTarget	1	4716
18.964	1.1	NonTarget	1	4741
19.068	1.1	Target	2	4767
19.164	1.1	NonTarget	1	4791
19.264	1.1	NonTarget	1	4816
19.364	1.1	NonTarget	1	4841
19.464	1.1	NonTarget	1	4866
19.564	1.1	NonTarget	1	4891
19.664	1.1	NonTarget	1	4916
19.764	1.1	NonTarget	1	4941
19.864	1.1	NonTarget	1	4966
19.968	1.1	NonTarget	1	4992
20.064	1.1	Target	2	5016
20.164	1.1	NonTarget	1	5041
20.264	1.1	NonTarget	1	5066
20.364	1.1	NonTarget	1	5091
20.468	1.1	NonTarget	1	5117
20.564	1.1	NonTarget	1	5141
20.668	1.1	NonTarget	1	5167
20.764	1.1	NonTarget	1	5191
20.868	1.1	NonTarget	1	5217
20.968	1.1	NonTarget	1	5242
21.068	1.1	Target	2	5267
21.168	1.1	NonTarget	1	5292
21.268	1.1	NonTarget	1	5317
21.368	1.1	NonTarget	1	5342
21.468	1.1	NonTarget	1	5367
21.568	1.1	NonTarget	1	5392
21.668	1.1	NonTarget	1	5417
21.768	1.1	NonTarget	1	5442
21.868	1.1	NonTarget	1	5467
21.968	1.1	NonTarget	1	5492
22.068	1.1	Target	2	5517
22.168	1.1	NonTarget	1	5542
22.268	1.1	NonTarget	1	5567
22.368	1.1	NonTarget	1	5592
22.468	1.1	NonTarget	1	5617
22.568	1.1	NonTarget	1	5642
22.668	1.1	NonTarget	1	5667
22.768	1.1	NonTarget	1	5692
22.868	1.1	NonTarget	1	5717
22.968	1.1	NonTarget	1	5742
23.068	1.1	Target	2	5767
23.168	1.1	NonTarget	1	5792
23.268	1.1	NonTarget	1	5817
23.368	1.1	NonTarget	1	5842
23.468	1.1	NonTarget	1	5867
23.568	1.1	NonTarget	1	5892
23.668	1.1	NonTarget	1	5917
23.768	1.1	NonTarget	1	5942
23.868	1.1	NonTarget	1	5967
23.968	1.1	NonTarget	1	5992
24.068	1.1	Target	2	6017
24.168	1.1	NonTarget	1	6042
24.268	1.1	NonTarget	1	6067
24.368	1.1	NonTarget	1	6092
24.468	1.1	NonTarget	1	6117
24.568	1.1	NonTarget	1	6142
24.668	1.1	NonTarget	1	6167
24.768	1.1	NonTarget	1	6192
24.868	1.1	NonTarget	1	6217
24.968	1.1	NonTarget	1	6242
25.068	1.1	Target	2	6267
25.168	1.1	NonTarget	1	6292
25.268	1.1	NonTarget	1	6317
25.368	1.1	NonTarget	1	6342
25.468	1.1	NonTarget	1	6367
25.568	1.1	NonTarget	1	6392
25.668	1.1	NonTarget	1	6417
25.768	1.1	NonTarget	1	6442
25.868	1.1	NonTarget	1	6467
25.968	1.1	NonTarget	1	6492
26.068	1.1	Target	2	6517
26.168	1.1	NonTarget	1	6542
26.268	1.1	NonTarget	1	6567
26.368	1.1	NonTarget	1	6592
26.468	1.1	NonTarget	1	6617
26.568	1.1	NonTarget	1	6642
26.668	1.1	NonTarget	1	6667
26.768	1.1	NonTarget	1	6692
26.868	1.1	NonTarget	1	6717
26.968	1.1	NonTarget	1	6742
27.072	1.1	Target	2	6768
27.168	1.1	NonTarget	1	6792
27.268	1.1	NonTarget	1	6817
27.368	1.1	NonTarget	1	6842
27.468	1.1	NonTarget	1	6867
27.568	1.1	NonTarget	1	6892
27.668	1.1	NonTarget	1	6917
27.768	1.1	NonTarget	1	6942
27.868	1.1	NonTarget	1	6967
27.968	1.1	NonTarget	1	6992
28.072	1.1	Target	2	7018
28.172	1.1	NonTarget	1	7043
28.268	1.1	NonTarget	1	7067
28.372	1.1	NonTarget	1	7093
28.472	1.1	NonTarget	1	7118
28.572	1.1	NonTarget	1	7143
28.672	1.1	NonTarget	1	7168
28.772	1.1	NonTarget	1	7193
28.872	1.1	NonTarget	1	7218
28.972	1.1	NonTarget	1	7243
29.072	1.1	Target	2	7268
29.172	1.1	NonTarget	1	7293
29.272	1.1	NonTarget	1	7318
29.372	1.1	NonTarget	1	7343
29.472	1.1	NonTarget	1	7368
29.572	1.1	NonTarget	1	7393
29.672	1.1	NonTarget	1	7418
29.772	1.1	NonTarget	1	7443
29.872	1.1	NonTarget	1	7468
29.972	1.1	NonTarget	1	7493
30.072	1.1	Target	2	7518
30.172	1.1	NonTarget	1	7543
30.272	1.1	NonTarget	1	7568
30.372	1.1	NonTarget	1	7593
30.472	1.1	NonTarget	1	7618
30.572	1.1	NonTarget	1	7643
30.672	1.1	NonTarget	1	7668
30.772	1.1	NonTarget	1	7693
30.872	1.1	NonTarget	1	7718
30.972	1.1	NonTarget	1	7743
31.072	1.1	Target	2	7768
31.172	1.1	NonTarget	1	7793
31.272	1.1	NonTarget	1	7818
31.372	1.1	NonTarget	1	7843
31.472	1.1	NonTarget	1	7868
31.572	1.1	NonTarget	1	7893
31.672	1.1	NonTarget	1	7918
31.772	1.1	NonTarget	1	7943
31.872	1.1	NonTarget	1	7968
31.972	1.1	NonTarget	1	7993
32.072	1.1	Target	2	8018
32.172	1.1	NonTarget	1	8043
32.272	1.1	NonTarget	1	8068
32.372	1.1	NonTarget	1	8093
32.472	1.1	NonTarget	1	8118
32.572	1.1	NonTarget	1	8143
32.672	1.1	NonTarget	1	8168
32.772	1.1	NonTarget	1	8193
32.872	1.1	NonTarget	1	8218
32.972	1.1	NonTarget	1	8243
33.072	1.1	Target	2	8268
33.172	1.1	NonTarget	1	8293
33.272	1.1	NonTarget	1	8318
33.372	1.1	NonTarget	1	8343
33.476	1.1	NonTarget	1	8369
33.572	1.1	NonTarget	1	8393
33.672	1.1	NonTarget	1	8418
33.772	1.1	NonTarget	1	8443
33.872	1.1	NonTarget	1	8468
33.972	1.1	NonTarget	1	8493
34.072	1.1	Target	2	8518
34.172	1.1	NonTarget	1	8543
34.272	1.1	NonTarget	1	8568
34.372	1.1	NonTarget	1	8593
34.472	1.1	NonTarget	1	8618
34.572	1.1	NonTarget	1	8643
34.672	1.1	NonTarget	1	8668
34.772	1.1	NonTarget	1	8693
34.872	1.1	NonTarget	1	8718
34.976	1.1	NonTarget	1	8744
35.076	1.1	Target	2	8769
35.176	1.1	NonTarget	1	8794
35.276	1.1	NonTarget	1	8819
35.376	1.1	NonTarget	1	8844
35.476	1.1	NonTarget	1	8869
35.576	1.1	NonTarget	1	8894
35.676	1.1	NonTarget	1	8919
35.776	1.1	NonTarget	1	8944
35.876	1.1	NonTarget	1	8969
35.976	1.1	NonTarget	1	8994
36.076	1.1	Target	2	9019
36.176	1.1	NonTarget	1	9044
36.276	1.1	NonTarget	1	9069
36.376	1.1	NonTarget	1	9094
36.476	1.1	NonTarget	1	9119
36.576	1.1	NonTarget	1	9144
36.676	1.1	NonTarget	1	9169
36.776	1.1	NonTarget	1	9194
36.876	1.1	NonTarget	1	9219
36.976	1.1	NonTarget	1	9244
37.076	1.1	Target	2	9269
37.176	1.1	NonTarget	1	9294
37.276	1.1	NonTarget	1	9319
37.376	1.1	NonTarget	1	9344
37.476	1.1	NonTarget	1	9369
37.576	1.1	NonTarget	1	9394
37.676	1.1	NonTarget	1	9419
37.776	1.1	NonTarget	1	9444
37.876	1.1	NonTarget	1	9469
37.976	1.1	NonTarget	1	9494
38.076	1.1	Target	2	9519
38.176	1.1	NonTarget	1	9544
38.276	1.1	NonTarget	1	9569
38.376	1.1	NonTarget	1	9594
38.476	1.1	NonTarget	1	9619
38.576	1.1	NonTarget	1	9644
38.676	1.1	NonTarget	1	9669
38.776	1.1	NonTarget	1	9694
38.876	1.1	NonTarget	1	9719
38.976	1.1	NonTarget	1	9744
39.076	1.1	Target	2	9769
39.176	1.1	NonTarget	1	9794
39.276	1.1	NonTarget	1	9819
39.376	1.1	NonTarget	1	9844
39.476	1.1	NonTarget	1	9869
39.576	1.1	NonTarget	1	9894
39.676	1.1	NonTarget	1	9919
39.776	1.1	NonTarget	1	9944
39.876	1.1	NonTarget	1	9969
39.976	1.1	NonTarget	1	9994
40.076	1.1	Target	2	10019
40.176	1.1	NonTarget	1	10044
40.276	1.1	NonTarget	1	10069
40.376	1.1	NonTarget	1	10094
40.476	1.1	NonTarget	1	10119
40.58	1.1	NonTarget	1	10145
40.676	1.1	NonTarget	1	10169
40.776	1.1	NonTarget	1	10194
40.876	1.1	NonTarget	1	10219
40.976	1.1	NonTarget	1	10244
41.076	1.1	Target	2	10269
41.176	1.1	NonTarget	1	10294
41.276	1.1	NonTarget	1	10319
41.376	1.1	NonTarget	1	10344
41.476	1.1	NonTarget	1	10369
41.576	1.1	NonTarget	1	10394
41.676	1.1	NonTarget	1	10419
41.776	1.1	NonTarget	1	10444
41.876	1.1	NonTarget	1	10469
41.98	1.1	NonTarget	1	10495
42.08	1.1	Target	2	10520
42.18	1.1	NonTarget	1	10545
42.28	1.1	NonTarget	1	10570
42.38	1.1	NonTarget	1	10595
42.48	1.1	NonTarget	1	10620
42.58	1.1	NonTarget	1	10645
42.68	1.1	NonTarget	1	10670
42.78	1.1	NonTarget	1	10695
42.88	1.1	NonTarget	1	10720
42.98	1.1	NonTarget	1	10745
43.08	1.1	Target	2	10770
43.18	1.1	NonTarget	1	10795
43.28	1.1	NonTarget	1	10820
43.38	1.1	NonTarget	1	10845
43.48	1.1	NonTarget	1	10870
43.58	1.1	NonTarget	1	10895
43.68	1.1	NonTarget	1	10920
43.78	1.1	NonTarget	1	10945
43.88	1.1	NonTarget	1	10970
43.98	1.1	NonTarget	1	10995
44.08	1.1	Target	2	11020
44.18	1.1	NonTarget	1	11045
44.28	1.1	NonTarget	1	11070
44.38	1.1	NonTarget	1	11095
44.48	1.1	NonTarget	1	11120
44.58	1.1	NonTarget	1	11145
44.68	1.1	NonTarget	1	11170
44.78	1.1	NonTarget	1	11195
44.88	1.1	NonTarget	1	11220
44.98	1.1	NonTarget	1	11245
45.08	1.1	Target	2	11270
45.18	1.1	NonTarget	1	11295
45.28	1.1	NonTarget	1	11320
45.38	1.1	NonTarget	1	11345
45.48	1.1	NonTarget	1	11370
45.58	1.1	NonTarget	1	11395
45.68	1.1	NonTarget	1	11420
45.78	1.1	NonTarget	1	11445
45.88	1.1	NonTarget	1	11470
45.98	1.1	NonTarget	1	11495
46.08	1.1	Target	2	11520
46.18	1.1	NonTarget	1	11545
46.28	1.1	NonTarget	1	11570
46.38	1.1	NonTarget	1	11595
46.48	1.1	NonTarget	1	11620
46.58	1.1	NonTarget	1	11645
46.68	1.1	NonTarget	1	11670
46.78	1.1	NonTarget	1	11695
46.88	1.1	NonTarget	1	11720
46.98	1.1	NonTarget	1	11745
47.08	1.1	Target	2	11770
47.18	1.1	NonTarget	1	11795
47.28	1.1	NonTarget	1	11820
47.38	1.1	NonTarget	1	11845
47.48	1.1	NonTarget	1	11870
47.58	1.1	NonTarget	1	11895
47.68	1.1	NonTarget	1	11920
47.78	1.1	NonTarget	1	11945
47.88	1.1	NonTarget	1	11970
47.98	1.1	NonTarget	1	11995
48.08	1.1	Target	2	12020
48.18	1.1	NonTarget	1	12045
48.28	1.1	NonTarget	1	12070
48.38	1.1	NonTarget	1	12095
48.48	1.1	NonTarget	1	12120
48.58	1.1	NonTarget	1	12145
48.68	1.1	NonTarget	1	12170
48.78	1.1	NonTarget	1	12195
48.88	1.1	NonTarget	1	12220
48.98	1.1	NonTarget	1	12245
49.08	1.1	Target	2	12270
49.18	1.1	NonTarget	1	12295
49.28	1.1	NonTarget	1	12320
49.38	1.1	NonTarget	1	12345
49.48	1.1	NonTarget	1	12370
49.58	1.1	NonTarget	1	12395
49.68	1.1	NonTarget	1	12420
49.78	1.1	NonTarget	1	12445
49.88	1.1	NonTarget	1	12470
49.98	1.1	NonTarget	1	12495
50.08	1.1	Target	2	12520
50.18	1.1	NonTarget	1	12545
50.284	1.1	NonTarget	1	12571
50.384	1.1	NonTarget	1	12596
50.48	1.1	NonTarget	1	12620
50.58	1.1	NonTarget	1	12645
50.68	1.1	NonTarget	1	12670
50.78	1.1	NonTarget	1	12695
50.88	1.1	NonTarget	1	12720
50.98	1.1	NonTarget	1	12745
51.084	1.1	Target	2	12771
51.184	1.1	NonTarget	1	12796
51.28	1.1	NonTarget	1	12820
51.384	1.1	NonTarget	1	12846
51.484	1.1	NonTarget	1	12871
51.584	1.1	NonTarget	1	12896
51.684	1.1	NonTarget	1	12921
51.784	1.1	NonTarget	1	12946
51.884	1.1	NonTarget	1	12971
51.984	1.1	NonTarget	1	12996
52.084	1.1	Target	2	13021
52.184	1.1	NonTarget	1	13046
52.284	1.1	NonTarget	1	13071
52.384	1.1	NonTarget	1	13096
52.484	1.1	NonTarget	1	13121
52.584	1.1	NonTarget	1	13146
52.684	1.1	NonTarget	1	13171
52.784	1.1	NonTarget	1	13196
52.884	1.1	NonTarget	1	13221
52.984	1.1	NonTarget	1	13246
53.084	1.1	Target	2	13271
53.184	1.1	NonTarget	1	13296
53.284	1.1	NonTarget	1	13321
53.384	1.1	NonTarget	1	13346
53.484	1.1	NonTarget	1	13371
53.584	1.1	NonTarget	1	13396
53.684	1.1	NonTarget	1	13421
53.784	1.1	NonTarget	1	13446
53.884	1.1	NonTarget	1	13471
53.984	1.1	NonTarget	1	13496
54.084	1.1	Target	2	13521
54.184	1.1	NonTarget	1	13546
54.284	1.1	NonTarget	1	13571
54.384	1.1	NonTarget	1	13596
54.484	1.1	NonTarget	1	13621
54.584	1.1	NonTarget	1	13646
54.684	1.1	NonTarget	1	13671
54.784	1.1	NonTarget	1	13696
54.884	1.1	NonTarget	1	13721
54.984	1.1	NonTarget	1	13746
55.084	1.1	Target	2	13771
55.184	1.1	NonTarget	1	13796
55.284	1.1	NonTarget	1	13821
55.384	1.1	NonTarget	1	13846
55.484	1.1	NonTarget	1	13871
55.584	1.1	NonTarget	1	13896
55.684	1.1	NonTarget	1	13921
55.784	1.1	NonTarget	1	13946
55.884	1.1	NonTarget	1	13971
55.984	1.1	NonTarget	1	13996
56.084	1.1	Target	2	14021
56.184	1.1	NonTarget	1	14046
56.284	1.1	NonTarget	1	14071
56.384	1.1	NonTarget	1	14096
56.484	1.1	NonTarget	1	14121
56.584	1.1	NonTarget	1	14146
56.684	1.1	NonTarget	1	14171
56.784	1.1	NonTarget	1	14196
56.884	1.1	NonTarget	1	14221
56.984	1.1	NonTarget	1	14246
57.084	1.1	Target	2	14271
57.184	1.1	NonTarget	1	14296
57.284	1.1	NonTarget	1	14321
57.384	1.1	NonTarget	1	14346
57.484	1.1	NonTarget	1	14371
57.584	1.1	NonTarget	1	14396
57.684	1.1	NonTarget	1	14421
57.784	1.1	NonTarget	1	14446
57.884	1.1	NonTarget	1	14471
57.984	1.1	NonTarget	1	14496
58.084	1.1	Target	2	14521
58.184	1.1	NonTarget	1	14546
58.284	1.1	NonTarget	1	14571
58.384	1.1	NonTarget	1	14596
58.484	1.1	NonTarget	1	14621
58.584	1.1	NonTarget	1	14646
58.688	1.1	NonTarget	1	14672
58.788	1.1	NonTarget	1	14697
58.888	1.1	NonTarget	1	14722
58.988	1.1	NonTarget	1	14747
59.088	1.1	Target	2	14772
59.188	1.1	NonTarget	1	14797
59.288	1.1	NonTarget	1	14822
59.388	1.1	NonTarget	1	14847
59.488	1.1	NonTarget	1	14872
59.588	1.1	NonTarget	1	14897
59.688	1.1	NonTarget	1	14922
59.788	1.1	NonTarget	1	14947
59.888	1.1	NonTarget	1	14972
59.988	1.1	NonTarget	1	14997
60.088	1.1	Target	2	15022
60.188	1.1	NonTarget	1	15047
60.288	1.1	NonTarget	1	15072
60.388	1.1	NonTarget	1	15097
60.488	1.1	NonTarget	1	15122
60.588	1.1	NonTarget	1	15147
60.688	1.1	NonTarget	1	15172
60.788	1.1	NonTarget	1	15197
60.888	1.1	NonTarget	1	15222
60.988	1.1	NonTarget	1	15247
61.088	1.1	Target	2	15272
61.188	1.1	NonTarget	1	15297
61.288	1.1	NonTarget	1	15322
61.388	1.1	NonTarget	1	15347
61.488	1.1	NonTarget	1	15372
61.588	1.1	NonTarget	1	15397
61.688	1.1	NonTarget	1	15422
61.788	1.1	NonTarget	1	15447
61.888	1.1	NonTarget	1	15472
61.988	1.1	NonTarget	1	15497
62.088	1.1	Target	2	15522
62.188	1.1	NonTarget	1	15547
62.288	1.1	NonTarget	1	15572
62.388	1.1	NonTarget	1	15597
62.488	1.1	NonTarget	1	15622
62.588	1.1	NonTarget	1	15647
62.688	1.1	NonTarget	1	15672
62.788	1.1	NonTarget	1	15697
62.888	1.1	NonTarget	1	15722
62.988	1.012	NonTarget	1	15747
63.088	0.912	Target	2	15772
63.188	0.812	NonTarget	1	15797
63.288	0.712	NonTarget	1	15822
63.388	0.612	NonTarget	1	15847
63.488	0.512	NonTarget	1	15872
63.588	0.412	NonTarget	1	15897
63.688	0.312	NonTarget	1	15922
63.788	0.212	NonTarget	1	15947
63.888	0.112	NonTarget	1	15972
63.988	0.012	NonTarget	1	15997
