onset	duration	trial_type	value	sample
77.616	1.1	NonTarget	1	19404
77.716	1.1	NonTarget	1	19429
78.62	1.1	NonTarget	1	19655
78.72	1.1	NonTarget	1	19680
79.62	1.1	NonTarget	1	19905
79.72	1.1	NonTarget	1	19930
80.62	1.1	NonTarget	1	20155
80.72	1.1	NonTarget	1	20180
81.62	1.1	NonTarget	1	20405
81.72	1.1	NonTarget	1	20430
82.62	1.1	NonTarget	1	20655
82.72	1.1	NonTarget	1	20680
83.62	1.1	NonTarget	1	20905
83.72	1.1	NonTarget	1	20930
84.62	1.1	NonTarget	1	21155
84.72	1.1	NonTarget	1	21180
85.62	1.1	NonTarget	1	21405
85.72	1.1	NonTarget	1	21430
86.62	1.1	NonTarget	1	21655
86.72	1.1	NonTarget	1	21680
87.62	1.1	NonTarget	1	21905
87.72	1.1	NonTarget	1	21930
88.62	1.1	NonTarget	1	22155
88.72	1.1	NonTarget	1	22180
89.624	1.1	NonTarget	1	22406
89.724	1.1	NonTarget	1	22431
90.624	1.1	NonTarget	1	22656
90.724	1.1	NonTarget	1	22681
91.624	1.1	NonTarget	1	22906
91.724	1.1	NonTarget	1	22931
92.624	1.1	NonTarget	1	23156
92.724	1.1	NonTarget	1	23181
93.624	1.1	NonTarget	1	23406
93.724	1.1	NonTarget	1	23431
94.624	1.1	NonTarget	1	23656
94.724	1.1	NonTarget	1	23681
95.624	1.1	NonTarget	1	23906
95.724	1.1	NonTarget	1	23931
96.624	1.1	NonTarget	1	24156
96.724	1.1	NonTarget	1	24181
97.624	1.1	NonTarget	1	24406
97.724	1.1	NonTarget	1	24431
98.624	1.1	NonTarget	1	24656
98.724	1.1	NonTarget	1	24681
99.628	1.1	NonTarget	1	24907
99.724	1.1	NonTarget	1	24931
100.628	1.1	NonTarget	1	25157
100.728	1.1	NonTarget	1	25182
101.628	1.1	NonTarget	1	25407
101.728	1.1	NonTarget	1	25432
102.628	1.1	NonTarget	1	25657
102.728	1.1	NonTarget	1	25682
103.628	1.1	NonTarget	1	25907
103.728	1.1	NonTarget	1	25932
104.628	1.1	NonTarget	1	26157
104.728	1.1	NonTarget	1	26182
105.628	1.1	NonTarget	1	26407
105.728	1.1	NonTarget	1	26432
106.628	1.1	NonTarget	1	26657
106.728	1.1	NonTarget	1	26682
107.628	1.1	NonTarget	1	26907
107.728	1.1	NonTarget	1	26932
108.628	1.1	NonTarget	1	27157
108.728	1.1	NonTarget	1	27182
109.628	1.1	NonTarget	1	27407
109.732	1.1	NonTarget	1	27433
110.632	1.1	NonTarget	1	27658
110.732	1.1	NonTarget	1	27683
111.632	1.1	NonTarget	1	27908
111.732	1.1	NonTarget	1	27933
112.632	1.1	NonTarget	1	28158
112.732	1.1	NonTarget	1	28183
113.632	1.1	NonTarget	1	28408
113.732	1.1	NonTarget	1	28433
