onset	duration	trial_type	value	sample
26.472	1.1	NonTarget	1	6618
26.572	1.1	NonTarget	1	6643
26.672	1.1	NonTarget	1	6668
26.772	1.1	NonTarget	1	6693
26.872	1.1	Target	2	6718
26.972	1.1	NonTarget	1	6743
27.072	1.1	NonTarget	1	6768
27.172	1.1	NonTarget	1	6793
27.272	1.1	NonTarget	1	6818
27.372	1.1	NonTarget	1	6843
27.472	1.1	NonTarget	1	6868
27.572	1.1	NonTarget	1	6893
27.672	1.1	NonTarget	1	6918
27.772	1.1	NonTarget	1	6943
27.872	1.1	Target	2	6968
27.972	1.1	NonTarget	1	6993
28.072	1.1	NonTarget	1	7018
28.172	1.1	NonTarget	1	7043
28.272	1.1	NonTarget	1	7068
28.372	1.1	NonTarget	1	7093
28.472	1.1	NonTarget	1	7118
28.572	1.1	NonTarget	1	7143
28.672	1.1	NonTarget	1	7168
28.772	1.1	NonTarget	1	7193
28.872	1.1	Target	2	7218
28.972	1.1	NonTarget	1	7243
29.072	1.1	NonTarget	1	7268
29.172	1.1	NonTarget	1	7293
29.272	1.1	NonTarget	1	7318
29.372	1.1	NonTarget	1	7343
29.472	1.1	NonTarget	1	7368
29.572	1.1	NonTarget	1	7393
29.676	1.1	NonTarget	1	7419
29.776	1.1	NonTarget	1	7444
29.876	1.1	Target	2	7469
29.976	1.1	NonTarget	1	7494
30.076	1.1	NonTarget	1	7519
30.176	1.1	NonTarget	1	7544
30.276	1.1	NonTarget	1	7569
30.376	1.1	NonTarget	1	7594
30.476	1.1	NonTarget	1	7619
30.576	1.1	NonTarget	1	7644
30.676	1.1	NonTarget	1	7669
30.776	1.1	NonTarget	1	7694
30.876	1.1	Target	2	7719
30.976	1.1	NonTarget	1	7744
31.076	1.1	NonTarget	1	7769
31.176	1.1	NonTarget	1	7794
31.276	1.1	NonTarget	1	7819
31.376	1.1	NonTarget	1	7844
31.476	1.1	NonTarget	1	7869
31.576	1.1	NonTarget	1	7894
31.676	1.1	NonTarget	1	7919
31.776	1.1	NonTarget	1	7944
31.876	1.1	Target	2	7969
31.976	1.1	NonTarget	1	7994
32.076	1.1	NonTarget	1	8019
32.176	1.1	NonTarget	1	8044
32.276	1.1	NonTarget	1	8069
32.376	1.1	NonTarget	1	8094
32.476	1.1	NonTarget	1	8119
32.576	1.1	NonTarget	1	8144
32.676	1.1	NonTarget	1	8169
32.776	1.1	NonTarget	1	8194
32.876	1.1	Target	2	8219
32.976	1.1	NonTarget	1	8244
33.076	1.1	NonTarget	1	8269
33.176	1.1	NonTarget	1	8294
33.276	1.1	NonTarget	1	8319
33.376	1.1	NonTarget	1	8344
33.476	1.1	NonTarget	1	8369
33.576	1.1	NonTarget	1	8394
33.676	1.1	NonTarget	1	8419
33.776	1.1	NonTarget	1	8444
33.876	1.1	Target	2	8469
33.976	1.1	NonTarget	1	8494
34.076	1.1	NonTarget	1	8519
34.176	1.1	NonTarget	1	8544
34.276	1.1	NonTarget	1	8569
34.376	1.1	NonTarget	1	8594
34.476	1.1	NonTarget	1	8619
34.576	1.1	NonTarget	1	8644
34.676	1.1	NonTarget	1	8669
34.776	1.1	NonTarget	1	8694
34.876	1.1	Target	2	8719
34.98	1.1	NonTarget	1	8745
35.08	1.1	NonTarget	1	8770
35.18	1.1	NonTarget	1	8795
35.28	1.1	NonTarget	1	8820
35.38	1.1	NonTarget	1	8845
35.48	1.1	NonTarget	1	8870
35.58	1.1	NonTarget	1	8895
35.68	1.1	NonTarget	1	8920
35.78	1.1	NonTarget	1	8945
35.88	1.1	Target	2	8970
35.98	1.1	NonTarget	1	8995
36.08	1.1	NonTarget	1	9020
36.18	1.1	NonTarget	1	9045
36.28	1.1	NonTarget	1	9070
36.38	1.1	NonTarget	1	9095
36.48	1.1	NonTarget	1	9120
36.58	1.1	NonTarget	1	9145
36.68	1.1	NonTarget	1	9170
36.78	1.1	NonTarget	1	9195
36.88	1.1	Target	2	9220
36.98	1.1	NonTarget	1	9245
37.08	1.1	NonTarget	1	9270
37.18	1.1	NonTarget	1	9295
37.28	1.1	NonTarget	1	9320
37.38	1.1	NonTarget	1	9345
37.48	1.1	NonTarget	1	9370
37.58	1.1	NonTarget	1	9395
37.68	1.1	NonTarget	1	9420
37.78	1.1	NonTarget	1	9445
37.88	1.1	Target	2	9470
37.98	1.1	NonTarget	1	9495
38.08	1.1	NonTarget	1	9520
38.18	1.1	NonTarget	1	9545
38.28	1.1	NonTarget	1	9570
38.38	1.1	NonTarget	1	9595
38.48	1.1	NonTarget	1	9620
38.58	1.1	NonTarget	1	9645
38.68	1.1	NonTarget	1	9670
38.78	1.1	NonTarget	1	9695
38.88	1.1	Target	2	9720
38.98	1.1	NonTarget	1	9745
39.08	1.1	NonTarget	1	9770
39.18	1.1	NonTarget	1	9795
39.28	1.1	NonTarget	1	9820
39.38	1.1	NonTarget	1	9845
39.48	1.1	NonTarget	1	9870
39.58	1.1	NonTarget	1	9895
39.68	1.1	NonTarget	1	9920
39.78	1.1	NonTarget	1	9945
39.88	1.1	Target	2	9970
39.98	1.1	NonTarget	1	9995
40.084	1.1	NonTarget	1	10021
40.18	1.1	NonTarget	1	10045
40.28	1.1	NonTarget	1	10070
40.38	1.1	NonTarget	1	10095
40.48	1.1	NonTarget	1	10120
40.58	1.1	NonTarget	1	10145
40.68	1.1	NonTarget	1	10170
40.78	1.1	NonTarget	1	10195
40.884	1.1	Target	2	10221
40.984	1.1	NonTarget	1	10246
41.084	1.1	NonTarget	1	10271
41.184	1.1	NonTarget	1	10296
41.284	1.1	NonTarget	1	10321
41.384	1.1	NonTarget	1	10346
41.484	1.1	NonTarget	1	10371
41.584	1.1	NonTarget	1	10396
41.684	1.1	NonTarget	1	10421
41.784	1.1	NonTarget	1	10446
41.884	1.1	Target	2	10471
41.984	1.1	NonTarget	1	10496
42.084	1.1	NonTarget	1	10521
42.184	1.1	NonTarget	1	10546
42.284	1.1	NonTarget	1	10571
42.384	1.1	NonTarget	1	10596
42.484	1.1	NonTarget	1	10621
42.584	1.1	NonTarget	1	10646
42.684	1.1	NonTarget	1	10671
42.784	1.1	NonTarget	1	10696
42.884	1.1	Target	2	10721
42.984	1.1	NonTarget	1	10746
43.084	1.1	NonTarget	1	10771
43.184	1.1	NonTarget	1	10796
43.284	1.1	NonTarget	1	10821
43.384	1.1	NonTarget	1	10846
43.484	1.1	NonTarget	1	10871
43.584	1.1	NonTarget	1	10896
43.684	1.1	NonTarget	1	10921
43.784	1.1	NonTarget	1	10946
43.884	1.1	Target	2	10971
43.984	1.1	NonTarget	1	10996
44.084	1.1	NonTarget	1	11021
44.184	1.1	NonTarget	1	11046
44.284	1.1	NonTarget	1	11071
44.384	1.1	NonTarget	1	11096
44.484	1.1	NonTarget	1	11121
44.584	1.1	NonTarget	1	11146
44.684	1.1	NonTarget	1	11171
44.784	1.1	NonTarget	1	11196
44.884	1.1	Target	2	11221
44.984	1.1	NonTarget	1	11246
45.084	1.1	NonTarget	1	11271
45.184	1.1	NonTarget	1	11296
45.284	1.1	NonTarget	1	11321
45.384	1.1	NonTarget	1	11346
45.484	1.1	NonTarget	1	11371
45.584	1.1	NonTarget	1	11396
45.684	1.1	NonTarget	1	11421
45.784	1.1	NonTarget	1	11446
45.884	1.1	Target	2	11471
45.988	1.1	NonTarget	1	11497
46.084	1.1	NonTarget	1	11521
46.188	1.1	NonTarget	1	11547
46.288	1.1	NonTarget	1	11572
46.388	1.1	NonTarget	1	11597
46.488	1.1	NonTarget	1	11622
46.588	1.1	NonTarget	1	11647
46.688	1.1	NonTarget	1	11672
46.788	1.1	NonTarget	1	11697
46.888	1.1	Target	2	11722
46.988	1.1	NonTarget	1	11747
47.088	1.1	NonTarget	1	11772
47.188	1.1	NonTarget	1	11797
47.288	1.1	NonTarget	1	11822
47.388	1.1	NonTarget	1	11847
47.488	1.1	NonTarget	1	11872
47.588	1.1	NonTarget	1	11897
47.688	1.1	NonTarget	1	11922
47.788	1.1	NonTarget	1	11947
47.888	1.1	Target	2	11972
47.988	1.1	NonTarget	1	11997
48.088	1.1	NonTarget	1	12022
48.188	1.1	NonTarget	1	12047
48.288	1.1	NonTarget	1	12072
48.388	1.1	NonTarget	1	12097
48.488	1.1	NonTarget	1	12122
48.588	1.1	NonTarget	1	12147
48.688	1.1	NonTarget	1	12172
48.788	1.1	NonTarget	1	12197
48.888	1.1	Target	2	12222
48.988	1.1	NonTarget	1	12247
49.088	1.1	NonTarget	1	12272
49.188	1.1	NonTarget	1	12297
49.288	1.1	NonTarget	1	12322
49.388	1.1	NonTarget	1	12347
49.488	1.1	NonTarget	1	12372
49.588	1.1	NonTarget	1	12397
49.688	1.1	NonTarget	1	12422
49.788	1.1	NonTarget	1	12447
49.888	1.1	Target	2	12472
49.988	1.1	NonTarget	1	12497
50.088	1.1	NonTarget	1	12522
50.188	1.1	NonTarget	1	12547
50.288	1.1	NonTarget	1	12572
50.388	1.1	NonTarget	1	12597
50.488	1.1	NonTarget	1	12622
50.588	1.1	NonTarget	1	12647
50.688	1.1	NonTarget	1	12672
50.788	1.1	NonTarget	1	12697
50.888	1.1	Target	2	12722
50.988	1.1	NonTarget	1	12747
51.092	1.1	NonTarget	1	12773
51.192	1.1	NonTarget	1	12798
51.292	1.1	NonTarget	1	12823
51.392	1.1	NonTarget	1	12848
51.492	1.1	NonTarget	1	12873
51.592	1.1	NonTarget	1	12898
51.692	1.1	NonTarget	1	12923
51.792	1.1	NonTarget	1	12948
51.892	1.1	Target	2	12973
51.992	1.1	NonTarget	1	12998
52.092	1.1	NonTarget	1	13023
52.192	1.1	NonTarget	1	13048
52.292	1.1	NonTarget	1	13073
52.392	1.1	NonTarget	1	13098
52.492	1.1	NonTarget	1	13123
52.592	1.1	NonTarget	1	13148
52.692	1.1	NonTarget	1	13173
52.792	1.1	NonTarget	1	13198
52.892	1.1	Target	2	13223
52.992	1.1	NonTarget	1	13248
53.092	1.1	NonTarget	1	13273
53.192	1.1	NonTarget	1	13298
53.292	1.1	NonTarget	1	13323
53.392	1.1	NonTarget	1	13348
53.492	1.1	NonTarget	1	13373
53.592	1.1	NonTarget	1	13398
53.692	1.1	NonTarget	1	13423
53.792	1.1	NonTarget	1	13448
53.892	1.1	Target	2	13473
53.992	1.1	NonTarget	1	13498
54.092	1.1	NonTarget	1	13523
54.192	1.1	NonTarget	1	13548
54.292	1.1	NonTarget	1	13573
54.392	1.1	NonTarget	1	13598
54.492	1.1	NonTarget	1	13623
54.592	1.1	NonTarget	1	13648
54.692	1.1	NonTarget	1	13673
54.792	1.1	NonTarget	1	13698
54.892	1.1	Target	2	13723
54.992	1.1	NonTarget	1	13748
55.092	1.1	NonTarget	1	13773
55.192	1.1	NonTarget	1	13798
55.292	1.1	NonTarget	1	13823
55.392	1.1	NonTarget	1	13848
55.492	1.1	NonTarget	1	13873
55.592	1.1	NonTarget	1	13898
55.692	1.1	NonTarget	1	13923
55.792	1.1	NonTarget	1	13948
55.892	1.1	Target	2	13973
55.992	1.1	NonTarget	1	13998
56.092	1.1	NonTarget	1	14023
56.192	1.1	NonTarget	1	14048
56.292	1.1	NonTarget	1	14073
56.396	1.1	NonTarget	1	14099
56.492	1.1	NonTarget	1	14123
56.596	1.1	NonTarget	1	14149
56.696	1.1	NonTarget	1	14174
56.796	1.1	NonTarget	1	14199
56.896	1.1	Target	2	14224
56.996	1.1	NonTarget	1	14249
57.096	1.1	NonTarget	1	14274
57.196	1.1	NonTarget	1	14299
57.296	1.1	NonTarget	1	14324
57.396	1.1	NonTarget	1	14349
57.496	1.1	NonTarget	1	14374
57.596	1.1	NonTarget	1	14399
57.696	1.1	NonTarget	1	14424
57.796	1.1	NonTarget	1	14449
57.896	1.1	Target	2	14474
57.996	1.1	NonTarget	1	14499
58.096	1.1	NonTarget	1	14524
58.196	1.1	NonTarget	1	14549
58.296	1.1	NonTarget	1	14574
58.396	1.1	NonTarget	1	14599
58.496	1.1	NonTarget	1	14624
58.596	1.1	NonTarget	1	14649
58.696	1.1	NonTarget	1	14674
58.796	1.1	NonTarget	1	14699
58.896	1.1	Target	2	14724
58.996	1.1	NonTarget	1	14749
59.096	1.1	NonTarget	1	14774
59.196	1.1	NonTarget	1	14799
59.296	1.1	NonTarget	1	14824
59.396	1.1	NonTarget	1	14849
59.496	1.1	NonTarget	1	14874
59.596	1.1	NonTarget	1	14899
59.696	1.1	NonTarget	1	14924
59.796	1.1	NonTarget	1	14949
59.896	1.1	Target	2	14974
59.996	1.1	NonTarget	1	14999
60.096	1.1	NonTarget	1	15024
60.196	1.1	NonTarget	1	15049
60.296	1.1	NonTarget	1	15074
60.396	1.1	NonTarget	1	15099
60.496	1.1	NonTarget	1	15124
60.596	1.1	NonTarget	1	15149
60.696	1.1	NonTarget	1	15174
60.796	1.1	NonTarget	1	15199
60.896	1.1	Target	2	15224
60.996	1.1	NonTarget	1	15249
61.096	1.1	NonTarget	1	15274
61.196	1.1	NonTarget	1	15299
61.296	1.1	NonTarget	1	15324
61.396	1.1	NonTarget	1	15349
61.496	1.1	NonTarget	1	15374
61.596	1.1	NonTarget	1	15399
61.696	1.1	NonTarget	1	15424
61.796	1.1	NonTarget	1	15449
61.896	1.1	Target	2	15474
61.996	1.1	NonTarget	1	15499
62.096	1.1	NonTarget	1	15524
62.196	1.1	NonTarget	1	15549
62.296	1.1	NonTarget	1	15574
62.396	1.1	NonTarget	1	15599
62.5	1.1	NonTarget	1	15625
62.6	1.1	NonTarget	1	15650
62.7	1.1	NonTarget	1	15675
62.8	1.1	NonTarget	1	15700
62.9	1.1	Target	2	15725
63.0	1.0	NonTarget	1	15750
63.1	0.9	NonTarget	1	15775
63.2	0.8	NonTarget	1	15800
63.3	0.7	NonTarget	1	15825
63.4	0.6	NonTarget	1	15850
63.5	0.5	NonTarget	1	15875
63.6	0.4	NonTarget	1	15900
63.7	0.3	NonTarget	1	15925
63.8	0.2	NonTarget	1	15950
63.9	0.1	Target	2	15975
64.0	0.0	NonTarget	1	16000
