onset	duration	trial_type	value	sample
14.664	0.0	T6	6	3666
14.764	0.0	T7	7	3691
14.864	0.0	T8	8	3716
14.964	0.0	T9	9	3741
15.064	0.0	T10	10	3766
15.164	0.0	T1	1	3791
15.264	0.0	T2	2	3816
15.364	0.0	T3	3	3841
15.464	0.0	T4	4	3866
15.564	0.0	T5	5	3891
15.664	0.0	T6	6	3916
15.764	0.0	T7	7	3941
15.864	0.0	T8	8	3966
15.964	0.0	T9	9	3991
16.064	0.0	T10	10	4016
16.164	0.0	T1	1	4041
16.264	0.0	T2	2	4066
16.364	0.0	T3	3	4091
16.464	0.0	T4	4	4116
16.564	0.0	T5	5	4141
16.664	0.0	T6	6	4166
16.764	0.0	T7	7	4191
16.864	0.0	T8	8	4216
16.964	0.0	T9	9	4241
17.064	0.0	T10	10	4266
17.164	0.0	T1	1	4291
17.264	0.0	T2	2	4316
17.364	0.0	T3	3	4341
17.464	0.0	T4	4	4366
17.564	0.0	T5	5	4391
17.664	0.0	T6	6	4416
17.764	0.0	T7	7	4441
17.864	0.0	T8	8	4466
17.964	0.0	T9	9	4491
18.064	0.0	T10	10	4516
18.164	0.0	T1	1	4541
18.264	0.0	T2	2	4566
18.364	0.0	T3	3	4591
18.464	0.0	T4	4	4616
18.564	0.0	T5	5	4641
18.664	0.0	T6	6	4666
18.764	0.0	T7	7	4691
18.864	0.0	T8	8	4716
18.964	0.0	T9	9	4741
19.064	0.0	T10	10	4766
19.168	0.0	T1	1	4792
19.264	0.0	T2	2	4816
19.364	0.0	T3	3	4841
19.464	0.0	T4	4	4866
19.564	0.0	T5	5	4891
19.664	0.0	T6	6	4916
19.764	0.0	T7	7	4941
19.864	0.0	T8	8	4966
19.964	0.0	T9	9	4991
20.068	0.0	T10	10	5017
20.164	0.0	T1	1	5041
20.264	0.0	T2	2	5066
20.364	0.0	T3	3	5091
20.464	0.0	T4	4	5116
20.568	0.0	T5	5	5142
20.664	0.0	T6	6	5166
20.768	0.0	T7	7	5192
20.864	0.0	T8	8	5216
20.968	0.0	T9	9	5242
21.068	0.0	T10	10	5267
21.168	0.0	T1	1	5292
21.268	0.0	T2	2	5317
21.368	0.0	T3	3	5342
21.468	0.0	T4	4	5367
21.568	0.0	T5	5	5392
21.668	0.0	T6	6	5417
21.768	0.0	T7	7	5442
21.868	0.0	T8	8	5467
21.968	0.0	T9	9	5492
22.068	0.0	T10	10	5517
22.168	0.0	T1	1	5542
22.268	0.0	T2	2	5567
22.368	0.0	T3	3	5592
22.468	0.0	T4	4	5617
22.568	0.0	T5	5	5642
22.668	0.0	T6	6	5667
22.768	0.0	T7	7	5692
22.868	0.0	T8	8	5717
22.968	0.0	T9	9	5742
23.068	0.0	T10	10	5767
23.168	0.0	T1	1	5792
23.268	0.0	T2	2	5817
23.368	0.0	T3	3	5842
23.468	0.0	T4	4	5867
23.568	0.0	T5	5	5892
23.668	0.0	T6	6	5917
23.768	0.0	T7	7	5942
23.868	0.0	T8	8	5967
23.968	0.0	T9	9	5992
24.068	0.0	T10	10	6017
24.168	0.0	T1	1	6042
24.268	0.0	T2	2	6067
24.368	0.0	T3	3	6092
24.468	0.0	T4	4	6117
24.568	0.0	T5	5	6142
24.668	0.0	T6	6	6167
24.768	0.0	T7	7	6192
24.868	0.0	T8	8	6217
24.968	0.0	T9	9	6242
25.068	0.0	T10	10	6267
25.168	0.0	T1	1	6292
25.268	0.0	T2	2	6317
25.368	0.0	T3	3	6342
25.468	0.0	T4	4	6367
25.568	0.0	T5	5	6392
25.668	0.0	T6	6	6417
25.768	0.0	T7	7	6442
25.868	0.0	T8	8	6467
25.968	0.0	T9	9	6492
26.068	0.0	T10	10	6517
26.168	0.0	T1	1	6542
26.268	0.0	T2	2	6567
26.368	0.0	T3	3	6592
26.468	0.0	T4	4	6617
26.568	0.0	T5	5	6642
26.668	0.0	T6	6	6667
26.768	0.0	T7	7	6692
26.868	0.0	T8	8	6717
26.968	0.0	T9	9	6742
27.068	0.0	T10	10	6767
27.172	0.0	T1	1	6793
27.268	0.0	T2	2	6817
27.368	0.0	T3	3	6842
27.468	0.0	T4	4	6867
27.568	0.0	T5	5	6892
27.668	0.0	T6	6	6917
27.768	0.0	T7	7	6942
27.868	0.0	T8	8	6967
27.968	0.0	T9	9	6992
28.068	0.0	T10	10	7017
28.172	0.0	T1	1	7043
28.272	0.0	T2	2	7068
28.368	0.0	T3	3	7092
28.472	0.0	T4	4	7118
28.572	0.0	T5	5	7143
28.672	0.0	T6	6	7168
28.772	0.0	T7	7	7193
28.872	0.0	T8	8	7218
28.972	0.0	T9	9	7243
29.072	0.0	T10	10	7268
29.172	0.0	T1	1	7293
29.272	0.0	T2	2	7318
29.372	0.0	T3	3	7343
29.472	0.0	T4	4	7368
29.572	0.0	T5	5	7393
29.672	0.0	T6	6	7418
29.772	0.0	T7	7	7443
29.872	0.0	T8	8	7468
29.972	0.0	T9	9	7493
30.072	0.0	T10	10	7518
30.172	0.0	T1	1	7543
30.272	0.0	T2	2	7568
30.372	0.0	T3	3	7593
30.472	0.0	T4	4	7618
30.572	0.0	T5	5	7643
30.672	0.0	T6	6	7668
30.772	0.0	T7	7	7693
30.872	0.0	T8	8	7718
30.972	0.0	T9	9	7743
31.072	0.0	T10	10	7768
31.172	0.0	T1	1	7793
31.272	0.0	T2	2	7818
31.372	0.0	T3	3	7843
31.472	0.0	T4	4	7868
31.572	0.0	T5	5	7893
31.672	0.0	T6	6	7918
31.772	0.0	T7	7	7943
31.872	0.0	T8	8	7968
31.972	0.0	T9	9	7993
32.072	0.0	T10	10	8018
32.172	0.0	T1	1	8043
32.272	0.0	T2	2	8068
32.372	0.0	T3	3	8093
32.472	0.0	T4	4	8118
32.572	0.0	T5	5	8143
32.672	0.0	T6	6	8168
32.772	0.0	T7	7	8193
32.872	0.0	T8	8	8218
32.972	0.0	T9	9	8243
33.072	0.0	T10	10	8268
33.172	0.0	T1	1	8293
33.272	0.0	T2	2	8318
33.372	0.0	T3	3	8343
33.472	0.0	T4	4	8368
33.576	0.0	T5	5	8394
33.672	0.0	T6	6	8418
33.772	0.0	T7	7	8443
33.872	0.0	T8	8	8468
33.972	0.0	T9	9	8493
34.072	0.0	T10	10	8518
34.172	0.0	T1	1	8543
34.272	0.0	T2	2	8568
34.372	0.0	T3	3	8593
34.472	0.0	T4	4	8618
34.572	0.0	T5	5	8643
34.672	0.0	T6	6	8668
34.772	0.0	T7	7	8693
34.872	0.0	T8	8	8718
34.972	0.0	T9	9	8743
35.076	0.0	T10	10	8769
35.176	0.0	T1	1	8794
35.276	0.0	T2	2	8819
35.376	0.0	T3	3	8844
35.476	0.0	T4	4	8869
35.576	0.0	T5	5	8894
35.676	0.0	T6	6	8919
35.776	0.0	T7	7	8944
35.876	0.0	T8	8	8969
35.976	0.0	T9	9	8994
36.076	0.0	T10	10	9019
36.176	0.0	T1	1	9044
36.276	0.0	T2	2	9069
36.376	0.0	T3	3	9094
36.476	0.0	T4	4	9119
36.576	0.0	T5	5	9144
36.676	0.0	T6	6	9169
36.776	0.0	T7	7	9194
36.876	0.0	T8	8	9219
36.976	0.0	T9	9	9244
37.076	0.0	T10	10	9269
37.176	0.0	T1	1	9294
37.276	0.0	T2	2	9319
37.376	0.0	T3	3	9344
37.476	0.0	T4	4	9369
37.576	0.0	T5	5	9394
37.676	0.0	T6	6	9419
37.776	0.0	T7	7	9444
37.876	0.0	T8	8	9469
37.976	0.0	T9	9	9494
38.076	0.0	T10	10	9519
38.176	0.0	T1	1	9544
38.276	0.0	T2	2	9569
38.376	0.0	T3	3	9594
38.476	0.0	T4	4	9619
38.576	0.0	T5	5	9644
38.676	0.0	T6	6	9669
38.776	0.0	T7	7	9694
38.876	0.0	T8	8	9719
38.976	0.0	T9	9	9744
39.076	0.0	T10	10	9769
39.176	0.0	T1	1	9794
39.276	0.0	T2	2	9819
39.376	0.0	T3	3	9844
39.476	0.0	T4	4	9869
39.576	0.0	T5	5	9894
39.676	0.0	T6	6	9919
39.776	0.0	T7	7	9944
39.876	0.0	T8	8	9969
39.976	0.0	T9	9	9994
40.076	0.0	T10	10	10019
40.176	0.0	T1	1	10044
40.276	0.0	T2	2	10069
40.376	0.0	T3	3	10094
40.476	0.0	T4	4	10119
40.576	0.0	T5	5	10144
40.68	0.0	T6	6	10170
40.776	0.0	T7	7	10194
40.876	0.0	T8	8	10219
40.976	0.0	T9	9	10244
41.076	0.0	T10	10	10269
41.176	0.0	T1	1	10294
41.276	0.0	T2	2	10319
41.376	0.0	T3	3	10344
41.476	0.0	T4	4	10369
41.576	0.0	T5	5	10394
41.676	0.0	T6	6	10419
41.776	0.0	T7	7	10444
41.876	0.0	T8	8	10469
41.976	0.0	T9	9	10494
42.08	0.0	T10	10	10520
42.18	0.0	T1	1	10545
42.28	0.0	T2	2	10570
42.38	0.0	T3	3	10595
42.48	0.0	T4	4	10620
42.58	0.0	T5	5	10645
42.68	0.0	T6	6	10670
42.78	0.0	T7	7	10695
42.88	0.0	T8	8	10720
42.98	0.0	T9	9	10745
43.08	0.0	T10	10	10770
43.18	0.0	T1	1	10795
43.28	0.0	T2	2	10820
43.38	0.0	T3	3	10845
43.48	0.0	T4	4	10870
43.58	0.0	T5	5	10895
43.68	0.0	T6	6	10920
43.78	0.0	T7	7	10945
43.88	0.0	T8	8	10970
43.98	0.0	T9	9	10995
44.08	0.0	T10	10	11020
44.18	0.0	T1	1	11045
44.28	0.0	T2	2	11070
44.38	0.0	T3	3	11095
44.48	0.0	T4	4	11120
44.58	0.0	T5	5	11145
44.68	0.0	T6	6	11170
44.78	0.0	T7	7	11195
44.88	0.0	T8	8	11220
44.98	0.0	T9	9	11245
45.08	0.0	T10	10	11270
45.18	0.0	T1	1	11295
45.28	0.0	T2	2	11320
45.38	0.0	T3	3	11345
45.48	0.0	T4	4	11370
45.58	0.0	T5	5	11395
45.68	0.0	T6	6	11420
45.78	0.0	T7	7	11445
45.88	0.0	T8	8	11470
45.98	0.0	T9	9	11495
46.08	0.0	T10	10	11520
46.18	0.0	T1	1	11545
46.28	0.0	T2	2	11570
46.38	0.0	T3	3	11595
46.48	0.0	T4	4	11620
46.58	0.0	T5	5	11645
46.68	0.0	T6	6	11670
46.78	0.0	T7	7	11695
46.88	0.0	T8	8	11720
46.98	0.0	T9	9	11745
47.08	0.0	T10	10	11770
47.18	0.0	T1	1	11795
47.28	0.0	T2	2	11820
47.38	0.0	T3	3	11845
47.48	0.0	T4	4	11870
47.58	0.0	T5	5	11895
47.68	0.0	T6	6	11920
47.78	0.0	T7	7	11945
47.88	0.0	T8	8	11970
47.98	0.0	T9	9	11995
48.08	0.0	T10	10	12020
48.18	0.0	T1	1	12045
48.28	0.0	T2	2	12070
48.38	0.0	T3	3	12095
48.48	0.0	T4	4	12120
48.58	0.0	T5	5	12145
48.68	0.0	T6	6	12170
48.78	0.0	T7	7	12195
48.88	0.0	T8	8	12220
48.98	0.0	T9	9	12245
49.08	0.0	T10	10	12270
49.18	0.0	T1	1	12295
49.28	0.0	T2	2	12320
49.38	0.0	T3	3	12345
49.48	0.0	T4	4	12370
49.58	0.0	T5	5	12395
49.68	0.0	T6	6	12420
49.78	0.0	T7	7	12445
49.88	0.0	T8	8	12470
49.98	0.0	T9	9	12495
50.08	0.0	T10	10	12520
50.18	0.0	T1	1	12545
50.28	0.0	T2	2	12570
50.384	0.0	T3	3	12596
50.484	0.0	T4	4	12621
50.58	0.0	T5	5	12645
50.68	0.0	T6	6	12670
50.78	0.0	T7	7	12695
50.88	0.0	T8	8	12720
50.98	0.0	T9	9	12745
51.08	0.0	T10	10	12770
51.184	0.0	T1	1	12796
51.284	0.0	T2	2	12821
51.38	0.0	T3	3	12845
51.484	0.0	T4	4	12871
51.584	0.0	T5	5	12896
51.684	0.0	T6	6	12921
51.784	0.0	T7	7	12946
51.884	0.0	T8	8	12971
51.984	0.0	T9	9	12996
52.084	0.0	T10	10	13021
52.184	0.0	T1	1	13046
52.284	0.0	T2	2	13071
52.384	0.0	T3	3	13096
52.484	0.0	T4	4	13121
52.584	0.0	T5	5	13146
52.684	0.0	T6	6	13171
52.784	0.0	T7	7	13196
52.884	0.0	T8	8	13221
52.984	0.0	T9	9	13246
53.084	0.0	T10	10	13271
53.184	0.0	T1	1	13296
53.284	0.0	T2	2	13321
53.384	0.0	T3	3	13346
53.484	0.0	T4	4	13371
53.584	0.0	T5	5	13396
53.684	0.0	T6	6	13421
53.784	0.0	T7	7	13446
53.884	0.0	T8	8	13471
53.984	0.0	T9	9	13496
54.084	0.0	T10	10	13521
54.184	0.0	T1	1	13546
54.284	0.0	T2	2	13571
54.384	0.0	T3	3	13596
54.484	0.0	T4	4	13621
54.584	0.0	T5	5	13646
54.684	0.0	T6	6	13671
54.784	0.0	T7	7	13696
54.884	0.0	T8	8	13721
54.984	0.0	T9	9	13746
55.084	0.0	T10	10	13771
55.184	0.0	T1	1	13796
55.284	0.0	T2	2	13821
55.384	0.0	T3	3	13846
55.484	0.0	T4	4	13871
55.584	0.0	T5	5	13896
55.684	0.0	T6	6	13921
55.784	0.0	T7	7	13946
55.884	0.0	T8	8	13971
55.984	0.0	T9	9	13996
56.084	0.0	T10	10	14021
56.184	0.0	T1	1	14046
56.284	0.0	T2	2	14071
56.384	0.0	T3	3	14096
56.484	0.0	T4	4	14121
56.584	0.0	T5	5	14146
56.684	0.0	T6	6	14171
56.784	0.0	T7	7	14196
56.884	0.0	T8	8	14221
56.984	0.0	T9	9	14246
57.084	0.0	T10	10	14271
57.184	0.0	T1	1	14296
57.284	0.0	T2	2	14321
57.384	0.0	T3	3	14346
57.484	0.0	T4	4	14371
57.584	0.0	T5	5	14396
57.684	0.0	T6	6	14421
57.784	0.0	T7	7	14446
57.884	0.0	T8	8	14471
57.984	0.0	T9	9	14496
58.084	0.0	T10	10	14521
58.184	0.0	T1	1	14546
58.284	0.0	T2	2	14571
58.384	0.0	T3	3	14596
58.484	0.0	T4	4	14621
58.584	0.0	T5	5	14646
58.684	0.0	T6	6	14671
58.788	0.0	T7	7	14697
58.888	0.0	T8	8	14722
58.988	0.0	T9	9	14747
59.088	0.0	T10	10	14772
59.188	0.0	T1	1	14797
59.288	0.0	T2	2	14822
59.388	0.0	T3	3	14847
59.488	0.0	T4	4	14872
59.588	0.0	T5	5	14897
59.688	0.0	T6	6	14922
59.788	0.0	T7	7	14947
59.888	0.0	T8	8	14972
59.988	0.0	T9	9	14997
60.088	0.0	T10	10	15022
60.188	0.0	T1	1	15047
60.288	0.0	T2	2	15072
60.388	0.0	T3	3	15097
60.488	0.0	T4	4	15122
60.588	0.0	T5	5	15147
60.688	0.0	T6	6	15172
60.788	0.0	T7	7	15197
60.888	0.0	T8	8	15222
60.988	0.0	T9	9	15247
61.088	0.0	T10	10	15272
61.188	0.0	T1	1	15297
61.288	0.0	T2	2	15322
61.388	0.0	T3	3	15347
61.488	0.0	T4	4	15372
61.588	0.0	T5	5	15397
61.688	0.0	T6	6	15422
61.788	0.0	T7	7	15447
61.888	0.0	T8	8	15472
61.988	0.0	T9	9	15497
62.088	0.0	T10	10	15522
62.188	0.0	T1	1	15547
62.288	0.0	T2	2	15572
62.388	0.0	T3	3	15597
62.488	0.0	T4	4	15622
62.588	0.0	T5	5	15647
62.688	0.0	T6	6	15672
62.788	0.0	T7	7	15697
62.888	0.0	T8	8	15722
62.988	0.0	T9	9	15747
63.088	0.0	T10	10	15772
63.188	0.0	T1	1	15797
63.288	0.0	T2	2	15822
63.388	0.0	T3	3	15847
63.488	0.0	T4	4	15872
63.588	0.0	T5	5	15897
63.688	0.0	T6	6	15922
63.788	0.0	T7	7	15947
63.888	0.0	T8	8	15972
63.988	0.0	T9	9	15997
64.088	0.0	T10	10	16022
79.948	0.0	T1	1	19987
80.048	0.0	T2	2	20012
80.148	0.0	T3	3	20037
80.248	0.0	T4	4	20062
80.348	0.0	T5	5	20087
80.448	0.0	T6	6	20112
80.548	0.0	T7	7	20137
80.648	0.0	T8	8	20162
80.748	0.0	T9	9	20187
80.848	0.0	T10	10	20212
80.948	0.0	T1	1	20237
81.048	0.0	T2	2	20262
81.148	0.0	T3	3	20287
81.248	0.0	T4	4	20312
81.348	0.0	T5	5	20337
81.448	0.0	T6	6	20362
81.548	0.0	T7	7	20387
81.648	0.0	T8	8	20412
81.748	0.0	T9	9	20437
81.848	0.0	T10	10	20462
81.948	0.0	T1	1	20487
82.048	0.0	T2	2	20512
82.148	0.0	T3	3	20537
82.248	0.0	T4	4	20562
82.348	0.0	T5	5	20587
82.448	0.0	T6	6	20612
82.548	0.0	T7	7	20637
82.648	0.0	T8	8	20662
82.748	0.0	T9	9	20687
82.848	0.0	T10	10	20712
82.948	0.0	T1	1	20737
83.048	0.0	T2	2	20762
83.148	0.0	T3	3	20787
83.248	0.0	T4	4	20812
83.348	0.0	T5	5	20837
83.448	0.0	T6	6	20862
83.548	0.0	T7	7	20887
83.648	0.0	T8	8	20912
83.748	0.0	T9	9	20937
83.848	0.0	T10	10	20962
83.948	0.0	T1	1	20987
84.048	0.0	T2	2	21012
84.148	0.0	T3	3	21037
84.248	0.0	T4	4	21062
84.348	0.0	T5	5	21087
84.448	0.0	T6	6	21112
84.548	0.0	T7	7	21137
84.648	0.0	T8	8	21162
84.748	0.0	T9	9	21187
84.848	0.0	T10	10	21212
84.948	0.0	T1	1	21237
85.048	0.0	T2	2	21262
85.148	0.0	T3	3	21287
85.248	0.0	T4	4	21312
85.348	0.0	T5	5	21337
85.448	0.0	T6	6	21362
85.548	0.0	T7	7	21387
85.648	0.0	T8	8	21412
85.748	0.0	T9	9	21437
85.848	0.0	T10	10	21462
85.948	0.0	T1	1	21487
86.048	0.0	T2	2	21512
86.148	0.0	T3	3	21537
86.248	0.0	T4	4	21562
86.348	0.0	T5	5	21587
86.448	0.0	T6	6	21612
86.548	0.0	T7	7	21637
86.648	0.0	T8	8	21662
86.748	0.0	T9	9	21687
86.848	0.0	T10	10	21712
86.948	0.0	T1	1	21737
87.048	0.0	T2	2	21762
87.152	0.0	T3	3	21788
87.252	0.0	T4	4	21813
87.352	0.0	T5	5	21838
87.452	0.0	T6	6	21863
87.552	0.0	T7	7	21888
87.652	0.0	T8	8	21913
87.752	0.0	T9	9	21938
87.848	0.0	T10	10	21962
87.952	0.0	T1	1	21988
88.048	0.0	T2	2	22012
88.152	0.0	T3	3	22038
88.252	0.0	T4	4	22063
88.352	0.0	T5	5	22088
88.452	0.0	T6	6	22113
88.552	0.0	T7	7	22138
88.652	0.0	T8	8	22163
88.752	0.0	T9	9	22188
88.852	0.0	T10	10	22213
88.952	0.0	T1	1	22238
89.052	0.0	T2	2	22263
89.152	0.0	T3	3	22288
89.252	0.0	T4	4	22313
89.352	0.0	T5	5	22338
89.452	0.0	T6	6	22363
89.552	0.0	T7	7	22388
89.652	0.0	T8	8	22413
89.752	0.0	T9	9	22438
89.852	0.0	T10	10	22463
89.952	0.0	T1	1	22488
90.052	0.0	T2	2	22513
90.152	0.0	T3	3	22538
90.252	0.0	T4	4	22563
90.352	0.0	T5	5	22588
90.452	0.0	T6	6	22613
90.552	0.0	T7	7	22638
90.652	0.0	T8	8	22663
90.752	0.0	T9	9	22688
90.852	0.0	T10	10	22713
90.952	0.0	T1	1	22738
91.052	0.0	T2	2	22763
91.152	0.0	T3	3	22788
91.252	0.0	T4	4	22813
91.352	0.0	T5	5	22838
91.452	0.0	T6	6	22863
91.552	0.0	T7	7	22888
91.652	0.0	T8	8	22913
91.752	0.0	T9	9	22938
91.852	0.0	T10	10	22963
91.952	0.0	T1	1	22988
92.052	0.0	T2	2	23013
92.152	0.0	T3	3	23038
92.252	0.0	T4	4	23063
92.352	0.0	T5	5	23088
92.452	0.0	T6	6	23113
92.552	0.0	T7	7	23138
92.652	0.0	T8	8	23163
92.752	0.0	T9	9	23188
92.852	0.0	T10	10	23213
92.952	0.0	T1	1	23238
93.052	0.0	T2	2	23263
93.152	0.0	T3	3	23288
93.252	0.0	T4	4	23313
93.352	0.0	T5	5	23338
93.452	0.0	T6	6	23363
93.552	0.0	T7	7	23388
93.652	0.0	T8	8	23413
93.752	0.0	T9	9	23438
93.852	0.0	T10	10	23463
93.952	0.0	T1	1	23488
94.052	0.0	T2	2	23513
94.152	0.0	T3	3	23538
94.252	0.0	T4	4	23563
94.352	0.0	T5	5	23588
94.452	0.0	T6	6	23613
94.552	0.0	T7	7	23638
94.652	0.0	T8	8	23663
94.752	0.0	T9	9	23688
94.852	0.0	T10	10	23713
94.952	0.0	T1	1	23738
95.052	0.0	T2	2	23763
95.152	0.0	T3	3	23788
95.252	0.0	T4	4	23813
95.352	0.0	T5	5	23838
95.452	0.0	T6	6	23863
95.552	0.0	T7	7	23888
95.652	0.0	T8	8	23913
95.752	0.0	T9	9	23938
95.852	0.0	T10	10	23963
95.952	0.0	T1	1	23988
96.052	0.0	T2	2	24013
96.152	0.0	T3	3	24038
96.252	0.0	T4	4	24063
96.352	0.0	T5	5	24088
96.452	0.0	T6	6	24113
96.552	0.0	T7	7	24138
96.652	0.0	T8	8	24163
96.752	0.0	T9	9	24188
96.852	0.0	T10	10	24213
96.952	0.0	T1	1	24238
97.052	0.0	T2	2	24263
97.152	0.0	T3	3	24288
97.252	0.0	T4	4	24313
97.356	0.0	T5	5	24339
97.452	0.0	T6	6	24363
97.556	0.0	T7	7	24389
97.656	0.0	T8	8	24414
97.756	0.0	T9	9	24439
97.856	0.0	T10	10	24464
97.956	0.0	T1	1	24489
98.056	0.0	T2	2	24514
98.156	0.0	T3	3	24539
98.256	0.0	T4	4	24564
98.356	0.0	T5	5	24589
98.456	0.0	T6	6	24614
98.556	0.0	T7	7	24639
98.656	0.0	T8	8	24664
98.756	0.0	T9	9	24689
98.856	0.0	T10	10	24714
98.956	0.0	T1	1	24739
99.056	0.0	T2	2	24764
99.156	0.0	T3	3	24789
99.256	0.0	T4	4	24814
99.356	0.0	T5	5	24839
99.456	0.0	T6	6	24864
99.556	0.0	T7	7	24889
99.656	0.0	T8	8	24914
99.756	0.0	T9	9	24939
99.856	0.0	T10	10	24964
99.956	0.0	T1	1	24989
100.056	0.0	T2	2	25014
100.156	0.0	T3	3	25039
100.256	0.0	T4	4	25064
100.356	0.0	T5	5	25089
100.456	0.0	T6	6	25114
100.556	0.0	T7	7	25139
100.656	0.0	T8	8	25164
100.756	0.0	T9	9	25189
100.856	0.0	T10	10	25214
100.956	0.0	T1	1	25239
101.056	0.0	T2	2	25264
101.156	0.0	T3	3	25289
101.256	0.0	T4	4	25314
101.356	0.0	T5	5	25339
101.456	0.0	T6	6	25364
101.556	0.0	T7	7	25389
101.656	0.0	T8	8	25414
101.756	0.0	T9	9	25439
101.856	0.0	T10	10	25464
101.956	0.0	T1	1	25489
102.056	0.0	T2	2	25514
102.156	0.0	T3	3	25539
102.256	0.0	T4	4	25564
102.356	0.0	T5	5	25589
102.456	0.0	T6	6	25614
102.556	0.0	T7	7	25639
102.656	0.0	T8	8	25664
102.756	0.0	T9	9	25689
102.856	0.0	T10	10	25714
102.956	0.0	T1	1	25739
103.056	0.0	T2	2	25764
103.156	0.0	T3	3	25789
103.256	0.0	T4	4	25814
103.356	0.0	T5	5	25839
103.456	0.0	T6	6	25864
103.556	0.0	T7	7	25889
103.656	0.0	T8	8	25914
103.756	0.0	T9	9	25939
103.856	0.0	T10	10	25964
103.956	0.0	T1	1	25989
104.056	0.0	T2	2	26014
104.156	0.0	T3	3	26039
104.256	0.0	T4	4	26064
104.356	0.0	T5	5	26089
104.456	0.0	T6	6	26114
104.556	0.0	T7	7	26139
104.656	0.0	T8	8	26164
104.756	0.0	T9	9	26189
104.856	0.0	T10	10	26214
104.956	0.0	T1	1	26239
105.056	0.0	T2	2	26264
105.156	0.0	T3	3	26289
105.256	0.0	T4	4	26314
105.356	0.0	T5	5	26339
105.456	0.0	T6	6	26364
105.556	0.0	T7	7	26389
105.656	0.0	T8	8	26414
105.756	0.0	T9	9	26439
105.856	0.0	T10	10	26464
105.956	0.0	T1	1	26489
106.056	0.0	T2	2	26514
106.16	0.0	T3	3	26540
106.26	0.0	T4	4	26565
106.36	0.0	T5	5	26590
106.46	0.0	T6	6	26615
106.56	0.0	T7	7	26640
106.66	0.0	T8	8	26665
106.76	0.0	T9	9	26690
106.86	0.0	T10	10	26715
106.96	0.0	T1	1	26740
107.06	0.0	T2	2	26765
107.16	0.0	T3	3	26790
