onset	duration	trial_type	value	sample
58.092	0.0	T5	5	14523
58.192	0.0	T6	6	14548
58.292	0.0	T7	7	14573
58.392	0.0	T8	8	14598
58.492	0.0	T9	9	14623
58.592	0.0	T10	10	14648
58.692	0.0	T1	1	14673
58.792	0.0	T2	2	14698
58.892	0.0	T3	3	14723
58.992	0.0	T4	4	14748
59.092	0.0	T5	5	14773
59.192	0.0	T6	6	14798
59.292	0.0	T7	7	14823
59.392	0.0	T8	8	14848
59.492	0.0	T9	9	14873
59.596	0.0	T10	10	14899
59.692	0.0	T1	1	14923
59.796	0.0	T2	2	14949
59.896	0.0	T3	3	14974
59.996	0.0	T4	4	14999
60.096	0.0	T5	5	15024
60.196	0.0	T6	6	15049
60.296	0.0	T7	7	15074
60.396	0.0	T8	8	15099
60.496	0.0	T9	9	15124
60.596	0.0	T10	10	15149
60.696	0.0	T1	1	15174
60.796	0.0	T2	2	15199
60.896	0.0	T3	3	15224
60.996	0.0	T4	4	15249
61.096	0.0	T5	5	15274
61.196	0.0	T6	6	15299
61.296	0.0	T7	7	15324
61.396	0.0	T8	8	15349
61.496	0.0	T9	9	15374
61.596	0.0	T10	10	15399
61.696	0.0	T1	1	15424
61.796	0.0	T2	2	15449
61.896	0.0	T3	3	15474
61.996	0.0	T4	4	15499
62.096	0.0	T5	5	15524
62.196	0.0	T6	6	15549
62.296	0.0	T7	7	15574
62.396	0.0	T8	8	15599
62.496	0.0	T9	9	15624
62.596	0.0	T10	10	15649
62.7	0.0	T1	1	15675
62.8	0.0	T2	2	15700
62.9	0.0	T3	3	15725
63.0	0.0	T4	4	15750
63.1	0.0	T5	5	15775
63.2	0.0	T6	6	15800
63.3	0.0	T7	7	15825
63.4	0.0	T8	8	15850
63.5	0.0	T9	9	15875
63.6	0.0	T10	10	15900
63.7	0.0	T1	1	15925
63.8	0.0	T2	2	15950
63.9	0.0	T3	3	15975
64.0	0.0	T4	4	16000
64.1	0.0	T5	5	16025
64.2	0.0	T6	6	16050
64.3	0.0	T7	7	16075
64.4	0.0	T8	8	16100
64.5	0.0	T9	9	16125
64.6	0.0	T10	10	16150
64.7	0.0	T1	1	16175
64.8	0.0	T2	2	16200
64.904	0.0	T3	3	16226
65.0	0.0	T4	4	16250
65.1	0.0	T5	5	16275
65.2	0.0	T6	6	16300
65.3	0.0	T7	7	16325
65.4	0.0	T8	8	16350
65.5	0.0	T9	9	16375
65.6	0.0	T10	10	16400
65.7	0.0	T1	1	16425
65.804	0.0	T2	2	16451
65.904	0.0	T3	3	16476
66.004	0.0	T4	4	16501
66.104	0.0	T5	5	16526
66.204	0.0	T6	6	16551
66.304	0.0	T7	7	16576
66.404	0.0	T8	8	16601
66.504	0.0	T9	9	16626
66.604	0.0	T10	10	16651
66.704	0.0	T1	1	16676
66.804	0.0	T2	2	16701
66.904	0.0	T3	3	16726
67.004	0.0	T4	4	16751
67.104	0.0	T5	5	16776
67.204	0.0	T6	6	16801
67.304	0.0	T7	7	16826
67.404	0.0	T8	8	16851
67.504	0.0	T9	9	16876
67.604	0.0	T10	10	16901
67.704	0.0	T1	1	16926
67.804	0.0	T2	2	16951
67.904	0.0	T3	3	16976
68.004	0.0	T4	4	17001
68.104	0.0	T5	5	17026
68.204	0.0	T6	6	17051
68.304	0.0	T7	7	17076
68.404	0.0	T8	8	17101
68.504	0.0	T9	9	17126
68.604	0.0	T10	10	17151
68.704	0.0	T1	1	17176
68.804	0.0	T2	2	17201
68.904	0.0	T3	3	17226
69.004	0.0	T4	4	17251
69.104	0.0	T5	5	17276
69.204	0.0	T6	6	17301
69.308	0.0	T7	7	17327
69.408	0.0	T8	8	17352
69.508	0.0	T9	9	17377
69.608	0.0	T10	10	17402
69.708	0.0	T1	1	17427
69.808	0.0	T2	2	17452
69.908	0.0	T3	3	17477
70.008	0.0	T4	4	17502
70.108	0.0	T5	5	17527
70.208	0.0	T6	6	17552
70.308	0.0	T7	7	17577
70.408	0.0	T8	8	17602
70.508	0.0	T9	9	17627
70.608	0.0	T10	10	17652
70.708	0.0	T1	1	17677
70.808	0.0	T2	2	17702
70.908	0.0	T3	3	17727
71.008	0.0	T4	4	17752
71.108	0.0	T5	5	17777
71.208	0.0	T6	6	17802
71.308	0.0	T7	7	17827
71.408	0.0	T8	8	17852
71.508	0.0	T9	9	17877
71.608	0.0	T10	10	17902
71.708	0.0	T1	1	17927
71.808	0.0	T2	2	17952
71.908	0.0	T3	3	17977
72.008	0.0	T4	4	18002
72.108	0.0	T5	5	18027
72.208	0.0	T6	6	18052
72.308	0.0	T7	7	18077
72.408	0.0	T8	8	18102
72.508	0.0	T9	9	18127
72.608	0.0	T10	10	18152
72.712	0.0	T1	1	18178
72.812	0.0	T2	2	18203
72.912	0.0	T3	3	18228
73.012	0.0	T4	4	18253
73.112	0.0	T5	5	18278
73.212	0.0	T6	6	18303
73.312	0.0	T7	7	18328
73.412	0.0	T8	8	18353
73.512	0.0	T9	9	18378
73.612	0.0	T10	10	18403
73.712	0.0	T1	1	18428
73.812	0.0	T2	2	18453
73.912	0.0	T3	3	18478
74.012	0.0	T4	4	18503
74.112	0.0	T5	5	18528
74.212	0.0	T6	6	18553
74.312	0.0	T7	7	18578
74.412	0.0	T8	8	18603
74.512	0.0	T9	9	18628
74.612	0.0	T10	10	18653
74.712	0.0	T1	1	18678
74.812	0.0	T2	2	18703
74.912	0.0	T3	3	18728
75.012	0.0	T4	4	18753
75.112	0.0	T5	5	18778
75.212	0.0	T6	6	18803
75.312	0.0	T7	7	18828
75.412	0.0	T8	8	18853
75.512	0.0	T9	9	18878
75.612	0.0	T10	10	18903
75.712	0.0	T1	1	18928
75.812	0.0	T2	2	18953
75.912	0.0	T3	3	18978
76.012	0.0	T4	4	19003
76.112	0.0	T5	5	19028
76.216	0.0	T6	6	19054
76.312	0.0	T7	7	19078
76.412	0.0	T8	8	19103
76.512	0.0	T9	9	19128
76.612	0.0	T10	10	19153
76.716	0.0	T1	1	19179
76.816	0.0	T2	2	19204
76.916	0.0	T3	3	19229
77.016	0.0	T4	4	19254
77.116	0.0	T5	5	19279
77.216	0.0	T6	6	19304
77.316	0.0	T7	7	19329
77.416	0.0	T8	8	19354
77.516	0.0	T9	9	19379
77.616	0.0	T10	10	19404
77.716	0.0	T1	1	19429
77.816	0.0	T2	2	19454
77.916	0.0	T3	3	19479
78.016	0.0	T4	4	19504
78.116	0.0	T5	5	19529
78.216	0.0	T6	6	19554
78.316	0.0	T7	7	19579
78.416	0.0	T8	8	19604
78.516	0.0	T9	9	19629
78.616	0.0	T10	10	19654
78.716	0.0	T1	1	19679
78.816	0.0	T2	2	19704
78.916	0.0	T3	3	19729
79.016	0.0	T4	4	19754
79.116	0.0	T5	5	19779
79.216	0.0	T6	6	19804
79.316	0.0	T7	7	19829
79.416	0.0	T8	8	19854
79.516	0.0	T9	9	19879
79.616	0.0	T10	10	19904
79.716	0.0	T1	1	19929
79.816	0.0	T2	2	19954
79.916	0.0	T3	3	19979
80.016	0.0	T4	4	20004
80.116	0.0	T5	5	20029
80.216	0.0	T6	6	20054
80.316	0.0	T7	7	20079
80.42	0.0	T8	8	20105
80.516	0.0	T9	9	20129
80.616	0.0	T10	10	20154
80.716	0.0	T1	1	20179
80.816	0.0	T2	2	20204
80.916	0.0	T3	3	20229
81.016	0.0	T4	4	20254
81.116	0.0	T5	5	20279
81.22	0.0	T6	6	20305
81.32	0.0	T7	7	20330
81.42	0.0	T8	8	20355
81.52	0.0	T9	9	20380
81.62	0.0	T10	10	20405
81.72	0.0	T1	1	20430
81.82	0.0	T2	2	20455
81.92	0.0	T3	3	20480
82.02	0.0	T4	4	20505
82.12	0.0	T5	5	20530
82.22	0.0	T6	6	20555
82.32	0.0	T7	7	20580
82.42	0.0	T8	8	20605
82.52	0.0	T9	9	20630
82.62	0.0	T10	10	20655
82.72	0.0	T1	1	20680
82.82	0.0	T2	2	20705
82.92	0.0	T3	3	20730
83.02	0.0	T4	4	20755
83.12	0.0	T5	5	20780
83.22	0.0	T6	6	20805
83.32	0.0	T7	7	20830
83.42	0.0	T8	8	20855
83.52	0.0	T9	9	20880
83.62	0.0	T10	10	20905
83.72	0.0	T1	1	20930
83.82	0.0	T2	2	20955
83.92	0.0	T3	3	20980
84.02	0.0	T4	4	21005
84.12	0.0	T5	5	21030
84.22	0.0	T6	6	21055
84.32	0.0	T7	7	21080
84.424	0.0	T8	8	21106
84.52	0.0	T9	9	21130
84.624	0.0	T10	10	21156
84.72	0.0	T1	1	21180
84.82	0.0	T2	2	21205
84.92	0.0	T3	3	21230
85.024	0.0	T4	4	21256
85.124	0.0	T5	5	21281
85.224	0.0	T6	6	21306
85.324	0.0	T7	7	21331
85.424	0.0	T8	8	21356
85.524	0.0	T9	9	21381
85.624	0.0	T10	10	21406
85.724	0.0	T1	1	21431
85.824	0.0	T2	2	21456
85.924	0.0	T3	3	21481
86.024	0.0	T4	4	21506
86.124	0.0	T5	5	21531
86.224	0.0	T6	6	21556
86.324	0.0	T7	7	21581
86.424	0.0	T8	8	21606
86.524	0.0	T9	9	21631
86.624	0.0	T10	10	21656
86.724	0.0	T1	1	21681
86.824	0.0	T2	2	21706
86.924	0.0	T3	3	21731
87.024	0.0	T4	4	21756
87.124	0.0	T5	5	21781
87.224	0.0	T6	6	21806
87.328	0.0	T7	7	21832
87.424	0.0	T8	8	21856
87.524	0.0	T9	9	21881
87.624	0.0	T10	10	21906
87.724	0.0	T1	1	21931
87.824	0.0	T2	2	21956
87.924	0.0	T3	3	21981
88.028	0.0	T4	4	22007
88.124	0.0	T5	5	22031
88.224	0.0	T6	6	22056
88.324	0.0	T7	7	22081
88.424	0.0	T8	8	22106
88.528	0.0	T9	9	22132
88.624	0.0	T10	10	22156
88.728	0.0	T1	1	22182
88.828	0.0	T2	2	22207
88.928	0.0	T3	3	22232
89.028	0.0	T4	4	22257
89.128	0.0	T5	5	22282
89.228	0.0	T6	6	22307
89.328	0.0	T7	7	22332
89.428	0.0	T8	8	22357
89.528	0.0	T9	9	22382
89.628	0.0	T10	10	22407
89.728	0.0	T1	1	22432
89.828	0.0	T2	2	22457
89.928	0.0	T3	3	22482
90.028	0.0	T4	4	22507
90.128	0.0	T5	5	22532
90.228	0.0	T6	6	22557
90.328	0.0	T7	7	22582
90.428	0.0	T8	8	22607
90.528	0.0	T9	9	22632
90.628	0.0	T10	10	22657
90.728	0.0	T1	1	22682
90.828	0.0	T2	2	22707
90.928	0.0	T3	3	22732
91.028	0.0	T4	4	22757
91.128	0.0	T5	5	22782
91.228	0.0	T6	6	22807
91.328	0.0	T7	7	22832
91.428	0.0	T8	8	22857
91.528	0.0	T9	9	22882
91.628	0.0	T10	10	22907
91.728	0.0	T1	1	22932
91.832	0.0	T2	2	22958
91.932	0.0	T3	3	22983
92.032	0.0	T4	4	23008
92.132	0.0	T5	5	23033
92.232	0.0	T6	6	23058
92.332	0.0	T7	7	23083
92.432	0.0	T8	8	23108
92.532	0.0	T9	9	23133
92.632	0.0	T10	10	23158
92.732	0.0	T1	1	23183
92.832	0.0	T2	2	23208
92.932	0.0	T3	3	23233
93.032	0.0	T4	4	23258
93.132	0.0	T5	5	23283
93.232	0.0	T6	6	23308
93.332	0.0	T7	7	23333
93.432	0.0	T8	8	23358
93.532	0.0	T9	9	23383
93.632	0.0	T10	10	23408
93.732	0.0	T1	1	23433
93.832	0.0	T2	2	23458
93.932	0.0	T3	3	23483
94.032	0.0	T4	4	23508
94.132	0.0	T5	5	23533
94.232	0.0	T6	6	23558
94.332	0.0	T7	7	23583
94.432	0.0	T8	8	23608
94.532	0.0	T9	9	23633
94.632	0.0	T10	10	23658
94.732	0.0	T1	1	23683
94.832	0.0	T2	2	23708
94.932	0.0	T3	3	23733
95.032	0.0	T4	4	23758
95.132	0.0	T5	5	23783
95.232	0.0	T6	6	23808
95.332	0.0	T7	7	23833
95.432	0.0	T8	8	23858
95.532	0.0	T9	9	23883
95.632	0.0	T10	10	23908
95.732	0.0	T1	1	23933
95.836	0.0	T2	2	23959
95.936	0.0	T3	3	23984
96.036	0.0	T4	4	24009
96.136	0.0	T5	5	24034
96.236	0.0	T6	6	24059
96.336	0.0	T7	7	24084
96.436	0.0	T8	8	24109
96.536	0.0	T9	9	24134
96.636	0.0	T10	10	24159
96.736	0.0	T1	1	24184
96.836	0.0	T2	2	24209
96.936	0.0	T3	3	24234
97.036	0.0	T4	4	24259
97.136	0.0	T5	5	24284
97.236	0.0	T6	6	24309
97.336	0.0	T7	7	24334
97.436	0.0	T8	8	24359
97.536	0.0	T9	9	24384
97.636	0.0	T10	10	24409
97.736	0.0	T1	1	24434
97.836	0.0	T2	2	24459
97.936	0.0	T3	3	24484
98.036	0.0	T4	4	24509
98.136	0.0	T5	5	24534
98.236	0.0	T6	6	24559
98.336	0.0	T7	7	24584
98.436	0.0	T8	8	24609
98.536	0.0	T9	9	24634
98.636	0.0	T10	10	24659
98.736	0.0	T1	1	24684
98.836	0.0	T2	2	24709
98.936	0.0	T3	3	24734
99.036	0.0	T4	4	24759
99.136	0.0	T5	5	24784
99.236	0.0	T6	6	24809
99.336	0.0	T7	7	24834
99.436	0.0	T8	8	24859
99.536	0.0	T9	9	24884
99.636	0.0	T10	10	24909
99.736	0.0	T1	1	24934
99.836	0.0	T2	2	24959
99.936	0.0	T3	3	24984
100.04	0.0	T4	4	25010
100.14	0.0	T5	5	25035
100.24	0.0	T6	6	25060
100.34	0.0	T7	7	25085
100.44	0.0	T8	8	25110
100.54	0.0	T9	9	25135
100.64	0.0	T10	10	25160
100.74	0.0	T1	1	25185
100.84	0.0	T2	2	25210
100.94	0.0	T3	3	25235
101.04	0.0	T4	4	25260
101.14	0.0	T5	5	25285
101.24	0.0	T6	6	25310
101.34	0.0	T7	7	25335
101.44	0.0	T8	8	25360
101.54	0.0	T9	9	25385
101.64	0.0	T10	10	25410
101.74	0.0	T1	1	25435
101.84	0.0	T2	2	25460
101.94	0.0	T3	3	25485
102.04	0.0	T4	4	25510
102.14	0.0	T5	5	25535
102.24	0.0	T6	6	25560
102.34	0.0	T7	7	25585
102.44	0.0	T8	8	25610
102.54	0.0	T9	9	25635
102.64	0.0	T10	10	25660
102.74	0.0	T1	1	25685
102.84	0.0	T2	2	25710
102.94	0.0	T3	3	25735
103.04	0.0	T4	4	25760
103.14	0.0	T5	5	25785
103.24	0.0	T6	6	25810
103.34	0.0	T7	7	25835
103.44	0.0	T8	8	25860
103.54	0.0	T9	9	25885
103.64	0.0	T10	10	25910
103.744	0.0	T1	1	25936
103.84	0.0	T2	2	25960
103.94	0.0	T3	3	25985
104.04	0.0	T4	4	26010
104.144	0.0	T5	5	26036
104.244	0.0	T6	6	26061
104.34	0.0	T7	7	26085
104.444	0.0	T8	8	26111
104.544	0.0	T9	9	26136
104.644	0.0	T10	10	26161
104.744	0.0	T1	1	26186
104.844	0.0	T2	2	26211
104.944	0.0	T3	3	26236
105.044	0.0	T4	4	26261
105.144	0.0	T5	5	26286
105.244	0.0	T6	6	26311
105.344	0.0	T7	7	26336
105.444	0.0	T8	8	26361
105.544	0.0	T9	9	26386
105.644	0.0	T10	10	26411
105.744	0.0	T1	1	26436
105.844	0.0	T2	2	26461
105.944	0.0	T3	3	26486
106.044	0.0	T4	4	26511
106.144	0.0	T5	5	26536
106.248	0.0	T6	6	26562
106.344	0.0	T7	7	26586
106.444	0.0	T8	8	26611
106.544	0.0	T9	9	26636
106.644	0.0	T10	10	26661
106.744	0.0	T1	1	26686
106.844	0.0	T2	2	26711
106.944	0.0	T3	3	26736
107.044	0.0	T4	4	26761
107.144	0.0	T5	5	26786
107.244	0.0	T6	6	26811
107.344	0.0	T7	7	26836
107.444	0.0	T8	8	26861
107.544	0.0	T9	9	26886
107.644	0.0	T10	10	26911
107.744	0.0	T1	1	26936
107.844	0.0	T2	2	26961
107.944	0.0	T3	3	26986
108.044	0.0	T4	4	27011
108.144	0.0	T5	5	27036
108.244	0.0	T6	6	27061
108.344	0.0	T7	7	27086
108.448	0.0	T8	8	27112
108.548	0.0	T9	9	27137
108.648	0.0	T10	10	27162
108.748	0.0	T1	1	27187
108.848	0.0	T2	2	27212
108.948	0.0	T3	3	27237
109.048	0.0	T4	4	27262
109.148	0.0	T5	5	27287
109.248	0.0	T6	6	27312
109.348	0.0	T7	7	27337
109.448	0.0	T8	8	27362
109.548	0.0	T9	9	27387
109.648	0.0	T10	10	27412
109.748	0.0	T1	1	27437
109.848	0.0	T2	2	27462
109.948	0.0	T3	3	27487
110.048	0.0	T4	4	27512
110.148	0.0	T5	5	27537
110.248	0.0	T6	6	27562
110.348	0.0	T7	7	27587
110.448	0.0	T8	8	27612
110.548	0.0	T9	9	27637
110.648	0.0	T10	10	27662
110.748	0.0	T1	1	27687
110.848	0.0	T2	2	27712
110.948	0.0	T3	3	27737
111.048	0.0	T4	4	27762
111.148	0.0	T5	5	27787
111.248	0.0	T6	6	27812
111.348	0.0	T7	7	27837
111.448	0.0	T8	8	27862
111.548	0.0	T9	9	27887
111.648	0.0	T10	10	27912
229.492	0.0	T1	1	57373
229.592	0.0	T2	2	57398
229.692	0.0	T3	3	57423
229.792	0.0	T4	4	57448
229.892	0.0	T5	5	57473
229.992	0.0	T6	6	57498
230.092	0.0	T7	7	57523
230.192	0.0	T8	8	57548
230.292	0.0	T9	9	57573
230.392	0.0	T10	10	57598
230.492	0.0	T1	1	57623
230.592	0.0	T2	2	57648
230.692	0.0	T3	3	57673
230.792	0.0	T4	4	57698
230.892	0.0	T5	5	57723
230.992	0.0	T6	6	57748
231.092	0.0	T7	7	57773
231.192	0.0	T8	8	57798
231.292	0.0	T9	9	57823
231.392	0.0	T10	10	57848
231.492	0.0	T1	1	57873
231.592	0.0	T2	2	57898
231.692	0.0	T3	3	57923
231.792	0.0	T4	4	57948
231.892	0.0	T5	5	57973
231.992	0.0	T6	6	57998
232.092	0.0	T7	7	58023
232.192	0.0	T8	8	58048
232.292	0.0	T9	9	58073
232.392	0.0	T10	10	58098
232.492	0.0	T1	1	58123
232.592	0.0	T2	2	58148
232.692	0.0	T3	3	58173
232.792	0.0	T4	4	58198
232.892	0.0	T5	5	58223
232.992	0.0	T6	6	58248
233.092	0.0	T7	7	58273
233.196	0.0	T8	8	58299
233.292	0.0	T9	9	58323
233.396	0.0	T10	10	58349
233.496	0.0	T1	1	58374
233.596	0.0	T2	2	58399
233.696	0.0	T3	3	58424
233.796	0.0	T4	4	58449
233.896	0.0	T5	5	58474
233.996	0.0	T6	6	58499
234.096	0.0	T7	7	58524
234.196	0.0	T8	8	58549
234.296	0.0	T9	9	58574
234.396	0.0	T10	10	58599
234.496	0.0	T1	1	58624
234.596	0.0	T2	2	58649
234.696	0.0	T3	3	58674
234.796	0.0	T4	4	58699
234.896	0.0	T5	5	58724
234.996	0.0	T6	6	58749
235.096	0.0	T7	7	58774
235.196	0.0	T8	8	58799
235.296	0.0	T9	9	58824
235.396	0.0	T10	10	58849
235.496	0.0	T1	1	58874
235.596	0.0	T2	2	58899
235.696	0.0	T3	3	58924
235.796	0.0	T4	4	58949
235.896	0.0	T5	5	58974
235.996	0.0	T6	6	58999
236.096	0.0	T7	7	59024
236.196	0.0	T8	8	59049
236.296	0.0	T9	9	59074
236.396	0.0	T10	10	59099
236.496	0.0	T1	1	59124
236.596	0.0	T2	2	59149
236.696	0.0	T3	3	59174
236.796	0.0	T4	4	59199
236.896	0.0	T5	5	59224
236.996	0.0	T6	6	59249
237.096	0.0	T7	7	59274
237.196	0.0	T8	8	59299
237.296	0.0	T9	9	59324
237.396	0.0	T10	10	59349
237.496	0.0	T1	1	59374
237.596	0.0	T2	2	59399
237.696	0.0	T3	3	59424
237.796	0.0	T4	4	59449
237.896	0.0	T5	5	59474
237.996	0.0	T6	6	59499
238.1	0.0	T7	7	59525
238.2	0.0	T8	8	59550
238.3	0.0	T9	9	59575
238.4	0.0	T10	10	59600
238.5	0.0	T1	1	59625
238.6	0.0	T2	2	59650
238.7	0.0	T3	3	59675
238.8	0.0	T4	4	59700
238.9	0.0	T5	5	59725
239.0	0.0	T6	6	59750
239.1	0.0	T7	7	59775
239.2	0.0	T8	8	59800
239.3	0.0	T9	9	59825
239.4	0.0	T10	10	59850
239.5	0.0	T1	1	59875
239.6	0.0	T2	2	59900
239.7	0.0	T3	3	59925
239.8	0.0	T4	4	59950
239.9	0.0	T5	5	59975
240.0	0.0	T6	6	60000
240.1	0.0	T7	7	60025
240.2	0.0	T8	8	60050
240.968	0.0	T9	9	60242
241.068	0.0	T10	10	60267
241.168	0.0	T1	1	60292
241.268	0.0	T2	2	60317
241.368	0.0	T3	3	60342
241.468	0.0	T4	4	60367
241.568	0.0	T5	5	60392
278.748	0.0	T1	1	69687
278.848	0.0	T2	2	69712
278.948	0.0	T3	3	69737
279.048	0.0	T4	4	69762
279.152	0.0	T5	5	69788
279.252	0.0	T6	6	69813
279.352	0.0	T7	7	69838
279.452	0.0	T8	8	69863
279.552	0.0	T9	9	69888
279.652	0.0	T10	10	69913
279.752	0.0	T1	1	69938
279.852	0.0	T2	2	69963
279.952	0.0	T3	3	69988
280.052	0.0	T4	4	70013
280.152	0.0	T5	5	70038
280.252	0.0	T6	6	70063
280.352	0.0	T7	7	70088
280.452	0.0	T8	8	70113
280.552	0.0	T9	9	70138
280.652	0.0	T10	10	70163
280.752	0.0	T1	1	70188
280.852	0.0	T2	2	70213
280.952	0.0	T3	3	70238
281.052	0.0	T4	4	70263
281.152	0.0	T5	5	70288
281.252	0.0	T6	6	70313
281.352	0.0	T7	7	70338
281.452	0.0	T8	8	70363
281.552	0.0	T9	9	70388
281.652	0.0	T10	10	70413
281.752	0.0	T1	1	70438
281.852	0.0	T2	2	70463
281.952	0.0	T3	3	70488
282.052	0.0	T4	4	70513
282.152	0.0	T5	5	70538
282.252	0.0	T6	6	70563
282.352	0.0	T7	7	70588
282.452	0.0	T8	8	70613
282.552	0.0	T9	9	70638
282.652	0.0	T10	10	70663
282.752	0.0	T1	1	70688
282.852	0.0	T2	2	70713
282.952	0.0	T3	3	70738
283.052	0.0	T4	4	70763
283.152	0.0	T5	5	70788
283.252	0.0	T6	6	70813
283.352	0.0	T7	7	70838
283.452	0.0	T8	8	70863
283.552	0.0	T9	9	70888
283.652	0.0	T10	10	70913
283.752	0.0	T1	1	70938
283.852	0.0	T2	2	70963
283.952	0.0	T3	3	70988
284.052	0.0	T4	4	71013
284.152	0.0	T5	5	71038
284.252	0.0	T6	6	71063
284.352	0.0	T7	7	71088
284.456	0.0	T8	8	71114
284.556	0.0	T9	9	71139
284.656	0.0	T10	10	71164
284.756	0.0	T1	1	71189
284.856	0.0	T2	2	71214
284.956	0.0	T3	3	71239
285.056	0.0	T4	4	71264
285.156	0.0	T5	5	71289
285.256	0.0	T6	6	71314
285.356	0.0	T7	7	71339
285.456	0.0	T8	8	71364
285.556	0.0	T9	9	71389
285.656	0.0	T10	10	71414
285.756	0.0	T1	1	71439
285.856	0.0	T2	2	71464
285.956	0.0	T3	3	71489
286.056	0.0	T4	4	71514
286.156	0.0	T5	5	71539
286.256	0.0	T6	6	71564
286.356	0.0	T7	7	71589
286.456	0.0	T8	8	71614
286.556	0.0	T9	9	71639
338.048	0.0	T1	1	84512
338.148	0.0	T2	2	84537
338.248	0.0	T3	3	84562
338.348	0.0	T4	4	84587
338.448	0.0	T5	5	84612
338.548	0.0	T6	6	84637
338.648	0.0	T7	7	84662
338.748	0.0	T8	8	84687
338.848	0.0	T9	9	84712
338.948	0.0	T10	10	84737
339.048	0.0	T1	1	84762
339.148	0.0	T2	2	84787
339.248	0.0	T3	3	84812
339.352	0.0	T4	4	84838
339.448	0.0	T5	5	84862
339.548	0.0	T6	6	84887
339.648	0.0	T7	7	84912
339.748	0.0	T8	8	84937
339.848	0.0	T9	9	84962
339.948	0.0	T10	10	84987
340.048	0.0	T1	1	85012
340.148	0.0	T2	2	85037
340.248	0.0	T3	3	85062
340.348	0.0	T4	4	85087
340.452	0.0	T5	5	85113
340.552	0.0	T6	6	85138
340.652	0.0	T7	7	85163
340.752	0.0	T8	8	85188
340.852	0.0	T9	9	85213
340.952	0.0	T10	10	85238
341.052	0.0	T1	1	85263
341.152	0.0	T2	2	85288
341.252	0.0	T3	3	85313
341.352	0.0	T4	4	85338
341.452	0.0	T5	5	85363
341.552	0.0	T6	6	85388
341.652	0.0	T7	7	85413
341.752	0.0	T8	8	85438
341.852	0.0	T9	9	85463
341.952	0.0	T10	10	85488
342.052	0.0	T1	1	85513
342.152	0.0	T2	2	85538
342.252	0.0	T3	3	85563
342.352	0.0	T4	4	85588
342.452	0.0	T5	5	85613
342.552	0.0	T6	6	85638
342.652	0.0	T7	7	85663
342.752	0.0	T8	8	85688
342.852	0.0	T9	9	85713
342.952	0.0	T10	10	85738
343.052	0.0	T1	1	85763
343.152	0.0	T2	2	85788
343.252	0.0	T3	3	85813
343.352	0.0	T4	4	85838
343.452	0.0	T5	5	85863
343.552	0.0	T6	6	85888
343.652	0.0	T7	7	85913
343.752	0.0	T8	8	85938
343.852	0.0	T9	9	85963
343.952	0.0	T10	10	85988
344.052	0.0	T1	1	86013
344.152	0.0	T2	2	86038
344.252	0.0	T3	3	86063
344.352	0.0	T4	4	86088
344.452	0.0	T5	5	86113
344.552	0.0	T6	6	86138
344.652	0.0	T7	7	86163
344.752	0.0	T8	8	86188
344.852	0.0	T9	9	86213
344.952	0.0	T10	10	86238
345.052	0.0	T1	1	86263
345.152	0.0	T2	2	86288
345.252	0.0	T3	3	86313
345.352	0.0	T4	4	86338
345.456	0.0	T5	5	86364
345.552	0.0	T6	6	86388
345.656	0.0	T7	7	86414
345.756	0.0	T8	8	86439
345.856	0.0	T9	9	86464
