onset	duration	trial_type	value	sample
12.508	0.0	T8	8	3127
12.608	0.0	T9	9	3152
12.708	0.0	T10	10	3177
12.808	0.0	T1	1	3202
12.908	0.0	T2	2	3227
13.008	0.0	T3	3	3252
13.108	0.0	T4	4	3277
13.208	0.0	T5	5	3302
13.308	0.0	T6	6	3327
13.408	0.0	T7	7	3352
13.508	0.0	T8	8	3377
13.608	0.0	T9	9	3402
13.708	0.0	T10	10	3427
13.808	0.0	T1	1	3452
13.908	0.0	T2	2	3477
14.008	0.0	T3	3	3502
14.108	0.0	T4	4	3527
14.208	0.0	T5	5	3552
14.308	0.0	T6	6	3577
14.408	0.0	T7	7	3602
14.508	0.0	T8	8	3627
14.608	0.0	T9	9	3652
14.708	0.0	T10	10	3677
14.808	0.0	T1	1	3702
14.908	0.0	T2	2	3727
15.008	0.0	T3	3	3752
15.108	0.0	T4	4	3777
15.208	0.0	T5	5	3802
15.308	0.0	T6	6	3827
15.408	0.0	T7	7	3852
15.508	0.0	T8	8	3877
15.608	0.0	T9	9	3902
15.708	0.0	T10	10	3927
15.808	0.0	T1	1	3952
15.908	0.0	T2	2	3977
16.008	0.0	T3	3	4002
16.108	0.0	T4	4	4027
16.208	0.0	T5	5	4052
16.308	0.0	T6	6	4077
16.408	0.0	T7	7	4102
16.508	0.0	T8	8	4127
16.608	0.0	T9	9	4152
16.708	0.0	T10	10	4177
16.808	0.0	T1	1	4202
16.908	0.0	T2	2	4227
17.008	0.0	T3	3	4252
17.112	0.0	T4	4	4278
17.208	0.0	T5	5	4302
17.308	0.0	T6	6	4327
17.408	0.0	T7	7	4352
17.512	0.0	T8	8	4378
17.608	0.0	T9	9	4402
17.708	0.0	T10	10	4427
17.808	0.0	T1	1	4452
17.908	0.0	T2	2	4477
18.008	0.0	T3	3	4502
18.112	0.0	T4	4	4528
18.212	0.0	T5	5	4553
18.312	0.0	T6	6	4578
18.412	0.0	T7	7	4603
18.512	0.0	T8	8	4628
18.612	0.0	T9	9	4653
18.712	0.0	T10	10	4678
18.812	0.0	T1	1	4703
18.912	0.0	T2	2	4728
19.012	0.0	T3	3	4753
19.112	0.0	T4	4	4778
19.212	0.0	T5	5	4803
19.312	0.0	T6	6	4828
19.412	0.0	T7	7	4853
19.512	0.0	T8	8	4878
19.612	0.0	T9	9	4903
19.712	0.0	T10	10	4928
19.812	0.0	T1	1	4953
19.912	0.0	T2	2	4978
20.012	0.0	T3	3	5003
20.112	0.0	T4	4	5028
20.212	0.0	T5	5	5053
20.312	0.0	T6	6	5078
20.412	0.0	T7	7	5103
20.512	0.0	T8	8	5128
20.612	0.0	T9	9	5153
20.712	0.0	T10	10	5178
20.812	0.0	T1	1	5203
20.912	0.0	T2	2	5228
21.012	0.0	T3	3	5253
21.112	0.0	T4	4	5278
21.212	0.0	T5	5	5303
21.312	0.0	T6	6	5328
21.412	0.0	T7	7	5353
21.512	0.0	T8	8	5378
21.612	0.0	T9	9	5403
21.712	0.0	T10	10	5428
21.812	0.0	T1	1	5453
21.912	0.0	T2	2	5478
22.012	0.0	T3	3	5503
22.112	0.0	T4	4	5528
22.212	0.0	T5	5	5553
22.316	0.0	T6	6	5579
22.412	0.0	T7	7	5603
22.512	0.0	T8	8	5628
22.612	0.0	T9	9	5653
22.712	0.0	T10	10	5678
22.812	0.0	T1	1	5703
22.912	0.0	T2	2	5728
23.012	0.0	T3	3	5753
23.112	0.0	T4	4	5778
23.212	0.0	T5	5	5803
23.312	0.0	T6	6	5828
23.412	0.0	T7	7	5853
23.512	0.0	T8	8	5878
23.612	0.0	T9	9	5903
23.712	0.0	T10	10	5928
23.812	0.0	T1	1	5953
23.912	0.0	T2	2	5978
24.016	0.0	T3	3	6004
24.116	0.0	T4	4	6029
24.216	0.0	T5	5	6054
24.316	0.0	T6	6	6079
24.416	0.0	T7	7	6104
24.516	0.0	T8	8	6129
24.616	0.0	T9	9	6154
24.716	0.0	T10	10	6179
24.816	0.0	T1	1	6204
24.916	0.0	T2	2	6229
25.016	0.0	T3	3	6254
25.116	0.0	T4	4	6279
25.216	0.0	T5	5	6304
25.316	0.0	T6	6	6329
25.416	0.0	T7	7	6354
25.516	0.0	T8	8	6379
25.616	0.0	T9	9	6404
25.716	0.0	T10	10	6429
25.816	0.0	T1	1	6454
25.916	0.0	T2	2	6479
26.016	0.0	T3	3	6504
26.116	0.0	T4	4	6529
26.216	0.0	T5	5	6554
26.316	0.0	T6	6	6579
26.416	0.0	T7	7	6604
26.516	0.0	T8	8	6629
26.616	0.0	T9	9	6654
26.716	0.0	T10	10	6679
26.816	0.0	T1	1	6704
26.916	0.0	T2	2	6729
27.016	0.0	T3	3	6754
27.116	0.0	T4	4	6779
27.216	0.0	T5	5	6804
27.316	0.0	T6	6	6829
27.416	0.0	T7	7	6854
27.516	0.0	T8	8	6879
27.616	0.0	T9	9	6904
27.716	0.0	T10	10	6929
27.816	0.0	T1	1	6954
27.916	0.0	T2	2	6979
28.016	0.0	T3	3	7004
28.116	0.0	T4	4	7029
28.216	0.0	T5	5	7054
28.316	0.0	T6	6	7079
28.416	0.0	T7	7	7104
28.516	0.0	T8	8	7129
28.616	0.0	T9	9	7154
28.716	0.0	T10	10	7179
28.816	0.0	T1	1	7204
28.916	0.0	T2	2	7229
29.016	0.0	T3	3	7254
29.116	0.0	T4	4	7279
29.216	0.0	T5	5	7304
29.316	0.0	T6	6	7329
29.416	0.0	T7	7	7354
29.516	0.0	T8	8	7379
29.616	0.0	T9	9	7404
29.716	0.0	T10	10	7429
29.816	0.0	T1	1	7454
29.916	0.0	T2	2	7479
30.016	0.0	T3	3	7504
30.116	0.0	T4	4	7529
30.216	0.0	T5	5	7554
30.316	0.0	T6	6	7579
30.416	0.0	T7	7	7604
30.516	0.0	T8	8	7629
30.616	0.0	T9	9	7654
30.716	0.0	T10	10	7679
30.816	0.0	T1	1	7704
30.916	0.0	T2	2	7729
31.016	0.0	T3	3	7754
31.116	0.0	T4	4	7779
31.216	0.0	T5	5	7804
31.32	0.0	T6	6	7830
31.416	0.0	T7	7	7854
31.52	0.0	T8	8	7880
31.62	0.0	T9	9	7905
31.72	0.0	T10	10	7930
31.82	0.0	T1	1	7955
31.92	0.0	T2	2	7980
32.02	0.0	T3	3	8005
32.12	0.0	T4	4	8030
32.22	0.0	T5	5	8055
32.32	0.0	T6	6	8080
32.42	0.0	T7	7	8105
32.52	0.0	T8	8	8130
32.62	0.0	T9	9	8155
32.72	0.0	T10	10	8180
32.82	0.0	T1	1	8205
32.92	0.0	T2	2	8230
33.02	0.0	T3	3	8255
33.12	0.0	T4	4	8280
33.22	0.0	T5	5	8305
33.32	0.0	T6	6	8330
33.42	0.0	T7	7	8355
33.52	0.0	T8	8	8380
33.62	0.0	T9	9	8405
33.72	0.0	T10	10	8430
33.82	0.0	T1	1	8455
33.92	0.0	T2	2	8480
34.02	0.0	T3	3	8505
34.12	0.0	T4	4	8530
34.22	0.0	T5	5	8555
34.32	0.0	T6	6	8580
34.42	0.0	T7	7	8605
34.52	0.0	T8	8	8630
34.62	0.0	T9	9	8655
34.72	0.0	T10	10	8680
34.82	0.0	T1	1	8705
34.92	0.0	T2	2	8730
35.02	0.0	T3	3	8755
35.12	0.0	T4	4	8780
35.22	0.0	T5	5	8805
35.32	0.0	T6	6	8830
35.42	0.0	T7	7	8855
35.52	0.0	T8	8	8880
35.62	0.0	T9	9	8905
35.72	0.0	T10	10	8930
35.82	0.0	T1	1	8955
35.92	0.0	T2	2	8980
36.02	0.0	T3	3	9005
36.124	0.0	T4	4	9031
36.22	0.0	T5	5	9055
36.32	0.0	T6	6	9080
36.42	0.0	T7	7	9105
36.52	0.0	T8	8	9130
36.62	0.0	T9	9	9155
36.72	0.0	T10	10	9180
36.82	0.0	T1	1	9205
36.92	0.0	T2	2	9230
37.02	0.0	T3	3	9255
37.12	0.0	T4	4	9280
37.22	0.0	T5	5	9305
37.32	0.0	T6	6	9330
37.42	0.0	T7	7	9355
37.52	0.0	T8	8	9380
37.62	0.0	T9	9	9405
37.72	0.0	T10	10	9430
37.82	0.0	T1	1	9455
37.92	0.0	T2	2	9480
38.024	0.0	T3	3	9506
38.124	0.0	T4	4	9531
38.224	0.0	T5	5	9556
38.324	0.0	T6	6	9581
38.424	0.0	T7	7	9606
38.524	0.0	T8	8	9631
38.624	0.0	T9	9	9656
38.724	0.0	T10	10	9681
38.824	0.0	T1	1	9706
38.924	0.0	T2	2	9731
39.024	0.0	T3	3	9756
39.124	0.0	T4	4	9781
39.224	0.0	T5	5	9806
39.324	0.0	T6	6	9831
39.424	0.0	T7	7	9856
39.524	0.0	T8	8	9881
39.624	0.0	T9	9	9906
39.724	0.0	T10	10	9931
39.824	0.0	T1	1	9956
39.924	0.0	T2	2	9981
40.024	0.0	T3	3	10006
40.124	0.0	T4	4	10031
40.224	0.0	T5	5	10056
40.324	0.0	T6	6	10081
40.424	0.0	T7	7	10106
40.524	0.0	T8	8	10131
40.624	0.0	T9	9	10156
40.724	0.0	T10	10	10181
40.824	0.0	T1	1	10206
40.924	0.0	T2	2	10231
41.024	0.0	T3	3	10256
41.124	0.0	T4	4	10281
41.224	0.0	T5	5	10306
41.324	0.0	T6	6	10331
41.424	0.0	T7	7	10356
41.524	0.0	T8	8	10381
41.624	0.0	T9	9	10406
41.724	0.0	T10	10	10431
41.824	0.0	T1	1	10456
41.924	0.0	T2	2	10481
42.024	0.0	T3	3	10506
42.124	0.0	T4	4	10531
42.224	0.0	T5	5	10556
42.324	0.0	T6	6	10581
42.424	0.0	T7	7	10606
42.524	0.0	T8	8	10631
42.624	0.0	T9	9	10656
42.724	0.0	T10	10	10681
42.824	0.0	T1	1	10706
42.924	0.0	T2	2	10731
43.024	0.0	T3	3	10756
43.124	0.0	T4	4	10781
43.224	0.0	T5	5	10806
43.324	0.0	T6	6	10831
43.424	0.0	T7	7	10856
43.524	0.0	T8	8	10881
43.624	0.0	T9	9	10906
43.724	0.0	T10	10	10931
43.824	0.0	T1	1	10956
43.924	0.0	T2	2	10981
44.024	0.0	T3	3	11006
44.124	0.0	T4	4	11031
44.224	0.0	T5	5	11056
44.324	0.0	T6	6	11081
44.424	0.0	T7	7	11106
44.524	0.0	T8	8	11131
44.624	0.0	T9	9	11156
44.724	0.0	T10	10	11181
44.824	0.0	T1	1	11206
44.924	0.0	T2	2	11231
45.028	0.0	T3	3	11257
45.128	0.0	T4	4	11282
45.228	0.0	T5	5	11307
45.328	0.0	T6	6	11332
45.428	0.0	T7	7	11357
45.528	0.0	T8	8	11382
45.628	0.0	T9	9	11407
45.728	0.0	T10	10	11432
45.828	0.0	T1	1	11457
45.928	0.0	T2	2	11482
46.028	0.0	T3	3	11507
46.128	0.0	T4	4	11532
46.228	0.0	T5	5	11557
46.328	0.0	T6	6	11582
46.428	0.0	T7	7	11607
46.528	0.0	T8	8	11632
46.628	0.0	T9	9	11657
46.728	0.0	T10	10	11682
46.828	0.0	T1	1	11707
46.928	0.0	T2	2	11732
47.028	0.0	T3	3	11757
47.128	0.0	T4	4	11782
47.228	0.0	T5	5	11807
47.328	0.0	T6	6	11832
47.428	0.0	T7	7	11857
47.528	0.0	T8	8	11882
47.628	0.0	T9	9	11907
47.728	0.0	T10	10	11932
47.828	0.0	T1	1	11957
47.928	0.0	T2	2	11982
48.028	0.0	T3	3	12007
48.128	0.0	T4	4	12032
48.228	0.0	T5	5	12057
48.328	0.0	T6	6	12082
48.428	0.0	T7	7	12107
48.528	0.0	T8	8	12132
48.628	0.0	T9	9	12157
48.728	0.0	T10	10	12182
48.828	0.0	T1	1	12207
48.928	0.0	T2	2	12232
49.028	0.0	T3	3	12257
49.128	0.0	T4	4	12282
49.228	0.0	T5	5	12307
49.328	0.0	T6	6	12332
49.428	0.0	T7	7	12357
49.528	0.0	T8	8	12382
49.628	0.0	T9	9	12407
49.728	0.0	T10	10	12432
49.828	0.0	T1	1	12457
49.928	0.0	T2	2	12482
50.028	0.0	T3	3	12507
50.128	0.0	T4	4	12532
50.228	0.0	T5	5	12557
50.328	0.0	T6	6	12582
50.428	0.0	T7	7	12607
50.528	0.0	T8	8	12632
50.628	0.0	T9	9	12657
50.728	0.0	T10	10	12682
50.828	0.0	T1	1	12707
50.928	0.0	T2	2	12732
51.028	0.0	T3	3	12757
51.128	0.0	T4	4	12782
51.228	0.0	T5	5	12807
51.328	0.0	T6	6	12832
51.428	0.0	T7	7	12857
51.528	0.0	T8	8	12882
51.628	0.0	T9	9	12907
51.728	0.0	T10	10	12932
51.828	0.0	T1	1	12957
51.928	0.0	T2	2	12982
52.028	0.0	T3	3	13007
52.132	0.0	T4	4	13033
52.228	0.0	T5	5	13057
52.328	0.0	T6	6	13082
52.428	0.0	T7	7	13107
52.532	0.0	T8	8	13133
52.632	0.0	T9	9	13158
52.732	0.0	T10	10	13183
52.832	0.0	T1	1	13208
52.932	0.0	T2	2	13233
53.032	0.0	T3	3	13258
53.132	0.0	T4	4	13283
53.232	0.0	T5	5	13308
53.332	0.0	T6	6	13333
53.432	0.0	T7	7	13358
53.532	0.0	T8	8	13383
53.632	0.0	T9	9	13408
53.732	0.0	T10	10	13433
53.832	0.0	T1	1	13458
53.932	0.0	T2	2	13483
54.032	0.0	T3	3	13508
54.132	0.0	T4	4	13533
54.232	0.0	T5	5	13558
54.332	0.0	T6	6	13583
54.432	0.0	T7	7	13608
54.532	0.0	T8	8	13633
54.632	0.0	T9	9	13658
54.732	0.0	T10	10	13683
54.832	0.0	T1	1	13708
54.932	0.0	T2	2	13733
55.032	0.0	T3	3	13758
55.132	0.0	T4	4	13783
55.232	0.0	T5	5	13808
55.332	0.0	T6	6	13833
55.432	0.0	T7	7	13858
55.532	0.0	T8	8	13883
55.632	0.0	T9	9	13908
55.732	0.0	T10	10	13933
55.832	0.0	T1	1	13958
55.932	0.0	T2	2	13983
56.032	0.0	T3	3	14008
56.132	0.0	T4	4	14033
56.232	0.0	T5	5	14058
56.332	0.0	T6	6	14083
56.432	0.0	T7	7	14108
56.532	0.0	T8	8	14133
56.632	0.0	T9	9	14158
56.732	0.0	T10	10	14183
56.832	0.0	T1	1	14208
56.932	0.0	T2	2	14233
57.032	0.0	T3	3	14258
57.132	0.0	T4	4	14283
57.236	0.0	T5	5	14309
57.332	0.0	T6	6	14333
57.432	0.0	T7	7	14358
57.532	0.0	T8	8	14383
57.632	0.0	T9	9	14408
57.732	0.0	T10	10	14433
57.832	0.0	T1	1	14458
57.932	0.0	T2	2	14483
58.036	0.0	T3	3	14509
58.132	0.0	T4	4	14533
58.236	0.0	T5	5	14559
58.332	0.0	T6	6	14583
58.432	0.0	T7	7	14608
58.536	0.0	T8	8	14634
58.636	0.0	T9	9	14659
58.736	0.0	T10	10	14684
58.832	0.0	T1	1	14708
58.936	0.0	T2	2	14734
59.036	0.0	T3	3	14759
59.136	0.0	T4	4	14784
59.236	0.0	T5	5	14809
59.336	0.0	T6	6	14834
59.436	0.0	T7	7	14859
59.536	0.0	T8	8	14884
59.636	0.0	T9	9	14909
59.736	0.0	T10	10	14934
59.836	0.0	T1	1	14959
59.936	0.0	T2	2	14984
60.036	0.0	T3	3	15009
60.136	0.0	T4	4	15034
60.236	0.0	T5	5	15059
60.336	0.0	T6	6	15084
60.436	0.0	T7	7	15109
60.536	0.0	T8	8	15134
60.636	0.0	T9	9	15159
60.736	0.0	T10	10	15184
60.836	0.0	T1	1	15209
60.936	0.0	T2	2	15234
61.036	0.0	T3	3	15259
61.136	0.0	T4	4	15284
61.236	0.0	T5	5	15309
61.336	0.0	T6	6	15334
61.436	0.0	T7	7	15359
61.536	0.0	T8	8	15384
61.636	0.0	T9	9	15409
61.736	0.0	T10	10	15434
61.836	0.0	T1	1	15459
61.936	0.0	T2	2	15484
62.036	0.0	T3	3	15509
62.136	0.0	T4	4	15534
62.236	0.0	T5	5	15559
62.336	0.0	T6	6	15584
62.436	0.0	T7	7	15609
62.536	0.0	T8	8	15634
62.636	0.0	T9	9	15659
62.736	0.0	T10	10	15684
82.184	0.0	T1	1	20546
82.284	0.0	T2	2	20571
82.384	0.0	T3	3	20596
82.484	0.0	T4	4	20621
82.584	0.0	T5	5	20646
82.684	0.0	T6	6	20671
82.784	0.0	T7	7	20696
82.884	0.0	T8	8	20721
82.984	0.0	T9	9	20746
83.084	0.0	T10	10	20771
83.184	0.0	T1	1	20796
83.284	0.0	T2	2	20821
83.384	0.0	T3	3	20846
83.484	0.0	T4	4	20871
83.584	0.0	T5	5	20896
83.684	0.0	T6	6	20921
83.784	0.0	T7	7	20946
83.884	0.0	T8	8	20971
83.984	0.0	T9	9	20996
84.084	0.0	T10	10	21021
84.184	0.0	T1	1	21046
84.284	0.0	T2	2	21071
84.384	0.0	T3	3	21096
84.484	0.0	T4	4	21121
84.584	0.0	T5	5	21146
84.684	0.0	T6	6	21171
84.784	0.0	T7	7	21196
84.884	0.0	T8	8	21221
84.984	0.0	T9	9	21246
85.084	0.0	T10	10	21271
85.184	0.0	T1	1	21296
85.284	0.0	T2	2	21321
85.384	0.0	T3	3	21346
85.484	0.0	T4	4	21371
85.584	0.0	T5	5	21396
85.684	0.0	T6	6	21421
85.784	0.0	T7	7	21446
85.884	0.0	T8	8	21471
85.984	0.0	T9	9	21496
86.084	0.0	T10	10	21521
86.184	0.0	T1	1	21546
86.284	0.0	T2	2	21571
86.388	0.0	T3	3	21597
86.484	0.0	T4	4	21621
86.584	0.0	T5	5	21646
86.684	0.0	T6	6	21671
86.784	0.0	T7	7	21696
86.884	0.0	T8	8	21721
86.984	0.0	T9	9	21746
87.084	0.0	T10	10	21771
87.184	0.0	T1	1	21796
87.284	0.0	T2	2	21821
87.384	0.0	T3	3	21846
87.484	0.0	T4	4	21871
87.584	0.0	T5	5	21896
87.684	0.0	T6	6	21921
87.784	0.0	T7	7	21946
87.884	0.0	T8	8	21971
87.984	0.0	T9	9	21996
88.084	0.0	T10	10	22021
88.184	0.0	T1	1	22046
88.288	0.0	T2	2	22072
88.388	0.0	T3	3	22097
88.488	0.0	T4	4	22122
88.588	0.0	T5	5	22147
88.688	0.0	T6	6	22172
88.788	0.0	T7	7	22197
88.888	0.0	T8	8	22222
88.988	0.0	T9	9	22247
89.088	0.0	T10	10	22272
89.188	0.0	T1	1	22297
89.288	0.0	T2	2	22322
89.388	0.0	T3	3	22347
89.488	0.0	T4	4	22372
89.588	0.0	T5	5	22397
89.688	0.0	T6	6	22422
89.788	0.0	T7	7	22447
89.888	0.0	T8	8	22472
89.988	0.0	T9	9	22497
90.088	0.0	T10	10	22522
90.188	0.0	T1	1	22547
90.288	0.0	T2	2	22572
90.388	0.0	T3	3	22597
90.488	0.0	T4	4	22622
90.588	0.0	T5	5	22647
90.688	0.0	T6	6	22672
90.788	0.0	T7	7	22697
90.888	0.0	T8	8	22722
90.988	0.0	T9	9	22747
91.088	0.0	T10	10	22772
91.188	0.0	T1	1	22797
91.288	0.0	T2	2	22822
91.388	0.0	T3	3	22847
91.488	0.0	T4	4	22872
91.588	0.0	T5	5	22897
91.692	0.0	T6	6	22923
91.788	0.0	T7	7	22947
91.888	0.0	T8	8	22972
91.988	0.0	T9	9	22997
92.088	0.0	T10	10	23022
92.188	0.0	T1	1	23047
92.288	0.0	T2	2	23072
92.388	0.0	T3	3	23097
92.488	0.0	T4	4	23122
92.588	0.0	T5	5	23147
92.688	0.0	T6	6	23172
92.788	0.0	T7	7	23197
92.888	0.0	T8	8	23222
92.988	0.0	T9	9	23247
93.088	0.0	T10	10	23272
93.188	0.0	T1	1	23297
93.288	0.0	T2	2	23322
93.388	0.0	T3	3	23347
93.488	0.0	T4	4	23372
93.588	0.0	T5	5	23397
93.692	0.0	T6	6	23423
93.788	0.0	T7	7	23447
93.888	0.0	T8	8	23472
93.988	0.0	T9	9	23497
94.088	0.0	T10	10	23522
94.188	0.0	T1	1	23547
94.292	0.0	T2	2	23573
94.388	0.0	T3	3	23597
94.488	0.0	T4	4	23622
94.588	0.0	T5	5	23647
94.688	0.0	T6	6	23672
94.788	0.0	T7	7	23697
94.888	0.0	T8	8	23722
94.988	0.0	T9	9	23747
95.088	0.0	T10	10	23772
95.188	0.0	T1	1	23797
95.288	0.0	T2	2	23822
95.388	0.0	T3	3	23847
95.488	0.0	T4	4	23872
95.588	0.0	T5	5	23897
95.688	0.0	T6	6	23922
95.788	0.0	T7	7	23947
95.888	0.0	T8	8	23972
95.988	0.0	T9	9	23997
96.092	0.0	T10	10	24023
96.192	0.0	T1	1	24048
96.292	0.0	T2	2	24073
96.392	0.0	T3	3	24098
96.492	0.0	T4	4	24123
96.592	0.0	T5	5	24148
96.688	0.0	T6	6	24172
96.792	0.0	T7	7	24198
96.892	0.0	T8	8	24223
96.992	0.0	T9	9	24248
97.092	0.0	T10	10	24273
97.192	0.0	T1	1	24298
97.292	0.0	T2	2	24323
97.392	0.0	T3	3	24348
97.492	0.0	T4	4	24373
97.592	0.0	T5	5	24398
97.692	0.0	T6	6	24423
97.792	0.0	T7	7	24448
97.892	0.0	T8	8	24473
97.992	0.0	T9	9	24498
98.092	0.0	T10	10	24523
98.192	0.0	T1	1	24548
98.292	0.0	T2	2	24573
98.392	0.0	T3	3	24598
98.492	0.0	T4	4	24623
98.592	0.0	T5	5	24648
98.692	0.0	T6	6	24673
98.792	0.0	T7	7	24698
98.892	0.0	T8	8	24723
98.992	0.0	T9	9	24748
99.092	0.0	T10	10	24773
99.192	0.0	T1	1	24798
99.292	0.0	T2	2	24823
99.392	0.0	T3	3	24848
99.492	0.0	T4	4	24873
99.592	0.0	T5	5	24898
99.692	0.0	T6	6	24923
99.792	0.0	T7	7	24948
99.892	0.0	T8	8	24973
99.992	0.0	T9	9	24998
100.092	0.0	T10	10	25023
100.192	0.0	T1	1	25048
100.292	0.0	T2	2	25073
100.392	0.0	T3	3	25098
100.492	0.0	T4	4	25123
100.592	0.0	T5	5	25148
100.692	0.0	T6	6	25173
100.792	0.0	T7	7	25198
100.892	0.0	T8	8	25223
100.992	0.0	T9	9	25248
101.092	0.0	T10	10	25273
101.192	0.0	T1	1	25298
101.292	0.0	T2	2	25323
101.392	0.0	T3	3	25348
101.492	0.0	T4	4	25373
101.592	0.0	T5	5	25398
101.692	0.0	T6	6	25423
101.792	0.0	T7	7	25448
101.892	0.0	T8	8	25473
101.992	0.0	T9	9	25498
102.092	0.0	T10	10	25523
102.192	0.0	T1	1	25548
102.292	0.0	T2	2	25573
102.392	0.0	T3	3	25598
102.492	0.0	T4	4	25623
102.592	0.0	T5	5	25648
102.692	0.0	T6	6	25673
102.792	0.0	T7	7	25698
102.892	0.0	T8	8	25723
102.992	0.0	T9	9	25748
103.092	0.0	T10	10	25773
103.192	0.0	T1	1	25798
103.292	0.0	T2	2	25823
103.392	0.0	T3	3	25848
103.492	0.0	T4	4	25873
103.592	0.0	T5	5	25898
103.692	0.0	T6	6	25923
103.792	0.0	T7	7	25948
103.892	0.0	T8	8	25973
103.992	0.0	T9	9	25998
104.092	0.0	T10	10	26023
104.192	0.0	T1	1	26048
104.292	0.0	T2	2	26073
104.392	0.0	T3	3	26098
104.492	0.0	T4	4	26123
104.592	0.0	T5	5	26148
104.692	0.0	T6	6	26173
104.792	0.0	T7	7	26198
104.892	0.0	T8	8	26223
104.992	0.0	T9	9	26248
105.092	0.0	T10	10	26273
105.192	0.0	T1	1	26298
105.292	0.0	T2	2	26323
105.392	0.0	T3	3	26348
105.492	0.0	T4	4	26373
105.592	0.0	T5	5	26398
105.692	0.0	T6	6	26423
105.792	0.0	T7	7	26448
105.892	0.0	T8	8	26473
105.992	0.0	T9	9	26498
106.092	0.0	T10	10	26523
106.196	0.0	T1	1	26549
106.292	0.0	T2	2	26573
106.392	0.0	T3	3	26598
106.492	0.0	T4	4	26623
106.596	0.0	T5	5	26649
106.696	0.0	T6	6	26674
106.796	0.0	T7	7	26699
106.896	0.0	T8	8	26724
106.996	0.0	T9	9	26749
107.096	0.0	T10	10	26774
107.196	0.0	T1	1	26799
107.296	0.0	T2	2	26824
107.396	0.0	T3	3	26849
107.496	0.0	T4	4	26874
107.596	0.0	T5	5	26899
107.696	0.0	T6	6	26924
107.796	0.0	T7	7	26949
107.896	0.0	T8	8	26974
107.996	0.0	T9	9	26999
108.096	0.0	T10	10	27024
108.196	0.0	T1	1	27049
108.296	0.0	T2	2	27074
108.396	0.0	T3	3	27099
108.496	0.0	T4	4	27124
108.596	0.0	T5	5	27149
108.696	0.0	T6	6	27174
108.796	0.0	T7	7	27199
108.896	0.0	T8	8	27224
108.996	0.0	T9	9	27249
109.096	0.0	T10	10	27274
109.196	0.0	T1	1	27299
109.296	0.0	T2	2	27324
109.396	0.0	T3	3	27349
