onset	duration	trial_type	value	sample
10.448	1.1	NonTarget	1	2612
10.548	1.1	NonTarget	1	2637
10.648	1.1	NonTarget	1	2662
10.748	1.1	NonTarget	1	2687
10.848	1.1	NonTarget	1	2712
10.948	1.1	NonTarget	1	2737
11.048	1.1	Target	2	2762
11.152	1.1	NonTarget	1	2788
11.248	1.1	NonTarget	1	2812
11.352	1.1	NonTarget	1	2838
11.452	1.1	NonTarget	1	2863
11.548	1.1	NonTarget	1	2887
11.652	1.1	NonTarget	1	2913
11.752	1.1	NonTarget	1	2938
11.852	1.1	NonTarget	1	2963
11.952	1.1	NonTarget	1	2988
12.052	1.1	Target	2	3013
12.152	1.1	NonTarget	1	3038
12.252	1.1	NonTarget	1	3063
12.352	1.1	NonTarget	1	3088
12.452	1.1	NonTarget	1	3113
12.552	1.1	NonTarget	1	3138
12.652	1.1	NonTarget	1	3163
12.752	1.1	NonTarget	1	3188
12.852	1.1	NonTarget	1	3213
12.952	1.1	NonTarget	1	3238
13.052	1.1	Target	2	3263
13.152	1.1	NonTarget	1	3288
13.252	1.1	NonTarget	1	3313
13.352	1.1	NonTarget	1	3338
13.452	1.1	NonTarget	1	3363
13.552	1.1	NonTarget	1	3388
13.652	1.1	NonTarget	1	3413
13.752	1.1	NonTarget	1	3438
13.852	1.1	NonTarget	1	3463
13.952	1.1	NonTarget	1	3488
14.052	1.1	Target	2	3513
14.152	1.1	NonTarget	1	3538
14.252	1.1	NonTarget	1	3563
14.352	1.1	NonTarget	1	3588
14.452	1.1	NonTarget	1	3613
14.552	1.1	NonTarget	1	3638
14.652	1.1	NonTarget	1	3663
14.752	1.1	NonTarget	1	3688
14.852	1.1	NonTarget	1	3713
14.952	1.1	NonTarget	1	3738
15.052	1.1	Target	2	3763
15.152	1.1	NonTarget	1	3788
15.252	1.1	NonTarget	1	3813
15.352	1.1	NonTarget	1	3838
15.452	1.1	NonTarget	1	3863
15.552	1.1	NonTarget	1	3888
15.652	1.1	NonTarget	1	3913
15.752	1.1	NonTarget	1	3938
15.852	1.1	NonTarget	1	3963
15.952	1.1	NonTarget	1	3988
16.052	1.1	Target	2	4013
16.152	1.1	NonTarget	1	4038
16.252	1.1	NonTarget	1	4063
16.352	1.1	NonTarget	1	4088
16.452	1.1	NonTarget	1	4113
16.552	1.1	NonTarget	1	4138
16.652	1.1	NonTarget	1	4163
16.752	1.1	NonTarget	1	4188
16.852	1.1	NonTarget	1	4213
16.952	1.1	NonTarget	1	4238
17.052	1.1	Target	2	4263
17.152	1.1	NonTarget	1	4288
17.252	1.1	NonTarget	1	4313
17.352	1.1	NonTarget	1	4338
17.452	1.1	NonTarget	1	4363
17.552	1.1	NonTarget	1	4388
17.656	1.1	NonTarget	1	4414
17.752	1.1	NonTarget	1	4438
17.856	1.1	NonTarget	1	4464
17.952	1.1	NonTarget	1	4488
18.052	1.1	Target	2	4513
18.152	1.1	NonTarget	1	4538
18.252	1.1	NonTarget	1	4563
18.352	1.1	NonTarget	1	4588
18.452	1.1	NonTarget	1	4613
18.552	1.1	NonTarget	1	4638
18.656	1.1	NonTarget	1	4664
18.752	1.1	NonTarget	1	4688
18.856	1.1	NonTarget	1	4714
18.956	1.1	NonTarget	1	4739
19.056	1.1	Target	2	4764
19.156	1.1	NonTarget	1	4789
19.256	1.1	NonTarget	1	4814
19.356	1.1	NonTarget	1	4839
19.456	1.1	NonTarget	1	4864
19.556	1.1	NonTarget	1	4889
19.656	1.1	NonTarget	1	4914
19.756	1.1	NonTarget	1	4939
19.856	1.1	NonTarget	1	4964
19.956	1.1	NonTarget	1	4989
20.056	1.1	Target	2	5014
20.156	1.1	NonTarget	1	5039
20.256	1.1	NonTarget	1	5064
20.356	1.1	NonTarget	1	5089
20.456	1.1	NonTarget	1	5114
20.556	1.1	NonTarget	1	5139
20.656	1.1	NonTarget	1	5164
20.756	1.1	NonTarget	1	5189
20.856	1.1	NonTarget	1	5214
20.956	1.1	NonTarget	1	5239
21.056	1.1	Target	2	5264
21.156	1.1	NonTarget	1	5289
21.256	1.1	NonTarget	1	5314
21.356	1.1	NonTarget	1	5339
21.456	1.1	NonTarget	1	5364
21.556	1.1	NonTarget	1	5389
21.656	1.1	NonTarget	1	5414
21.756	1.1	NonTarget	1	5439
21.856	1.1	NonTarget	1	5464
21.956	1.1	NonTarget	1	5489
22.056	1.1	Target	2	5514
22.156	1.1	NonTarget	1	5539
22.256	1.1	NonTarget	1	5564
22.356	1.1	NonTarget	1	5589
22.456	1.1	NonTarget	1	5614
22.556	1.1	NonTarget	1	5639
22.656	1.1	NonTarget	1	5664
22.756	1.1	NonTarget	1	5689
22.856	1.1	NonTarget	1	5714
22.956	1.1	NonTarget	1	5739
23.06	1.1	Target	2	5765
23.156	1.1	NonTarget	1	5789
23.256	1.1	NonTarget	1	5814
23.356	1.1	NonTarget	1	5839
23.456	1.1	NonTarget	1	5864
23.556	1.1	NonTarget	1	5889
23.656	1.1	NonTarget	1	5914
23.756	1.1	NonTarget	1	5939
23.86	1.1	NonTarget	1	5965
23.956	1.1	NonTarget	1	5989
24.06	1.1	Target	2	6015
24.16	1.1	NonTarget	1	6040
24.26	1.1	NonTarget	1	6065
24.36	1.1	NonTarget	1	6090
24.46	1.1	NonTarget	1	6115
24.56	1.1	NonTarget	1	6140
24.66	1.1	NonTarget	1	6165
24.76	1.1	NonTarget	1	6190
24.86	1.1	NonTarget	1	6215
24.96	1.1	NonTarget	1	6240
25.06	1.1	Target	2	6265
25.16	1.1	NonTarget	1	6290
25.26	1.1	NonTarget	1	6315
25.36	1.1	NonTarget	1	6340
25.46	1.1	NonTarget	1	6365
25.56	1.1	NonTarget	1	6390
25.66	1.1	NonTarget	1	6415
25.76	1.1	NonTarget	1	6440
25.86	1.1	NonTarget	1	6465
25.96	1.1	NonTarget	1	6490
26.06	1.1	Target	2	6515
26.16	1.1	NonTarget	1	6540
26.26	1.1	NonTarget	1	6565
26.36	1.1	NonTarget	1	6590
26.46	1.1	NonTarget	1	6615
26.56	1.1	NonTarget	1	6640
26.66	1.1	NonTarget	1	6665
26.76	1.1	NonTarget	1	6690
26.86	1.1	NonTarget	1	6715
26.96	1.1	NonTarget	1	6740
27.06	1.1	Target	2	6765
27.16	1.1	NonTarget	1	6790
27.26	1.1	NonTarget	1	6815
27.36	1.1	NonTarget	1	6840
27.46	1.1	NonTarget	1	6865
27.56	1.1	NonTarget	1	6890
27.66	1.1	NonTarget	1	6915
27.764	1.1	NonTarget	1	6941
27.86	1.1	NonTarget	1	6965
27.96	1.1	NonTarget	1	6990
28.06	1.1	Target	2	7015
28.16	1.1	NonTarget	1	7040
28.26	1.1	NonTarget	1	7065
28.36	1.1	NonTarget	1	7090
28.46	1.1	NonTarget	1	7115
28.564	1.1	NonTarget	1	7141
28.664	1.1	NonTarget	1	7166
28.764	1.1	NonTarget	1	7191
28.864	1.1	NonTarget	1	7216
28.964	1.1	NonTarget	1	7241
29.064	1.1	Target	2	7266
29.164	1.1	NonTarget	1	7291
29.264	1.1	NonTarget	1	7316
29.364	1.1	NonTarget	1	7341
29.464	1.1	NonTarget	1	7366
29.564	1.1	NonTarget	1	7391
29.664	1.1	NonTarget	1	7416
29.764	1.1	NonTarget	1	7441
29.864	1.1	NonTarget	1	7466
29.964	1.1	NonTarget	1	7491
30.064	1.1	Target	2	7516
30.164	1.1	NonTarget	1	7541
30.264	1.1	NonTarget	1	7566
30.364	1.1	NonTarget	1	7591
30.464	1.1	NonTarget	1	7616
30.564	1.1	NonTarget	1	7641
30.664	1.1	NonTarget	1	7666
30.764	1.1	NonTarget	1	7691
30.864	1.1	NonTarget	1	7716
30.964	1.1	NonTarget	1	7741
31.064	1.1	Target	2	7766
31.164	1.1	NonTarget	1	7791
31.264	1.1	NonTarget	1	7816
31.364	1.1	NonTarget	1	7841
31.464	1.1	NonTarget	1	7866
31.564	1.1	NonTarget	1	7891
31.664	1.1	NonTarget	1	7916
31.764	1.1	NonTarget	1	7941
31.864	1.1	NonTarget	1	7966
31.964	1.1	NonTarget	1	7991
32.064	1.1	Target	2	8016
32.164	1.1	NonTarget	1	8041
32.264	1.1	NonTarget	1	8066
32.364	1.1	NonTarget	1	8091
32.464	1.1	NonTarget	1	8116
32.564	1.1	NonTarget	1	8141
32.664	1.1	NonTarget	1	8166
32.764	1.1	NonTarget	1	8191
32.864	1.1	NonTarget	1	8216
32.964	1.1	NonTarget	1	8241
33.064	1.1	Target	2	8266
33.164	1.1	NonTarget	1	8291
33.264	1.1	NonTarget	1	8316
33.364	1.1	NonTarget	1	8341
33.464	1.1	NonTarget	1	8366
33.564	1.1	NonTarget	1	8391
33.664	1.1	NonTarget	1	8416
33.764	1.1	NonTarget	1	8441
33.864	1.1	NonTarget	1	8466
33.964	1.1	NonTarget	1	8491
34.064	1.1	Target	2	8516
34.164	1.1	NonTarget	1	8541
34.264	1.1	NonTarget	1	8566
34.364	1.1	NonTarget	1	8591
34.468	1.1	NonTarget	1	8617
34.568	1.1	NonTarget	1	8642
34.668	1.1	NonTarget	1	8667
34.764	1.1	NonTarget	1	8691
34.868	1.1	NonTarget	1	8717
34.968	1.1	NonTarget	1	8742
35.068	1.1	Target	2	8767
35.168	1.1	NonTarget	1	8792
35.268	1.1	NonTarget	1	8817
35.368	1.1	NonTarget	1	8842
35.468	1.1	NonTarget	1	8867
35.568	1.1	NonTarget	1	8892
35.668	1.1	NonTarget	1	8917
35.768	1.1	NonTarget	1	8942
35.868	1.1	NonTarget	1	8967
35.968	1.1	NonTarget	1	8992
36.068	1.1	Target	2	9017
36.168	1.1	NonTarget	1	9042
36.268	1.1	NonTarget	1	9067
36.368	1.1	NonTarget	1	9092
36.468	1.1	NonTarget	1	9117
36.568	1.1	NonTarget	1	9142
36.668	1.1	NonTarget	1	9167
36.768	1.1	NonTarget	1	9192
36.868	1.1	NonTarget	1	9217
36.968	1.1	NonTarget	1	9242
37.068	1.1	Target	2	9267
37.168	1.1	NonTarget	1	9292
37.268	1.1	NonTarget	1	9317
37.368	1.1	NonTarget	1	9342
37.468	1.1	NonTarget	1	9367
37.568	1.1	NonTarget	1	9392
37.668	1.1	NonTarget	1	9417
37.768	1.1	NonTarget	1	9442
37.868	1.1	NonTarget	1	9467
37.968	1.1	NonTarget	1	9492
38.068	1.1	Target	2	9517
38.168	1.1	NonTarget	1	9542
38.268	1.1	NonTarget	1	9567
38.368	1.1	NonTarget	1	9592
38.468	1.1	NonTarget	1	9617
38.568	1.1	NonTarget	1	9642
38.668	1.1	NonTarget	1	9667
38.768	1.1	NonTarget	1	9692
38.868	1.1	NonTarget	1	9717
38.972	1.1	NonTarget	1	9743
39.068	1.1	Target	2	9767
39.168	1.1	NonTarget	1	9792
39.268	1.1	NonTarget	1	9817
39.368	1.1	NonTarget	1	9842
39.468	1.1	NonTarget	1	9867
39.568	1.1	NonTarget	1	9892
39.668	1.1	NonTarget	1	9917
39.768	1.1	NonTarget	1	9942
39.868	1.1	NonTarget	1	9967
39.968	1.1	NonTarget	1	9992
40.068	1.1	Target	2	10017
40.168	1.1	NonTarget	1	10042
40.268	1.1	NonTarget	1	10067
40.372	1.1	NonTarget	1	10093
40.468	1.1	NonTarget	1	10117
40.572	1.1	NonTarget	1	10143
40.672	1.1	NonTarget	1	10168
40.768	1.1	NonTarget	1	10192
40.872	1.1	NonTarget	1	10218
40.972	1.1	NonTarget	1	10243
41.072	1.1	Target	2	10268
41.172	1.1	NonTarget	1	10293
41.272	1.1	NonTarget	1	10318
41.372	1.1	NonTarget	1	10343
41.472	1.1	NonTarget	1	10368
41.572	1.1	NonTarget	1	10393
41.672	1.1	NonTarget	1	10418
41.772	1.1	NonTarget	1	10443
41.872	1.1	NonTarget	1	10468
41.972	1.1	NonTarget	1	10493
42.072	1.1	Target	2	10518
42.172	1.1	NonTarget	1	10543
42.272	1.1	NonTarget	1	10568
42.372	1.1	NonTarget	1	10593
42.472	1.1	NonTarget	1	10618
42.572	1.1	NonTarget	1	10643
42.672	1.1	NonTarget	1	10668
42.772	1.1	NonTarget	1	10693
42.872	1.1	NonTarget	1	10718
42.972	1.1	NonTarget	1	10743
43.072	1.1	Target	2	10768
43.172	1.1	NonTarget	1	10793
43.272	1.1	NonTarget	1	10818
43.372	1.1	NonTarget	1	10843
43.472	1.1	NonTarget	1	10868
43.572	1.1	NonTarget	1	10893
43.672	1.1	NonTarget	1	10918
43.772	1.1	NonTarget	1	10943
43.872	1.1	NonTarget	1	10968
43.972	1.1	NonTarget	1	10993
44.072	1.1	Target	2	11018
44.172	1.1	NonTarget	1	11043
44.272	1.1	NonTarget	1	11068
44.376	1.1	NonTarget	1	11094
44.472	1.1	NonTarget	1	11118
44.572	1.1	NonTarget	1	11143
44.672	1.1	NonTarget	1	11168
44.772	1.1	NonTarget	1	11193
44.872	1.1	NonTarget	1	11218
44.972	1.1	NonTarget	1	11243
45.072	1.1	Target	2	11268
45.172	1.1	NonTarget	1	11293
45.276	1.1	NonTarget	1	11319
45.376	1.1	NonTarget	1	11344
45.476	1.1	NonTarget	1	11369
45.576	1.1	NonTarget	1	11394
45.676	1.1	NonTarget	1	11419
45.776	1.1	NonTarget	1	11444
45.876	1.1	NonTarget	1	11469
45.976	1.1	NonTarget	1	11494
46.076	1.1	Target	2	11519
46.176	1.1	NonTarget	1	11544
46.276	1.1	NonTarget	1	11569
46.376	1.1	NonTarget	1	11594
46.476	1.1	NonTarget	1	11619
46.576	1.1	NonTarget	1	11644
46.676	1.1	NonTarget	1	11669
46.776	1.1	NonTarget	1	11694
46.876	1.1	NonTarget	1	11719
46.976	1.1	NonTarget	1	11744
47.076	1.1	Target	2	11769
47.176	1.1	NonTarget	1	11794
47.276	1.1	NonTarget	1	11819
47.376	1.1	NonTarget	1	11844
47.476	1.1	NonTarget	1	11869
47.576	1.1	NonTarget	1	11894
47.676	1.1	NonTarget	1	11919
47.776	1.1	NonTarget	1	11944
47.876	1.1	NonTarget	1	11969
47.976	1.1	NonTarget	1	11994
48.076	1.1	Target	2	12019
48.176	1.1	NonTarget	1	12044
48.276	1.1	NonTarget	1	12069
48.376	1.1	NonTarget	1	12094
48.476	1.1	NonTarget	1	12119
48.576	1.1	NonTarget	1	12144
48.676	1.1	NonTarget	1	12169
48.776	1.1	NonTarget	1	12194
48.876	1.1	NonTarget	1	12219
48.976	1.1	NonTarget	1	12244
49.076	1.1	Target	2	12269
49.176	1.1	NonTarget	1	12294
49.276	1.1	NonTarget	1	12319
49.376	1.1	NonTarget	1	12344
49.476	1.1	NonTarget	1	12369
49.576	1.1	NonTarget	1	12394
49.676	1.1	NonTarget	1	12419
49.776	1.1	NonTarget	1	12444
49.876	1.1	NonTarget	1	12469
49.976	1.1	NonTarget	1	12494
50.076	1.1	Target	2	12519
50.18	1.1	NonTarget	1	12545
50.276	1.1	NonTarget	1	12569
50.38	1.1	NonTarget	1	12595
50.48	1.1	NonTarget	1	12620
50.58	1.1	NonTarget	1	12645
50.68	1.1	NonTarget	1	12670
50.78	1.1	NonTarget	1	12695
50.88	1.1	NonTarget	1	12720
50.98	1.1	NonTarget	1	12745
51.08	1.1	Target	2	12770
51.18	1.1	NonTarget	1	12795
51.28	1.1	NonTarget	1	12820
51.38	1.1	NonTarget	1	12845
51.48	1.1	NonTarget	1	12870
51.58	1.1	NonTarget	1	12895
51.68	1.1	NonTarget	1	12920
51.78	1.1	NonTarget	1	12945
51.88	1.1	NonTarget	1	12970
51.98	1.1	NonTarget	1	12995
52.08	1.1	Target	2	13020
52.18	1.1	NonTarget	1	13045
52.28	1.1	NonTarget	1	13070
52.38	1.1	NonTarget	1	13095
52.48	1.1	NonTarget	1	13120
52.58	1.1	NonTarget	1	13145
52.68	1.1	NonTarget	1	13170
52.78	1.1	NonTarget	1	13195
52.88	1.1	NonTarget	1	13220
52.98	1.1	NonTarget	1	13245
53.08	1.1	Target	2	13270
53.18	1.1	NonTarget	1	13295
53.28	1.1	NonTarget	1	13320
53.38	1.1	NonTarget	1	13345
53.48	1.1	NonTarget	1	13370
53.58	1.1	NonTarget	1	13395
53.68	1.1	NonTarget	1	13420
53.78	1.1	NonTarget	1	13445
53.88	1.1	NonTarget	1	13470
53.98	1.1	NonTarget	1	13495
54.08	1.1	Target	2	13520
54.18	1.1	NonTarget	1	13545
54.28	1.1	NonTarget	1	13570
54.38	1.1	NonTarget	1	13595
54.48	1.1	NonTarget	1	13620
54.58	1.1	NonTarget	1	13645
54.68	1.1	NonTarget	1	13670
54.78	1.1	NonTarget	1	13695
54.88	1.1	NonTarget	1	13720
54.98	1.1	NonTarget	1	13745
55.08	1.1	Target	2	13770
55.18	1.1	NonTarget	1	13795
55.28	1.1	NonTarget	1	13820
55.38	1.1	NonTarget	1	13845
55.48	1.1	NonTarget	1	13870
55.58	1.1	NonTarget	1	13895
55.68	1.1	NonTarget	1	13920
55.78	1.1	NonTarget	1	13945
55.88	1.1	NonTarget	1	13970
55.98	1.1	NonTarget	1	13995
56.08	1.1	Target	2	14020
56.184	1.1	NonTarget	1	14046
56.284	1.1	NonTarget	1	14071
56.384	1.1	NonTarget	1	14096
56.484	1.1	NonTarget	1	14121
56.584	1.1	NonTarget	1	14146
56.684	1.1	NonTarget	1	14171
56.784	1.1	NonTarget	1	14196
56.884	1.1	NonTarget	1	14221
56.984	1.1	NonTarget	1	14246
57.084	1.1	Target	2	14271
57.184	1.1	NonTarget	1	14296
57.284	1.1	NonTarget	1	14321
57.384	1.1	NonTarget	1	14346
57.484	1.1	NonTarget	1	14371
57.584	1.1	NonTarget	1	14396
57.684	1.1	NonTarget	1	14421
57.784	1.1	NonTarget	1	14446
57.884	1.1	NonTarget	1	14471
57.984	1.1	NonTarget	1	14496
58.084	1.1	Target	2	14521
58.184	1.1	NonTarget	1	14546
58.284	1.1	NonTarget	1	14571
58.384	1.1	NonTarget	1	14596
58.484	1.1	NonTarget	1	14621
58.584	1.1	NonTarget	1	14646
58.684	1.1	NonTarget	1	14671
58.784	1.1	NonTarget	1	14696
58.884	1.1	NonTarget	1	14721
58.984	1.1	NonTarget	1	14746
59.084	1.1	Target	2	14771
59.184	1.1	NonTarget	1	14796
59.284	1.1	NonTarget	1	14821
59.384	1.1	NonTarget	1	14846
59.484	1.1	NonTarget	1	14871
59.584	1.1	NonTarget	1	14896
59.684	1.1	NonTarget	1	14921
59.784	1.1	NonTarget	1	14946
59.884	1.1	NonTarget	1	14971
59.984	1.1	NonTarget	1	14996
60.084	1.1	Target	2	15021
60.184	1.1	NonTarget	1	15046
60.284	1.1	NonTarget	1	15071
60.384	1.1	NonTarget	1	15096
60.488	1.1	NonTarget	1	15122
60.584	1.1	NonTarget	1	15146
60.684	1.1	NonTarget	1	15171
60.784	1.1	NonTarget	1	15196
60.884	1.1	NonTarget	1	15221
60.984	1.1	NonTarget	1	15246
61.084	1.1	Target	2	15271
61.184	1.1	NonTarget	1	15296
61.284	1.1	NonTarget	1	15321
61.384	1.1	NonTarget	1	15346
61.484	1.1	NonTarget	1	15371
61.584	1.1	NonTarget	1	15396
61.684	1.1	NonTarget	1	15421
61.784	1.1	NonTarget	1	15446
61.884	1.1	NonTarget	1	15471
61.988	1.1	NonTarget	1	15497
62.088	1.1	Target	2	15522
62.184	1.1	NonTarget	1	15546
62.288	1.1	NonTarget	1	15572
62.388	1.1	NonTarget	1	15597
62.488	1.1	NonTarget	1	15622
62.588	1.1	NonTarget	1	15647
62.688	1.1	NonTarget	1	15672
62.788	1.1	NonTarget	1	15697
62.888	1.1	NonTarget	1	15722
62.988	1.012	NonTarget	1	15747
63.088	0.912	Target	2	15772
63.188	0.812	NonTarget	1	15797
63.288	0.712	NonTarget	1	15822
63.388	0.612	NonTarget	1	15847
63.488	0.512	NonTarget	1	15872
63.588	0.412	NonTarget	1	15897
63.688	0.312	NonTarget	1	15922
63.788	0.212	NonTarget	1	15947
63.888	0.112	NonTarget	1	15972
63.988	0.012	NonTarget	1	15997
