onset	duration	trial_type	value	sample
105.316	1.1	NonTarget	1	26329
106.216	1.1	NonTarget	1	26554
106.316	1.1	NonTarget	1	26579
107.216	1.1	NonTarget	1	26804
107.316	1.1	NonTarget	1	26829
108.216	1.1	NonTarget	1	27054
108.316	1.1	NonTarget	1	27079
109.216	1.1	NonTarget	1	27304
109.316	1.1	NonTarget	1	27329
110.216	1.1	NonTarget	1	27554
110.316	1.1	NonTarget	1	27579
111.22	1.1	NonTarget	1	27805
111.32	1.1	NonTarget	1	27830
112.22	1.1	NonTarget	1	28055
112.32	1.1	NonTarget	1	28080
113.22	1.1	NonTarget	1	28305
113.32	1.1	NonTarget	1	28330
114.22	1.1	NonTarget	1	28555
114.32	1.1	NonTarget	1	28580
115.22	1.1	NonTarget	1	28805
115.324	1.1	NonTarget	1	28831
116.224	1.1	NonTarget	1	29056
116.32	1.1	NonTarget	1	29080
117.224	1.1	NonTarget	1	29306
117.324	1.1	NonTarget	1	29331
118.224	1.1	NonTarget	1	29556
118.324	1.1	NonTarget	1	29581
119.224	1.1	NonTarget	1	29806
119.324	1.1	NonTarget	1	29831
120.224	1.1	NonTarget	1	30056
120.324	1.1	NonTarget	1	30081
121.224	1.1	NonTarget	1	30306
121.324	1.1	NonTarget	1	30331
122.224	1.1	NonTarget	1	30556
122.324	1.1	NonTarget	1	30581
123.224	1.1	NonTarget	1	30806
123.324	1.1	NonTarget	1	30831
124.228	1.1	NonTarget	1	31057
124.324	1.1	NonTarget	1	31081
125.228	1.1	NonTarget	1	31307
125.328	1.1	NonTarget	1	31332
126.228	1.1	NonTarget	1	31557
126.328	1.1	NonTarget	1	31582
127.228	1.1	NonTarget	1	31807
127.328	1.1	NonTarget	1	31832
128.228	1.1	NonTarget	1	32057
128.328	1.1	NonTarget	1	32082
129.228	1.1	NonTarget	1	32307
129.328	1.1	NonTarget	1	32332
130.232	1.1	NonTarget	1	32558
130.332	1.1	NonTarget	1	32583
131.232	1.1	NonTarget	1	32808
131.332	1.1	NonTarget	1	32833
132.232	1.1	NonTarget	1	33058
132.332	1.1	NonTarget	1	33083
133.232	1.1	NonTarget	1	33308
133.332	1.1	NonTarget	1	33333
159.064	1.1	NonTarget	1	39766
159.164	1.1	NonTarget	1	39791
160.064	1.1	NonTarget	1	40016
160.164	1.1	NonTarget	1	40041
161.064	1.1	NonTarget	1	40266
161.164	1.1	NonTarget	1	40291
162.064	1.1	NonTarget	1	40516
162.164	1.1	NonTarget	1	40541
163.064	1.1	NonTarget	1	40766
163.164	1.1	NonTarget	1	40791
164.064	1.1	NonTarget	1	41016
164.164	1.1	NonTarget	1	41041
165.068	1.1	NonTarget	1	41267
165.168	1.1	NonTarget	1	41292
166.068	1.1	NonTarget	1	41517
166.168	1.1	NonTarget	1	41542
167.068	1.1	NonTarget	1	41767
167.168	1.1	NonTarget	1	41792
168.068	1.1	NonTarget	1	42017
168.168	1.1	NonTarget	1	42042
169.068	1.1	NonTarget	1	42267
169.168	1.1	NonTarget	1	42292
170.068	1.1	NonTarget	1	42517
170.168	1.1	NonTarget	1	42542
171.068	1.1	NonTarget	1	42767
171.168	1.1	NonTarget	1	42792
172.072	1.1	NonTarget	1	43018
172.172	1.1	NonTarget	1	43043
173.072	1.1	NonTarget	1	43268
173.172	1.1	NonTarget	1	43293
174.072	1.1	NonTarget	1	43518
174.172	1.1	NonTarget	1	43543
175.072	1.1	NonTarget	1	43768
175.172	1.1	NonTarget	1	43793
176.072	1.1	NonTarget	1	44018
176.172	1.1	NonTarget	1	44043
177.072	1.1	NonTarget	1	44268
177.172	1.1	NonTarget	1	44293
178.072	1.1	NonTarget	1	44518
178.172	1.1	NonTarget	1	44543
179.076	1.1	NonTarget	1	44769
179.176	1.1	NonTarget	1	44794
180.076	1.1	NonTarget	1	45019
180.176	1.1	NonTarget	1	45044
181.076	1.1	NonTarget	1	45269
181.176	1.1	NonTarget	1	45294
182.076	1.1	NonTarget	1	45519
182.176	1.1	NonTarget	1	45544
183.076	1.1	NonTarget	1	45769
183.176	1.1	NonTarget	1	45794
184.076	1.1	NonTarget	1	46019
184.176	1.1	NonTarget	1	46044
185.076	1.1	NonTarget	1	46269
185.18	1.1	NonTarget	1	46295
186.08	1.1	NonTarget	1	46520
186.18	1.1	NonTarget	1	46545
187.08	1.1	NonTarget	1	46770
187.18	1.1	NonTarget	1	46795
188.08	1.1	NonTarget	1	47020
188.18	1.1	NonTarget	1	47045
189.08	1.1	NonTarget	1	47270
189.18	1.1	NonTarget	1	47295
190.08	1.1	NonTarget	1	47520
190.18	1.1	NonTarget	1	47545
215.296	1.1	NonTarget	1	53824
215.396	1.1	NonTarget	1	53849
216.296	1.1	NonTarget	1	54074
216.396	1.1	NonTarget	1	54099
217.296	1.1	NonTarget	1	54324
217.396	1.1	NonTarget	1	54349
218.296	1.1	NonTarget	1	54574
218.396	1.1	NonTarget	1	54599
219.296	1.1	NonTarget	1	54824
219.396	1.1	NonTarget	1	54849
220.296	1.1	NonTarget	1	55074
220.396	1.1	NonTarget	1	55099
221.296	1.1	NonTarget	1	55324
221.396	1.1	NonTarget	1	55349
222.296	1.1	NonTarget	1	55574
222.4	1.1	NonTarget	1	55600
223.3	1.1	NonTarget	1	55825
223.4	1.1	NonTarget	1	55850
224.3	1.1	NonTarget	1	56075
224.4	1.1	NonTarget	1	56100
225.3	1.1	NonTarget	1	56325
225.4	1.1	NonTarget	1	56350
226.3	1.1	NonTarget	1	56575
226.4	1.1	NonTarget	1	56600
227.3	1.1	NonTarget	1	56825
227.4	1.1	NonTarget	1	56850
228.3	1.1	NonTarget	1	57075
228.4	1.1	NonTarget	1	57100
229.3	1.1	NonTarget	1	57325
229.4	1.1	NonTarget	1	57350
230.3	1.1	NonTarget	1	57575
230.4	1.1	NonTarget	1	57600
231.3	1.1	NonTarget	1	57825
231.404	1.1	NonTarget	1	57851
232.304	1.1	NonTarget	1	58076
232.404	1.1	NonTarget	1	58101
233.304	1.1	NonTarget	1	58326
233.404	1.1	NonTarget	1	58351
234.304	1.1	NonTarget	1	58576
234.404	1.1	NonTarget	1	58601
235.304	1.1	NonTarget	1	58826
235.404	1.1	NonTarget	1	58851
236.304	1.1	NonTarget	1	59076
236.404	1.1	NonTarget	1	59101
237.308	1.1	NonTarget	1	59327
237.404	1.1	NonTarget	1	59351
238.308	1.1	NonTarget	1	59577
238.408	1.1	NonTarget	1	59602
239.308	1.1	NonTarget	1	59827
239.408	1.1	NonTarget	1	59852
240.308	1.1	NonTarget	1	60077
240.408	1.1	NonTarget	1	60102
241.308	1.1	NonTarget	1	60327
241.408	1.1	NonTarget	1	60352
242.312	1.1	NonTarget	1	60578
242.408	1.1	NonTarget	1	60602
243.308	1.1	NonTarget	1	60827
243.412	1.1	NonTarget	1	60853
244.312	1.1	NonTarget	1	61078
244.412	1.1	NonTarget	1	61103
245.312	1.1	NonTarget	1	61328
245.412	1.1	NonTarget	1	61353
246.312	1.1	NonTarget	1	61578
246.412	1.1	NonTarget	1	61603
247.312	1.1	NonTarget	1	61828
247.412	1.1	NonTarget	1	61853
248.312	1.1	NonTarget	1	62078
248.412	1.1	NonTarget	1	62103
249.316	1.1	NonTarget	1	62329
249.416	1.1	NonTarget	1	62354
250.316	1.1	NonTarget	1	62579
250.416	1.1	NonTarget	1	62604
251.316	1.1	NonTarget	1	62829
251.416	1.1	NonTarget	1	62854
252.316	1.1	NonTarget	1	63079
252.416	1.1	NonTarget	1	63104
253.316	1.1	NonTarget	1	63329
253.416	1.1	NonTarget	1	63354
254.316	1.1	NonTarget	1	63579
254.416	1.1	NonTarget	1	63604
255.316	1.1	NonTarget	1	63829
255.416	1.1	NonTarget	1	63854
256.32	1.1	NonTarget	1	64080
256.42	1.1	NonTarget	1	64105
