onset	duration	trial_type	value	sample
95.596	1.1	NonTarget	1	23899
96.496	1.1	NonTarget	1	24124
96.596	1.1	NonTarget	1	24149
97.496	1.1	NonTarget	1	24374
97.596	1.1	NonTarget	1	24399
98.496	1.1	NonTarget	1	24624
98.596	1.1	NonTarget	1	24649
99.496	1.1	NonTarget	1	24874
99.596	1.1	NonTarget	1	24899
100.496	1.1	NonTarget	1	25124
100.596	1.1	NonTarget	1	25149
101.496	1.1	NonTarget	1	25374
101.596	1.1	NonTarget	1	25399
102.496	1.1	NonTarget	1	25624
102.596	1.1	NonTarget	1	25649
103.496	1.1	NonTarget	1	25874
103.596	1.1	NonTarget	1	25899
104.496	1.1	NonTarget	1	26124
104.596	1.1	NonTarget	1	26149
105.496	1.1	NonTarget	1	26374
105.596	1.1	NonTarget	1	26399
106.496	1.1	NonTarget	1	26624
106.596	1.1	NonTarget	1	26649
107.496	1.1	NonTarget	1	26874
107.596	1.1	NonTarget	1	26899
108.496	1.1	NonTarget	1	27124
108.596	1.1	NonTarget	1	27149
109.496	1.1	NonTarget	1	27374
109.6	1.1	NonTarget	1	27400
110.496	1.1	NonTarget	1	27624
110.596	1.1	NonTarget	1	27649
111.496	1.1	NonTarget	1	27874
111.596	1.1	NonTarget	1	27899
112.5	1.1	NonTarget	1	28125
112.6	1.1	NonTarget	1	28150
113.5	1.1	NonTarget	1	28375
113.6	1.1	NonTarget	1	28400
114.5	1.1	NonTarget	1	28625
114.6	1.1	NonTarget	1	28650
115.5	1.1	NonTarget	1	28875
115.6	1.1	NonTarget	1	28900
116.5	1.1	NonTarget	1	29125
116.6	1.1	NonTarget	1	29150
117.5	1.1	NonTarget	1	29375
117.6	1.1	NonTarget	1	29400
118.5	1.1	NonTarget	1	29625
118.6	1.1	NonTarget	1	29650
119.5	1.1	NonTarget	1	29875
119.6	1.1	NonTarget	1	29900
120.5	1.1	NonTarget	1	30125
120.6	1.1	NonTarget	1	30150
121.5	1.1	NonTarget	1	30375
121.6	1.1	NonTarget	1	30400
122.5	1.1	NonTarget	1	30625
122.6	1.1	NonTarget	1	30650
123.5	1.1	NonTarget	1	30875
123.6	1.1	NonTarget	1	30900
124.5	1.1	NonTarget	1	31125
124.6	1.1	NonTarget	1	31150
125.5	1.1	NonTarget	1	31375
125.6	1.1	NonTarget	1	31400
126.5	1.1	NonTarget	1	31625
126.6	1.1	NonTarget	1	31650
127.5	1.1	NonTarget	1	31875
127.6	1.1	NonTarget	1	31900
128.5	1.1	NonTarget	1	32125
128.6	1.1	NonTarget	1	32150
129.5	1.1	NonTarget	1	32375
129.6	1.1	NonTarget	1	32400
130.5	1.1	NonTarget	1	32625
130.6	1.1	NonTarget	1	32650
131.5	1.1	NonTarget	1	32875
131.6	1.1	NonTarget	1	32900
132.5	1.1	NonTarget	1	33125
132.6	1.1	NonTarget	1	33150
133.5	1.1	NonTarget	1	33375
133.6	1.1	NonTarget	1	33400
134.5	1.1	NonTarget	1	33625
134.6	1.1	NonTarget	1	33650
135.5	1.1	NonTarget	1	33875
135.6	1.1	NonTarget	1	33900
136.504	1.1	NonTarget	1	34126
136.604	1.1	NonTarget	1	34151
137.504	1.1	NonTarget	1	34376
137.604	1.1	NonTarget	1	34401
138.504	1.1	NonTarget	1	34626
138.604	1.1	NonTarget	1	34651
139.504	1.1	NonTarget	1	34876
139.604	1.1	NonTarget	1	34901
140.504	1.1	NonTarget	1	35126
140.604	1.1	NonTarget	1	35151
141.504	1.1	NonTarget	1	35376
141.604	1.1	NonTarget	1	35401
142.504	1.1	NonTarget	1	35626
142.604	1.1	NonTarget	1	35651
143.504	1.1	NonTarget	1	35876
143.604	1.1	NonTarget	1	35901
