onset	duration	trial_type	value	sample
14.568	1.1	NonTarget	1	3642
14.668	1.1	NonTarget	1	3667
14.768	1.1	NonTarget	1	3692
14.868	1.1	NonTarget	1	3717
14.968	1.1	Target	2	3742
15.068	1.1	NonTarget	1	3767
15.168	1.1	NonTarget	1	3792
15.268	1.1	NonTarget	1	3817
15.368	1.1	NonTarget	1	3842
15.468	1.1	NonTarget	1	3867
15.568	1.1	NonTarget	1	3892
15.668	1.1	NonTarget	1	3917
15.768	1.1	NonTarget	1	3942
15.872	1.1	NonTarget	1	3968
15.968	1.1	Target	2	3992
16.068	1.1	NonTarget	1	4017
16.168	1.1	NonTarget	1	4042
16.268	1.1	NonTarget	1	4067
16.368	1.1	NonTarget	1	4092
16.468	1.1	NonTarget	1	4117
16.568	1.1	NonTarget	1	4142
16.668	1.1	NonTarget	1	4167
16.768	1.1	NonTarget	1	4192
16.872	1.1	NonTarget	1	4218
16.968	1.1	Target	2	4242
17.068	1.1	NonTarget	1	4267
17.172	1.1	NonTarget	1	4293
17.268	1.1	NonTarget	1	4317
17.368	1.1	NonTarget	1	4342
17.472	1.1	NonTarget	1	4368
17.568	1.1	NonTarget	1	4392
17.672	1.1	NonTarget	1	4418
17.772	1.1	NonTarget	1	4443
17.872	1.1	NonTarget	1	4468
17.972	1.1	Target	2	4493
18.072	1.1	NonTarget	1	4518
18.172	1.1	NonTarget	1	4543
18.272	1.1	NonTarget	1	4568
18.372	1.1	NonTarget	1	4593
18.472	1.1	NonTarget	1	4618
18.572	1.1	NonTarget	1	4643
18.672	1.1	NonTarget	1	4668
18.772	1.1	NonTarget	1	4693
18.872	1.1	NonTarget	1	4718
18.972	1.1	Target	2	4743
19.072	1.1	NonTarget	1	4768
19.172	1.1	NonTarget	1	4793
19.272	1.1	NonTarget	1	4818
19.372	1.1	NonTarget	1	4843
19.472	1.1	NonTarget	1	4868
19.572	1.1	NonTarget	1	4893
19.672	1.1	NonTarget	1	4918
19.772	1.1	NonTarget	1	4943
19.872	1.1	NonTarget	1	4968
19.972	1.1	Target	2	4993
20.072	1.1	NonTarget	1	5018
20.172	1.1	NonTarget	1	5043
20.272	1.1	NonTarget	1	5068
20.372	1.1	NonTarget	1	5093
20.472	1.1	NonTarget	1	5118
20.572	1.1	NonTarget	1	5143
20.672	1.1	NonTarget	1	5168
20.772	1.1	NonTarget	1	5193
20.872	1.1	NonTarget	1	5218
20.972	1.1	Target	2	5243
21.072	1.1	NonTarget	1	5268
21.172	1.1	NonTarget	1	5293
21.272	1.1	NonTarget	1	5318
21.372	1.1	NonTarget	1	5343
21.472	1.1	NonTarget	1	5368
21.572	1.1	NonTarget	1	5393
21.672	1.1	NonTarget	1	5418
21.772	1.1	NonTarget	1	5443
21.872	1.1	NonTarget	1	5468
21.972	1.1	Target	2	5493
22.072	1.1	NonTarget	1	5518
22.172	1.1	NonTarget	1	5543
22.272	1.1	NonTarget	1	5568
22.372	1.1	NonTarget	1	5593
22.472	1.1	NonTarget	1	5618
22.572	1.1	NonTarget	1	5643
22.672	1.1	NonTarget	1	5668
22.772	1.1	NonTarget	1	5693
22.872	1.1	NonTarget	1	5718
22.972	1.1	Target	2	5743
23.072	1.1	NonTarget	1	5768
23.172	1.1	NonTarget	1	5793
23.272	1.1	NonTarget	1	5818
23.372	1.1	NonTarget	1	5843
23.472	1.1	NonTarget	1	5868
23.572	1.1	NonTarget	1	5893
23.672	1.1	NonTarget	1	5918
23.772	1.1	NonTarget	1	5943
23.872	1.1	NonTarget	1	5968
23.976	1.1	Target	2	5994
24.072	1.1	NonTarget	1	6018
24.172	1.1	NonTarget	1	6043
24.272	1.1	NonTarget	1	6068
24.372	1.1	NonTarget	1	6093
24.472	1.1	NonTarget	1	6118
24.572	1.1	NonTarget	1	6143
24.672	1.1	NonTarget	1	6168
24.776	1.1	NonTarget	1	6194
24.872	1.1	NonTarget	1	6218
24.972	1.1	Target	2	6243
25.072	1.1	NonTarget	1	6268
25.172	1.1	NonTarget	1	6293
25.272	1.1	NonTarget	1	6318
25.372	1.1	NonTarget	1	6343
25.472	1.1	NonTarget	1	6368
25.576	1.1	NonTarget	1	6394
25.676	1.1	NonTarget	1	6419
25.776	1.1	NonTarget	1	6444
25.876	1.1	NonTarget	1	6469
25.976	1.1	Target	2	6494
26.076	1.1	NonTarget	1	6519
26.176	1.1	NonTarget	1	6544
26.276	1.1	NonTarget	1	6569
26.376	1.1	NonTarget	1	6594
26.476	1.1	NonTarget	1	6619
26.576	1.1	NonTarget	1	6644
26.676	1.1	NonTarget	1	6669
26.776	1.1	NonTarget	1	6694
26.876	1.1	NonTarget	1	6719
26.976	1.1	Target	2	6744
27.076	1.1	NonTarget	1	6769
27.176	1.1	NonTarget	1	6794
27.276	1.1	NonTarget	1	6819
27.376	1.1	NonTarget	1	6844
27.476	1.1	NonTarget	1	6869
27.576	1.1	NonTarget	1	6894
27.676	1.1	NonTarget	1	6919
27.776	1.1	NonTarget	1	6944
27.876	1.1	NonTarget	1	6969
27.976	1.1	Target	2	6994
28.076	1.1	NonTarget	1	7019
28.176	1.1	NonTarget	1	7044
28.276	1.1	NonTarget	1	7069
28.376	1.1	NonTarget	1	7094
28.476	1.1	NonTarget	1	7119
28.576	1.1	NonTarget	1	7144
28.676	1.1	NonTarget	1	7169
28.776	1.1	NonTarget	1	7194
28.876	1.1	NonTarget	1	7219
28.976	1.1	Target	2	7244
29.076	1.1	NonTarget	1	7269
29.176	1.1	NonTarget	1	7294
29.276	1.1	NonTarget	1	7319
29.376	1.1	NonTarget	1	7344
29.476	1.1	NonTarget	1	7369
29.576	1.1	NonTarget	1	7394
29.676	1.1	NonTarget	1	7419
29.776	1.1	NonTarget	1	7444
29.876	1.1	NonTarget	1	7469
29.976	1.1	Target	2	7494
30.076	1.1	NonTarget	1	7519
30.176	1.1	NonTarget	1	7544
30.276	1.1	NonTarget	1	7569
30.376	1.1	NonTarget	1	7594
30.476	1.1	NonTarget	1	7619
30.576	1.1	NonTarget	1	7644
30.676	1.1	NonTarget	1	7669
30.776	1.1	NonTarget	1	7694
30.876	1.1	NonTarget	1	7719
30.976	1.1	Target	2	7744
31.076	1.1	NonTarget	1	7769
31.176	1.1	NonTarget	1	7794
31.276	1.1	NonTarget	1	7819
31.376	1.1	NonTarget	1	7844
31.476	1.1	NonTarget	1	7869
31.576	1.1	NonTarget	1	7894
31.676	1.1	NonTarget	1	7919
31.776	1.1	NonTarget	1	7944
31.876	1.1	NonTarget	1	7969
31.98	1.1	Target	2	7995
32.076	1.1	NonTarget	1	8019
32.176	1.1	NonTarget	1	8044
32.276	1.1	NonTarget	1	8069
32.376	1.1	NonTarget	1	8094
32.476	1.1	NonTarget	1	8119
32.576	1.1	NonTarget	1	8144
32.676	1.1	NonTarget	1	8169
32.776	1.1	NonTarget	1	8194
32.876	1.1	NonTarget	1	8219
32.976	1.1	Target	2	8244
33.076	1.1	NonTarget	1	8269
33.176	1.1	NonTarget	1	8294
33.276	1.1	NonTarget	1	8319
33.376	1.1	NonTarget	1	8344
33.476	1.1	NonTarget	1	8369
33.576	1.1	NonTarget	1	8394
33.676	1.1	NonTarget	1	8419
33.776	1.1	NonTarget	1	8444
33.876	1.1	NonTarget	1	8469
33.976	1.1	Target	2	8494
34.076	1.1	NonTarget	1	8519
34.176	1.1	NonTarget	1	8544
34.276	1.1	NonTarget	1	8569
34.38	1.1	NonTarget	1	8595
34.476	1.1	NonTarget	1	8619
34.576	1.1	NonTarget	1	8644
34.68	1.1	NonTarget	1	8670
34.78	1.1	NonTarget	1	8695
34.88	1.1	NonTarget	1	8720
34.98	1.1	Target	2	8745
35.08	1.1	NonTarget	1	8770
35.18	1.1	NonTarget	1	8795
35.28	1.1	NonTarget	1	8820
35.38	1.1	NonTarget	1	8845
35.48	1.1	NonTarget	1	8870
35.58	1.1	NonTarget	1	8895
35.68	1.1	NonTarget	1	8920
35.78	1.1	NonTarget	1	8945
35.88	1.1	NonTarget	1	8970
35.98	1.1	Target	2	8995
36.08	1.1	NonTarget	1	9020
36.18	1.1	NonTarget	1	9045
36.28	1.1	NonTarget	1	9070
36.38	1.1	NonTarget	1	9095
36.48	1.1	NonTarget	1	9120
36.58	1.1	NonTarget	1	9145
36.68	1.1	NonTarget	1	9170
36.78	1.1	NonTarget	1	9195
36.88	1.1	NonTarget	1	9220
36.98	1.1	Target	2	9245
37.08	1.1	NonTarget	1	9270
37.18	1.1	NonTarget	1	9295
37.28	1.1	NonTarget	1	9320
37.38	1.1	NonTarget	1	9345
37.48	1.1	NonTarget	1	9370
37.58	1.1	NonTarget	1	9395
37.68	1.1	NonTarget	1	9420
37.78	1.1	NonTarget	1	9445
37.88	1.1	NonTarget	1	9470
37.98	1.1	Target	2	9495
38.08	1.1	NonTarget	1	9520
38.18	1.1	NonTarget	1	9545
38.28	1.1	NonTarget	1	9570
38.38	1.1	NonTarget	1	9595
38.48	1.1	NonTarget	1	9620
38.58	1.1	NonTarget	1	9645
38.68	1.1	NonTarget	1	9670
38.78	1.1	NonTarget	1	9695
38.88	1.1	NonTarget	1	9720
38.98	1.1	Target	2	9745
39.08	1.1	NonTarget	1	9770
39.18	1.1	NonTarget	1	9795
39.28	1.1	NonTarget	1	9820
39.38	1.1	NonTarget	1	9845
39.48	1.1	NonTarget	1	9870
39.58	1.1	NonTarget	1	9895
39.68	1.1	NonTarget	1	9920
39.78	1.1	NonTarget	1	9945
39.88	1.1	NonTarget	1	9970
39.98	1.1	Target	2	9995
40.08	1.1	NonTarget	1	10020
40.18	1.1	NonTarget	1	10045
40.28	1.1	NonTarget	1	10070
40.38	1.1	NonTarget	1	10095
40.48	1.1	NonTarget	1	10120
40.58	1.1	NonTarget	1	10145
40.68	1.1	NonTarget	1	10170
40.78	1.1	NonTarget	1	10195
40.88	1.1	NonTarget	1	10220
40.98	1.1	Target	2	10245
41.08	1.1	NonTarget	1	10270
41.18	1.1	NonTarget	1	10295
41.28	1.1	NonTarget	1	10320
41.38	1.1	NonTarget	1	10345
41.48	1.1	NonTarget	1	10370
41.58	1.1	NonTarget	1	10395
41.68	1.1	NonTarget	1	10420
41.78	1.1	NonTarget	1	10445
41.884	1.1	NonTarget	1	10471
41.98	1.1	Target	2	10495
42.08	1.1	NonTarget	1	10520
42.18	1.1	NonTarget	1	10545
42.284	1.1	NonTarget	1	10571
42.38	1.1	NonTarget	1	10595
42.48	1.1	NonTarget	1	10620
42.58	1.1	NonTarget	1	10645
42.68	1.1	NonTarget	1	10670
42.78	1.1	NonTarget	1	10695
42.88	1.1	NonTarget	1	10720
42.98	1.1	Target	2	10745
43.08	1.1	NonTarget	1	10770
43.184	1.1	NonTarget	1	10796
43.284	1.1	NonTarget	1	10821
43.38	1.1	NonTarget	1	10845
43.48	1.1	NonTarget	1	10870
43.58	1.1	NonTarget	1	10895
43.68	1.1	NonTarget	1	10920
43.78	1.1	NonTarget	1	10945
43.88	1.1	NonTarget	1	10970
43.984	1.1	Target	2	10996
44.08	1.1	NonTarget	1	11020
44.184	1.1	NonTarget	1	11046
44.28	1.1	NonTarget	1	11070
44.38	1.1	NonTarget	1	11095
44.484	1.1	NonTarget	1	11121
44.584	1.1	NonTarget	1	11146
44.68	1.1	NonTarget	1	11170
44.784	1.1	NonTarget	1	11196
44.884	1.1	NonTarget	1	11221
44.98	1.1	Target	2	11245
45.084	1.1	NonTarget	1	11271
45.184	1.1	NonTarget	1	11296
45.284	1.1	NonTarget	1	11321
45.384	1.1	NonTarget	1	11346
45.484	1.1	NonTarget	1	11371
45.584	1.1	NonTarget	1	11396
45.684	1.1	NonTarget	1	11421
45.784	1.1	NonTarget	1	11446
45.884	1.1	NonTarget	1	11471
45.984	1.1	Target	2	11496
46.084	1.1	NonTarget	1	11521
46.184	1.1	NonTarget	1	11546
46.284	1.1	NonTarget	1	11571
46.384	1.1	NonTarget	1	11596
46.484	1.1	NonTarget	1	11621
46.584	1.1	NonTarget	1	11646
46.684	1.1	NonTarget	1	11671
46.784	1.1	NonTarget	1	11696
46.884	1.1	NonTarget	1	11721
46.984	1.1	Target	2	11746
47.084	1.1	NonTarget	1	11771
47.184	1.1	NonTarget	1	11796
47.284	1.1	NonTarget	1	11821
47.384	1.1	NonTarget	1	11846
47.484	1.1	NonTarget	1	11871
47.584	1.1	NonTarget	1	11896
47.684	1.1	NonTarget	1	11921
47.784	1.1	NonTarget	1	11946
47.884	1.1	NonTarget	1	11971
47.984	1.1	Target	2	11996
48.084	1.1	NonTarget	1	12021
48.184	1.1	NonTarget	1	12046
48.284	1.1	NonTarget	1	12071
48.384	1.1	NonTarget	1	12096
48.484	1.1	NonTarget	1	12121
48.584	1.1	NonTarget	1	12146
48.684	1.1	NonTarget	1	12171
48.784	1.1	NonTarget	1	12196
48.884	1.1	NonTarget	1	12221
48.984	1.1	Target	2	12246
49.084	1.1	NonTarget	1	12271
49.184	1.1	NonTarget	1	12296
49.284	1.1	NonTarget	1	12321
49.384	1.1	NonTarget	1	12346
49.484	1.1	NonTarget	1	12371
49.584	1.1	NonTarget	1	12396
49.684	1.1	NonTarget	1	12421
49.784	1.1	NonTarget	1	12446
49.884	1.1	NonTarget	1	12471
49.984	1.1	Target	2	12496
50.084	1.1	NonTarget	1	12521
50.184	1.1	NonTarget	1	12546
50.284	1.1	NonTarget	1	12571
50.384	1.1	NonTarget	1	12596
50.484	1.1	NonTarget	1	12621
50.584	1.1	NonTarget	1	12646
50.684	1.1	NonTarget	1	12671
50.784	1.1	NonTarget	1	12696
50.884	1.1	NonTarget	1	12721
50.984	1.1	Target	2	12746
51.084	1.1	NonTarget	1	12771
51.184	1.1	NonTarget	1	12796
51.284	1.1	NonTarget	1	12821
51.384	1.1	NonTarget	1	12846
51.484	1.1	NonTarget	1	12871
51.584	1.1	NonTarget	1	12896
51.684	1.1	NonTarget	1	12921
51.784	1.1	NonTarget	1	12946
51.884	1.1	NonTarget	1	12971
51.984	1.1	Target	2	12996
52.084	1.1	NonTarget	1	13021
52.184	1.1	NonTarget	1	13046
52.284	1.1	NonTarget	1	13071
52.384	1.1	NonTarget	1	13096
52.484	1.1	NonTarget	1	13121
52.588	1.1	NonTarget	1	13147
52.684	1.1	NonTarget	1	13171
52.784	1.1	NonTarget	1	13196
52.884	1.1	NonTarget	1	13221
52.984	1.1	Target	2	13246
53.084	1.1	NonTarget	1	13271
53.184	1.1	NonTarget	1	13296
53.284	1.1	NonTarget	1	13321
53.384	1.1	NonTarget	1	13346
53.484	1.1	NonTarget	1	13371
53.584	1.1	NonTarget	1	13396
53.684	1.1	NonTarget	1	13421
53.784	1.1	NonTarget	1	13446
53.884	1.1	NonTarget	1	13471
53.984	1.1	Target	2	13496
54.084	1.1	NonTarget	1	13521
54.184	1.1	NonTarget	1	13546
54.284	1.1	NonTarget	1	13571
54.384	1.1	NonTarget	1	13596
54.484	1.1	NonTarget	1	13621
54.588	1.1	NonTarget	1	13647
54.684	1.1	NonTarget	1	13671
54.788	1.1	NonTarget	1	13697
54.884	1.1	NonTarget	1	13721
54.984	1.1	Target	2	13746
55.084	1.1	NonTarget	1	13771
55.184	1.1	NonTarget	1	13796
55.284	1.1	NonTarget	1	13821
55.384	1.1	NonTarget	1	13846
55.488	1.1	NonTarget	1	13872
55.588	1.1	NonTarget	1	13897
55.688	1.1	NonTarget	1	13922
55.788	1.1	NonTarget	1	13947
55.888	1.1	NonTarget	1	13972
55.988	1.1	Target	2	13997
56.084	1.1	NonTarget	1	14021
56.188	1.1	NonTarget	1	14047
56.288	1.1	NonTarget	1	14072
56.388	1.1	NonTarget	1	14097
56.488	1.1	NonTarget	1	14122
56.588	1.1	NonTarget	1	14147
56.688	1.1	NonTarget	1	14172
56.788	1.1	NonTarget	1	14197
56.888	1.1	NonTarget	1	14222
56.988	1.1	Target	2	14247
57.088	1.1	NonTarget	1	14272
57.188	1.1	NonTarget	1	14297
57.288	1.1	NonTarget	1	14322
57.388	1.1	NonTarget	1	14347
57.488	1.1	NonTarget	1	14372
57.588	1.1	NonTarget	1	14397
57.688	1.1	NonTarget	1	14422
57.788	1.1	NonTarget	1	14447
57.888	1.1	NonTarget	1	14472
57.988	1.1	Target	2	14497
58.088	1.1	NonTarget	1	14522
58.188	1.1	NonTarget	1	14547
58.288	1.1	NonTarget	1	14572
58.388	1.1	NonTarget	1	14597
58.488	1.1	NonTarget	1	14622
58.588	1.1	NonTarget	1	14647
58.688	1.1	NonTarget	1	14672
58.788	1.1	NonTarget	1	14697
58.888	1.1	NonTarget	1	14722
58.988	1.1	Target	2	14747
59.088	1.1	NonTarget	1	14772
59.188	1.1	NonTarget	1	14797
59.288	1.1	NonTarget	1	14822
59.388	1.1	NonTarget	1	14847
59.488	1.1	NonTarget	1	14872
59.588	1.1	NonTarget	1	14897
59.688	1.1	NonTarget	1	14922
59.788	1.1	NonTarget	1	14947
59.888	1.1	NonTarget	1	14972
59.988	1.1	Target	2	14997
60.088	1.1	NonTarget	1	15022
60.188	1.1	NonTarget	1	15047
60.288	1.1	NonTarget	1	15072
60.388	1.1	NonTarget	1	15097
60.488	1.1	NonTarget	1	15122
60.588	1.1	NonTarget	1	15147
60.688	1.1	NonTarget	1	15172
60.788	1.1	NonTarget	1	15197
60.888	1.1	NonTarget	1	15222
60.988	1.1	Target	2	15247
61.088	1.1	NonTarget	1	15272
61.188	1.1	NonTarget	1	15297
61.288	1.1	NonTarget	1	15322
61.388	1.1	NonTarget	1	15347
61.488	1.1	NonTarget	1	15372
61.588	1.1	NonTarget	1	15397
61.688	1.1	NonTarget	1	15422
61.788	1.1	NonTarget	1	15447
61.888	1.1	NonTarget	1	15472
61.988	1.1	Target	2	15497
62.088	1.1	NonTarget	1	15522
62.188	1.1	NonTarget	1	15547
62.288	1.1	NonTarget	1	15572
62.388	1.1	NonTarget	1	15597
62.488	1.1	NonTarget	1	15622
62.588	1.1	NonTarget	1	15647
62.688	1.1	NonTarget	1	15672
62.788	1.1	NonTarget	1	15697
62.888	1.1	NonTarget	1	15722
62.988	1.012	Target	2	15747
63.088	0.912	NonTarget	1	15772
63.188	0.812	NonTarget	1	15797
63.288	0.712	NonTarget	1	15822
63.388	0.612	NonTarget	1	15847
63.488	0.512	NonTarget	1	15872
63.588	0.412	NonTarget	1	15897
63.688	0.312	NonTarget	1	15922
63.788	0.212	NonTarget	1	15947
63.888	0.112	NonTarget	1	15972
63.988	0.012	Target	2	15997
