onset	duration	trial_type	value	sample
27.412	1.1	NonTarget	1	6853
27.512	1.1	Target	2	6878
27.612	1.1	NonTarget	1	6903
27.712	1.1	NonTarget	1	6928
27.812	1.1	NonTarget	1	6953
27.912	1.1	NonTarget	1	6978
28.012	1.1	NonTarget	1	7003
28.112	1.1	NonTarget	1	7028
28.212	1.1	NonTarget	1	7053
28.312	1.1	NonTarget	1	7078
28.412	1.1	NonTarget	1	7103
28.512	1.1	Target	2	7128
28.612	1.1	NonTarget	1	7153
28.712	1.1	NonTarget	1	7178
28.812	1.1	NonTarget	1	7203
28.912	1.1	NonTarget	1	7228
29.012	1.1	NonTarget	1	7253
29.112	1.1	NonTarget	1	7278
29.212	1.1	NonTarget	1	7303
29.312	1.1	NonTarget	1	7328
29.412	1.1	NonTarget	1	7353
29.512	1.1	Target	2	7378
29.612	1.1	NonTarget	1	7403
29.712	1.1	NonTarget	1	7428
29.812	1.1	NonTarget	1	7453
29.912	1.1	NonTarget	1	7478
30.012	1.1	NonTarget	1	7503
30.112	1.1	NonTarget	1	7528
30.212	1.1	NonTarget	1	7553
30.312	1.1	NonTarget	1	7578
30.412	1.1	NonTarget	1	7603
30.512	1.1	Target	2	7628
30.612	1.1	NonTarget	1	7653
30.712	1.1	NonTarget	1	7678
30.812	1.1	NonTarget	1	7703
30.912	1.1	NonTarget	1	7728
31.012	1.1	NonTarget	1	7753
31.112	1.1	NonTarget	1	7778
31.212	1.1	NonTarget	1	7803
31.312	1.1	NonTarget	1	7828
31.412	1.1	NonTarget	1	7853
31.512	1.1	Target	2	7878
31.612	1.1	NonTarget	1	7903
31.712	1.1	NonTarget	1	7928
31.812	1.1	NonTarget	1	7953
31.912	1.1	NonTarget	1	7978
32.012	1.1	NonTarget	1	8003
32.112	1.1	NonTarget	1	8028
32.212	1.1	NonTarget	1	8053
32.312	1.1	NonTarget	1	8078
32.412	1.1	NonTarget	1	8103
32.512	1.1	Target	2	8128
32.612	1.1	NonTarget	1	8153
32.712	1.1	NonTarget	1	8178
32.812	1.1	NonTarget	1	8203
32.912	1.1	NonTarget	1	8228
33.012	1.1	NonTarget	1	8253
33.112	1.1	NonTarget	1	8278
33.212	1.1	NonTarget	1	8303
33.312	1.1	NonTarget	1	8328
33.412	1.1	NonTarget	1	8353
33.512	1.1	Target	2	8378
33.612	1.1	NonTarget	1	8403
33.712	1.1	NonTarget	1	8428
33.812	1.1	NonTarget	1	8453
33.912	1.1	NonTarget	1	8478
34.012	1.1	NonTarget	1	8503
34.112	1.1	NonTarget	1	8528
34.212	1.1	NonTarget	1	8553
34.316	1.1	NonTarget	1	8579
34.416	1.1	NonTarget	1	8604
34.516	1.1	Target	2	8629
34.616	1.1	NonTarget	1	8654
34.716	1.1	NonTarget	1	8679
34.816	1.1	NonTarget	1	8704
34.916	1.1	NonTarget	1	8729
35.016	1.1	NonTarget	1	8754
35.116	1.1	NonTarget	1	8779
35.216	1.1	NonTarget	1	8804
35.316	1.1	NonTarget	1	8829
35.416	1.1	NonTarget	1	8854
35.516	1.1	Target	2	8879
35.616	1.1	NonTarget	1	8904
35.716	1.1	NonTarget	1	8929
35.816	1.1	NonTarget	1	8954
35.916	1.1	NonTarget	1	8979
36.016	1.1	NonTarget	1	9004
36.116	1.1	NonTarget	1	9029
36.216	1.1	NonTarget	1	9054
36.316	1.1	NonTarget	1	9079
36.416	1.1	NonTarget	1	9104
36.516	1.1	Target	2	9129
36.616	1.1	NonTarget	1	9154
36.716	1.1	NonTarget	1	9179
36.816	1.1	NonTarget	1	9204
36.916	1.1	NonTarget	1	9229
37.016	1.1	NonTarget	1	9254
37.116	1.1	NonTarget	1	9279
37.216	1.1	NonTarget	1	9304
37.316	1.1	NonTarget	1	9329
37.416	1.1	NonTarget	1	9354
37.516	1.1	Target	2	9379
37.616	1.1	NonTarget	1	9404
37.716	1.1	NonTarget	1	9429
37.816	1.1	NonTarget	1	9454
37.916	1.1	NonTarget	1	9479
38.016	1.1	NonTarget	1	9504
38.116	1.1	NonTarget	1	9529
38.216	1.1	NonTarget	1	9554
38.316	1.1	NonTarget	1	9579
38.416	1.1	NonTarget	1	9604
38.516	1.1	Target	2	9629
38.616	1.1	NonTarget	1	9654
38.716	1.1	NonTarget	1	9679
38.816	1.1	NonTarget	1	9704
38.916	1.1	NonTarget	1	9729
39.016	1.1	NonTarget	1	9754
39.116	1.1	NonTarget	1	9779
39.216	1.1	NonTarget	1	9804
39.316	1.1	NonTarget	1	9829
39.416	1.1	NonTarget	1	9854
39.516	1.1	Target	2	9879
39.616	1.1	NonTarget	1	9904
39.716	1.1	NonTarget	1	9929
39.816	1.1	NonTarget	1	9954
39.916	1.1	NonTarget	1	9979
40.016	1.1	NonTarget	1	10004
40.116	1.1	NonTarget	1	10029
40.216	1.1	NonTarget	1	10054
40.316	1.1	NonTarget	1	10079
40.416	1.1	NonTarget	1	10104
40.516	1.1	Target	2	10129
40.616	1.1	NonTarget	1	10154
40.716	1.1	NonTarget	1	10179
40.816	1.1	NonTarget	1	10204
40.92	1.1	NonTarget	1	10230
41.02	1.1	NonTarget	1	10255
41.116	1.1	NonTarget	1	10279
41.216	1.1	NonTarget	1	10304
41.32	1.1	NonTarget	1	10330
41.416	1.1	NonTarget	1	10354
41.516	1.1	Target	2	10379
41.616	1.1	NonTarget	1	10404
41.716	1.1	NonTarget	1	10429
41.816	1.1	NonTarget	1	10454
41.92	1.1	NonTarget	1	10480
42.016	1.1	NonTarget	1	10504
42.116	1.1	NonTarget	1	10529
42.216	1.1	NonTarget	1	10554
42.316	1.1	NonTarget	1	10579
42.416	1.1	NonTarget	1	10604
42.516	1.1	Target	2	10629
42.616	1.1	NonTarget	1	10654
42.72	1.1	NonTarget	1	10680
42.82	1.1	NonTarget	1	10705
42.92	1.1	NonTarget	1	10730
43.02	1.1	NonTarget	1	10755
43.12	1.1	NonTarget	1	10780
43.22	1.1	NonTarget	1	10805
43.32	1.1	NonTarget	1	10830
43.42	1.1	NonTarget	1	10855
43.52	1.1	Target	2	10880
43.62	1.1	NonTarget	1	10905
43.72	1.1	NonTarget	1	10930
43.82	1.1	NonTarget	1	10955
43.92	1.1	NonTarget	1	10980
44.02	1.1	NonTarget	1	11005
44.12	1.1	NonTarget	1	11030
44.22	1.1	NonTarget	1	11055
44.32	1.1	NonTarget	1	11080
44.42	1.1	NonTarget	1	11105
44.52	1.1	Target	2	11130
44.62	1.1	NonTarget	1	11155
44.72	1.1	NonTarget	1	11180
44.82	1.1	NonTarget	1	11205
44.92	1.1	NonTarget	1	11230
45.02	1.1	NonTarget	1	11255
45.12	1.1	NonTarget	1	11280
45.22	1.1	NonTarget	1	11305
45.32	1.1	NonTarget	1	11330
45.42	1.1	NonTarget	1	11355
45.52	1.1	Target	2	11380
45.62	1.1	NonTarget	1	11405
45.72	1.1	NonTarget	1	11430
45.82	1.1	NonTarget	1	11455
45.92	1.1	NonTarget	1	11480
46.02	1.1	NonTarget	1	11505
46.12	1.1	NonTarget	1	11530
46.22	1.1	NonTarget	1	11555
46.32	1.1	NonTarget	1	11580
46.42	1.1	NonTarget	1	11605
46.52	1.1	Target	2	11630
46.62	1.1	NonTarget	1	11655
46.72	1.1	NonTarget	1	11680
46.82	1.1	NonTarget	1	11705
46.92	1.1	NonTarget	1	11730
47.02	1.1	NonTarget	1	11755
47.12	1.1	NonTarget	1	11780
47.22	1.1	NonTarget	1	11805
47.32	1.1	NonTarget	1	11830
47.42	1.1	NonTarget	1	11855
47.52	1.1	Target	2	11880
47.62	1.1	NonTarget	1	11905
47.72	1.1	NonTarget	1	11930
47.82	1.1	NonTarget	1	11955
47.92	1.1	NonTarget	1	11980
48.02	1.1	NonTarget	1	12005
48.12	1.1	NonTarget	1	12030
48.22	1.1	NonTarget	1	12055
48.32	1.1	NonTarget	1	12080
48.42	1.1	NonTarget	1	12105
48.52	1.1	Target	2	12130
48.62	1.1	NonTarget	1	12155
48.72	1.1	NonTarget	1	12180
48.82	1.1	NonTarget	1	12205
48.92	1.1	NonTarget	1	12230
49.02	1.1	NonTarget	1	12255
49.12	1.1	NonTarget	1	12280
49.22	1.1	NonTarget	1	12305
49.32	1.1	NonTarget	1	12330
49.42	1.1	NonTarget	1	12355
49.52	1.1	Target	2	12380
49.62	1.1	NonTarget	1	12405
49.72	1.1	NonTarget	1	12430
49.82	1.1	NonTarget	1	12455
49.92	1.1	NonTarget	1	12480
50.02	1.1	NonTarget	1	12505
50.12	1.1	NonTarget	1	12530
50.224	1.1	NonTarget	1	12556
50.324	1.1	NonTarget	1	12581
50.424	1.1	NonTarget	1	12606
50.524	1.1	Target	2	12631
50.624	1.1	NonTarget	1	12656
50.724	1.1	NonTarget	1	12681
50.824	1.1	NonTarget	1	12706
50.924	1.1	NonTarget	1	12731
51.024	1.1	NonTarget	1	12756
51.124	1.1	NonTarget	1	12781
51.224	1.1	NonTarget	1	12806
51.324	1.1	NonTarget	1	12831
51.424	1.1	NonTarget	1	12856
51.524	1.1	Target	2	12881
51.624	1.1	NonTarget	1	12906
51.724	1.1	NonTarget	1	12931
51.824	1.1	NonTarget	1	12956
51.924	1.1	NonTarget	1	12981
52.024	1.1	NonTarget	1	13006
52.124	1.1	NonTarget	1	13031
52.224	1.1	NonTarget	1	13056
52.324	1.1	NonTarget	1	13081
52.424	1.1	NonTarget	1	13106
52.524	1.1	Target	2	13131
52.624	1.1	NonTarget	1	13156
52.724	1.1	NonTarget	1	13181
52.824	1.1	NonTarget	1	13206
52.924	1.1	NonTarget	1	13231
53.024	1.1	NonTarget	1	13256
53.124	1.1	NonTarget	1	13281
53.224	1.1	NonTarget	1	13306
53.324	1.1	NonTarget	1	13331
53.424	1.1	NonTarget	1	13356
53.524	1.1	Target	2	13381
53.624	1.1	NonTarget	1	13406
53.724	1.1	NonTarget	1	13431
53.824	1.1	NonTarget	1	13456
53.924	1.1	NonTarget	1	13481
54.024	1.1	NonTarget	1	13506
54.124	1.1	NonTarget	1	13531
54.224	1.1	NonTarget	1	13556
54.324	1.1	NonTarget	1	13581
54.424	1.1	NonTarget	1	13606
54.524	1.1	Target	2	13631
54.624	1.1	NonTarget	1	13656
54.724	1.1	NonTarget	1	13681
54.824	1.1	NonTarget	1	13706
54.924	1.1	NonTarget	1	13731
55.024	1.1	NonTarget	1	13756
55.124	1.1	NonTarget	1	13781
55.224	1.1	NonTarget	1	13806
55.324	1.1	NonTarget	1	13831
55.424	1.1	NonTarget	1	13856
55.524	1.1	Target	2	13881
55.624	1.1	NonTarget	1	13906
55.724	1.1	NonTarget	1	13931
55.824	1.1	NonTarget	1	13956
55.924	1.1	NonTarget	1	13981
56.024	1.1	NonTarget	1	14006
56.124	1.1	NonTarget	1	14031
56.224	1.1	NonTarget	1	14056
56.324	1.1	NonTarget	1	14081
56.424	1.1	NonTarget	1	14106
56.524	1.1	Target	2	14131
56.624	1.1	NonTarget	1	14156
56.724	1.1	NonTarget	1	14181
56.824	1.1	NonTarget	1	14206
56.924	1.1	NonTarget	1	14231
57.024	1.1	NonTarget	1	14256
57.124	1.1	NonTarget	1	14281
57.224	1.1	NonTarget	1	14306
57.324	1.1	NonTarget	1	14331
57.424	1.1	NonTarget	1	14356
57.524	1.1	Target	2	14381
57.624	1.1	NonTarget	1	14406
57.724	1.1	NonTarget	1	14431
57.824	1.1	NonTarget	1	14456
57.924	1.1	NonTarget	1	14481
58.028	1.1	NonTarget	1	14507
58.128	1.1	NonTarget	1	14532
58.228	1.1	NonTarget	1	14557
58.328	1.1	NonTarget	1	14582
58.428	1.1	NonTarget	1	14607
58.528	1.1	Target	2	14632
58.628	1.1	NonTarget	1	14657
58.728	1.1	NonTarget	1	14682
58.828	1.1	NonTarget	1	14707
58.928	1.1	NonTarget	1	14732
59.028	1.1	NonTarget	1	14757
59.128	1.1	NonTarget	1	14782
59.228	1.1	NonTarget	1	14807
59.328	1.1	NonTarget	1	14832
59.428	1.1	NonTarget	1	14857
59.528	1.1	Target	2	14882
59.628	1.1	NonTarget	1	14907
59.728	1.1	NonTarget	1	14932
59.828	1.1	NonTarget	1	14957
59.928	1.1	NonTarget	1	14982
60.028	1.1	NonTarget	1	15007
60.128	1.1	NonTarget	1	15032
60.228	1.1	NonTarget	1	15057
60.328	1.1	NonTarget	1	15082
60.428	1.1	NonTarget	1	15107
60.528	1.1	Target	2	15132
60.628	1.1	NonTarget	1	15157
60.728	1.1	NonTarget	1	15182
60.828	1.1	NonTarget	1	15207
60.928	1.1	NonTarget	1	15232
61.028	1.1	NonTarget	1	15257
61.128	1.1	NonTarget	1	15282
61.228	1.1	NonTarget	1	15307
61.328	1.1	NonTarget	1	15332
61.428	1.1	NonTarget	1	15357
61.528	1.1	Target	2	15382
61.628	1.1	NonTarget	1	15407
61.728	1.1	NonTarget	1	15432
61.828	1.1	NonTarget	1	15457
61.928	1.1	NonTarget	1	15482
62.028	1.1	NonTarget	1	15507
62.128	1.1	NonTarget	1	15532
62.228	1.1	NonTarget	1	15557
62.328	1.1	NonTarget	1	15582
62.428	1.1	NonTarget	1	15607
62.528	1.1	Target	2	15632
62.628	1.1	NonTarget	1	15657
62.728	1.1	NonTarget	1	15682
62.828	1.1	NonTarget	1	15707
62.928	1.072	NonTarget	1	15732
63.028	0.972	NonTarget	1	15757
63.128	0.872	NonTarget	1	15782
63.228	0.772	NonTarget	1	15807
63.328	0.672	NonTarget	1	15832
63.428	0.572	NonTarget	1	15857
63.528	0.472	Target	2	15882
63.628	0.372	NonTarget	1	15907
63.728	0.272	NonTarget	1	15932
63.828	0.172	NonTarget	1	15957
63.928	0.072	NonTarget	1	15982
