onset	duration	trial_type	value	sample
38.264	1.1	NonTarget	1	9566
38.364	1.1	NonTarget	1	9591
38.464	1.1	NonTarget	1	9616
38.564	1.1	NonTarget	1	9641
38.664	1.1	Target	2	9666
38.764	1.1	NonTarget	1	9691
38.864	1.1	NonTarget	1	9716
38.964	1.1	NonTarget	1	9741
39.064	1.1	NonTarget	1	9766
39.164	1.1	NonTarget	1	9791
39.264	1.1	NonTarget	1	9816
39.364	1.1	NonTarget	1	9841
39.464	1.1	NonTarget	1	9866
39.564	1.1	NonTarget	1	9891
39.664	1.1	Target	2	9916
39.764	1.1	NonTarget	1	9941
39.864	1.1	NonTarget	1	9966
39.964	1.1	NonTarget	1	9991
40.064	1.1	NonTarget	1	10016
40.164	1.1	NonTarget	1	10041
40.264	1.1	NonTarget	1	10066
40.364	1.1	NonTarget	1	10091
40.468	1.1	NonTarget	1	10117
40.564	1.1	NonTarget	1	10141
40.664	1.1	Target	2	10166
40.764	1.1	NonTarget	1	10191
40.868	1.1	NonTarget	1	10217
40.964	1.1	NonTarget	1	10241
41.064	1.1	NonTarget	1	10266
41.168	1.1	NonTarget	1	10292
41.264	1.1	NonTarget	1	10316
41.368	1.1	NonTarget	1	10342
41.464	1.1	NonTarget	1	10366
41.568	1.1	NonTarget	1	10392
41.668	1.1	Target	2	10417
41.764	1.1	NonTarget	1	10441
41.868	1.1	NonTarget	1	10467
41.964	1.1	NonTarget	1	10491
42.068	1.1	NonTarget	1	10517
42.168	1.1	NonTarget	1	10542
42.268	1.1	NonTarget	1	10567
42.368	1.1	NonTarget	1	10592
42.468	1.1	NonTarget	1	10617
42.568	1.1	NonTarget	1	10642
42.668	1.1	Target	2	10667
42.768	1.1	NonTarget	1	10692
42.868	1.1	NonTarget	1	10717
42.968	1.1	NonTarget	1	10742
43.068	1.1	NonTarget	1	10767
43.168	1.1	NonTarget	1	10792
43.268	1.1	NonTarget	1	10817
43.368	1.1	NonTarget	1	10842
43.468	1.1	NonTarget	1	10867
43.568	1.1	NonTarget	1	10892
43.668	1.1	Target	2	10917
43.768	1.1	NonTarget	1	10942
43.868	1.1	NonTarget	1	10967
43.968	1.1	NonTarget	1	10992
44.068	1.1	NonTarget	1	11017
44.168	1.1	NonTarget	1	11042
44.268	1.1	NonTarget	1	11067
44.368	1.1	NonTarget	1	11092
44.468	1.1	NonTarget	1	11117
44.568	1.1	NonTarget	1	11142
44.668	1.1	Target	2	11167
44.768	1.1	NonTarget	1	11192
44.868	1.1	NonTarget	1	11217
44.968	1.1	NonTarget	1	11242
45.068	1.1	NonTarget	1	11267
45.168	1.1	NonTarget	1	11292
45.268	1.1	NonTarget	1	11317
45.368	1.1	NonTarget	1	11342
45.468	1.1	NonTarget	1	11367
45.568	1.1	NonTarget	1	11392
45.668	1.1	Target	2	11417
45.768	1.1	NonTarget	1	11442
45.868	1.1	NonTarget	1	11467
45.968	1.1	NonTarget	1	11492
46.068	1.1	NonTarget	1	11517
46.168	1.1	NonTarget	1	11542
46.268	1.1	NonTarget	1	11567
46.368	1.1	NonTarget	1	11592
46.472	1.1	NonTarget	1	11618
46.568	1.1	NonTarget	1	11642
46.668	1.1	Target	2	11667
46.772	1.1	NonTarget	1	11693
46.872	1.1	NonTarget	1	11718
46.972	1.1	NonTarget	1	11743
47.072	1.1	NonTarget	1	11768
47.172	1.1	NonTarget	1	11793
47.272	1.1	NonTarget	1	11818
47.372	1.1	NonTarget	1	11843
47.472	1.1	NonTarget	1	11868
47.572	1.1	NonTarget	1	11893
47.672	1.1	Target	2	11918
47.772	1.1	NonTarget	1	11943
47.872	1.1	NonTarget	1	11968
47.972	1.1	NonTarget	1	11993
48.072	1.1	NonTarget	1	12018
48.172	1.1	NonTarget	1	12043
48.272	1.1	NonTarget	1	12068
48.372	1.1	NonTarget	1	12093
48.472	1.1	NonTarget	1	12118
48.572	1.1	NonTarget	1	12143
48.672	1.1	Target	2	12168
48.772	1.1	NonTarget	1	12193
48.872	1.1	NonTarget	1	12218
48.972	1.1	NonTarget	1	12243
49.072	1.1	NonTarget	1	12268
49.172	1.1	NonTarget	1	12293
49.272	1.1	NonTarget	1	12318
49.372	1.1	NonTarget	1	12343
49.472	1.1	NonTarget	1	12368
49.572	1.1	NonTarget	1	12393
49.672	1.1	Target	2	12418
49.772	1.1	NonTarget	1	12443
49.872	1.1	NonTarget	1	12468
49.972	1.1	NonTarget	1	12493
50.072	1.1	NonTarget	1	12518
50.172	1.1	NonTarget	1	12543
50.272	1.1	NonTarget	1	12568
50.372	1.1	NonTarget	1	12593
50.472	1.1	NonTarget	1	12618
50.572	1.1	NonTarget	1	12643
50.672	1.1	Target	2	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.972	1.1	NonTarget	1	12743
51.072	1.1	NonTarget	1	12768
51.172	1.1	NonTarget	1	12793
51.276	1.1	NonTarget	1	12819
51.376	1.1	NonTarget	1	12844
51.476	1.1	NonTarget	1	12869
51.576	1.1	NonTarget	1	12894
51.676	1.1	Target	2	12919
51.776	1.1	NonTarget	1	12944
51.876	1.1	NonTarget	1	12969
51.976	1.1	NonTarget	1	12994
52.076	1.1	NonTarget	1	13019
52.176	1.1	NonTarget	1	13044
52.276	1.1	NonTarget	1	13069
52.376	1.1	NonTarget	1	13094
52.476	1.1	NonTarget	1	13119
52.576	1.1	NonTarget	1	13144
52.676	1.1	Target	2	13169
52.776	1.1	NonTarget	1	13194
52.876	1.1	NonTarget	1	13219
52.976	1.1	NonTarget	1	13244
53.076	1.1	NonTarget	1	13269
53.176	1.1	NonTarget	1	13294
53.276	1.1	NonTarget	1	13319
53.376	1.1	NonTarget	1	13344
53.476	1.1	NonTarget	1	13369
53.576	1.1	NonTarget	1	13394
53.676	1.1	Target	2	13419
53.776	1.1	NonTarget	1	13444
53.876	1.1	NonTarget	1	13469
53.976	1.1	NonTarget	1	13494
54.076	1.1	NonTarget	1	13519
54.176	1.1	NonTarget	1	13544
54.276	1.1	NonTarget	1	13569
54.376	1.1	NonTarget	1	13594
54.476	1.1	NonTarget	1	13619
54.576	1.1	NonTarget	1	13644
54.676	1.1	Target	2	13669
54.776	1.1	NonTarget	1	13694
54.876	1.1	NonTarget	1	13719
54.976	1.1	NonTarget	1	13744
55.076	1.1	NonTarget	1	13769
55.176	1.1	NonTarget	1	13794
55.276	1.1	NonTarget	1	13819
55.376	1.1	NonTarget	1	13844
55.476	1.1	NonTarget	1	13869
55.58	1.1	NonTarget	1	13895
55.676	1.1	Target	2	13919
55.776	1.1	NonTarget	1	13944
55.88	1.1	NonTarget	1	13970
55.976	1.1	NonTarget	1	13994
56.08	1.1	NonTarget	1	14020
56.18	1.1	NonTarget	1	14045
56.28	1.1	NonTarget	1	14070
56.38	1.1	NonTarget	1	14095
56.48	1.1	NonTarget	1	14120
56.58	1.1	NonTarget	1	14145
56.68	1.1	Target	2	14170
56.78	1.1	NonTarget	1	14195
56.88	1.1	NonTarget	1	14220
56.98	1.1	NonTarget	1	14245
57.08	1.1	NonTarget	1	14270
57.18	1.1	NonTarget	1	14295
57.28	1.1	NonTarget	1	14320
57.38	1.1	NonTarget	1	14345
57.48	1.1	NonTarget	1	14370
57.58	1.1	NonTarget	1	14395
57.68	1.1	Target	2	14420
57.78	1.1	NonTarget	1	14445
57.88	1.1	NonTarget	1	14470
57.98	1.1	NonTarget	1	14495
58.08	1.1	NonTarget	1	14520
58.18	1.1	NonTarget	1	14545
58.28	1.1	NonTarget	1	14570
58.38	1.1	NonTarget	1	14595
58.48	1.1	NonTarget	1	14620
58.58	1.1	NonTarget	1	14645
58.68	1.1	Target	2	14670
58.78	1.1	NonTarget	1	14695
58.88	1.1	NonTarget	1	14720
58.98	1.1	NonTarget	1	14745
59.08	1.1	NonTarget	1	14770
59.18	1.1	NonTarget	1	14795
59.28	1.1	NonTarget	1	14820
59.38	1.1	NonTarget	1	14845
59.48	1.1	NonTarget	1	14870
59.58	1.1	NonTarget	1	14895
59.68	1.1	Target	2	14920
59.78	1.1	NonTarget	1	14945
59.88	1.1	NonTarget	1	14970
59.98	1.1	NonTarget	1	14995
60.08	1.1	NonTarget	1	15020
60.18	1.1	NonTarget	1	15045
60.28	1.1	NonTarget	1	15070
60.384	1.1	NonTarget	1	15096
60.48	1.1	NonTarget	1	15120
60.58	1.1	NonTarget	1	15145
60.68	1.1	Target	2	15170
60.78	1.1	NonTarget	1	15195
60.88	1.1	NonTarget	1	15220
60.98	1.1	NonTarget	1	15245
61.08	1.1	NonTarget	1	15270
61.18	1.1	NonTarget	1	15295
61.284	1.1	NonTarget	1	15321
61.384	1.1	NonTarget	1	15346
61.484	1.1	NonTarget	1	15371
61.584	1.1	NonTarget	1	15396
61.684	1.1	Target	2	15421
61.784	1.1	NonTarget	1	15446
61.884	1.1	NonTarget	1	15471
61.984	1.1	NonTarget	1	15496
62.084	1.1	NonTarget	1	15521
62.184	1.1	NonTarget	1	15546
62.284	1.1	NonTarget	1	15571
62.384	1.1	NonTarget	1	15596
62.484	1.1	NonTarget	1	15621
62.584	1.1	NonTarget	1	15646
62.684	1.1	Target	2	15671
62.784	1.1	NonTarget	1	15696
62.884	1.1	NonTarget	1	15721
62.984	1.1	NonTarget	1	15746
63.084	1.1	NonTarget	1	15771
63.184	1.1	NonTarget	1	15796
63.284	1.1	NonTarget	1	15821
63.384	1.1	NonTarget	1	15846
63.484	1.1	NonTarget	1	15871
63.584	1.1	NonTarget	1	15896
63.684	1.1	Target	2	15921
63.784	1.1	NonTarget	1	15946
63.884	1.1	NonTarget	1	15971
63.984	1.016	NonTarget	1	15996
64.084	0.916	NonTarget	1	16021
64.184	0.816	NonTarget	1	16046
64.284	0.716	NonTarget	1	16071
64.384	0.616	NonTarget	1	16096
64.484	0.516	NonTarget	1	16121
64.584	0.416	NonTarget	1	16146
64.684	0.316	Target	2	16171
64.784	0.216	NonTarget	1	16196
64.884	0.116	NonTarget	1	16221
64.984	0.016	NonTarget	1	16246
