onset	duration	trial_type	value	sample
25.12	1.1	NonTarget	1	6280
25.22	1.1	NonTarget	1	6305
25.32	1.1	Target	2	6330
25.424	1.1	NonTarget	1	6356
25.524	1.1	NonTarget	1	6381
25.624	1.1	NonTarget	1	6406
25.724	1.1	NonTarget	1	6431
25.824	1.1	NonTarget	1	6456
25.924	1.1	NonTarget	1	6481
26.024	1.1	NonTarget	1	6506
26.124	1.1	NonTarget	1	6531
26.224	1.1	NonTarget	1	6556
26.324	1.1	Target	2	6581
26.424	1.1	NonTarget	1	6606
26.524	1.1	NonTarget	1	6631
26.624	1.1	NonTarget	1	6656
26.724	1.1	NonTarget	1	6681
26.824	1.1	NonTarget	1	6706
26.924	1.1	NonTarget	1	6731
27.024	1.1	NonTarget	1	6756
27.124	1.1	NonTarget	1	6781
27.224	1.1	NonTarget	1	6806
27.324	1.1	Target	2	6831
27.424	1.1	NonTarget	1	6856
27.524	1.1	NonTarget	1	6881
27.624	1.1	NonTarget	1	6906
27.724	1.1	NonTarget	1	6931
27.824	1.1	NonTarget	1	6956
27.924	1.1	NonTarget	1	6981
28.024	1.1	NonTarget	1	7006
28.124	1.1	NonTarget	1	7031
28.224	1.1	NonTarget	1	7056
28.324	1.1	Target	2	7081
28.424	1.1	NonTarget	1	7106
28.524	1.1	NonTarget	1	7131
28.624	1.1	NonTarget	1	7156
28.724	1.1	NonTarget	1	7181
28.824	1.1	NonTarget	1	7206
28.924	1.1	NonTarget	1	7231
29.024	1.1	NonTarget	1	7256
29.124	1.1	NonTarget	1	7281
29.224	1.1	NonTarget	1	7306
29.324	1.1	Target	2	7331
29.424	1.1	NonTarget	1	7356
29.524	1.1	NonTarget	1	7381
29.624	1.1	NonTarget	1	7406
29.724	1.1	NonTarget	1	7431
29.824	1.1	NonTarget	1	7456
29.924	1.1	NonTarget	1	7481
30.024	1.1	NonTarget	1	7506
30.128	1.1	NonTarget	1	7532
30.224	1.1	NonTarget	1	7556
30.324	1.1	Target	2	7581
30.424	1.1	NonTarget	1	7606
30.524	1.1	NonTarget	1	7631
30.628	1.1	NonTarget	1	7657
30.724	1.1	NonTarget	1	7681
30.824	1.1	NonTarget	1	7706
30.924	1.1	NonTarget	1	7731
31.024	1.1	NonTarget	1	7756
31.124	1.1	NonTarget	1	7781
31.224	1.1	NonTarget	1	7806
31.324	1.1	Target	2	7831
31.428	1.1	NonTarget	1	7857
31.528	1.1	NonTarget	1	7882
31.628	1.1	NonTarget	1	7907
31.728	1.1	NonTarget	1	7932
31.828	1.1	NonTarget	1	7957
31.928	1.1	NonTarget	1	7982
32.028	1.1	NonTarget	1	8007
32.128	1.1	NonTarget	1	8032
32.228	1.1	NonTarget	1	8057
32.328	1.1	Target	2	8082
32.428	1.1	NonTarget	1	8107
32.528	1.1	NonTarget	1	8132
32.628	1.1	NonTarget	1	8157
32.728	1.1	NonTarget	1	8182
32.828	1.1	NonTarget	1	8207
32.928	1.1	NonTarget	1	8232
33.028	1.1	NonTarget	1	8257
33.128	1.1	NonTarget	1	8282
33.228	1.1	NonTarget	1	8307
33.328	1.1	Target	2	8332
33.428	1.1	NonTarget	1	8357
33.528	1.1	NonTarget	1	8382
33.628	1.1	NonTarget	1	8407
33.728	1.1	NonTarget	1	8432
33.828	1.1	NonTarget	1	8457
33.928	1.1	NonTarget	1	8482
34.028	1.1	NonTarget	1	8507
34.128	1.1	NonTarget	1	8532
34.228	1.1	NonTarget	1	8557
34.328	1.1	Target	2	8582
34.428	1.1	NonTarget	1	8607
34.528	1.1	NonTarget	1	8632
34.628	1.1	NonTarget	1	8657
34.728	1.1	NonTarget	1	8682
34.828	1.1	NonTarget	1	8707
34.928	1.1	NonTarget	1	8732
35.028	1.1	NonTarget	1	8757
35.128	1.1	NonTarget	1	8782
35.228	1.1	NonTarget	1	8807
35.328	1.1	Target	2	8832
35.428	1.1	NonTarget	1	8857
35.528	1.1	NonTarget	1	8882
35.628	1.1	NonTarget	1	8907
35.728	1.1	NonTarget	1	8932
35.828	1.1	NonTarget	1	8957
35.928	1.1	NonTarget	1	8982
36.028	1.1	NonTarget	1	9007
36.128	1.1	NonTarget	1	9032
36.228	1.1	NonTarget	1	9057
36.328	1.1	Target	2	9082
36.428	1.1	NonTarget	1	9107
36.528	1.1	NonTarget	1	9132
36.628	1.1	NonTarget	1	9157
36.728	1.1	NonTarget	1	9182
36.828	1.1	NonTarget	1	9207
36.928	1.1	NonTarget	1	9232
37.028	1.1	NonTarget	1	9257
37.132	1.1	NonTarget	1	9283
37.228	1.1	NonTarget	1	9307
37.332	1.1	Target	2	9333
37.432	1.1	NonTarget	1	9358
37.532	1.1	NonTarget	1	9383
37.632	1.1	NonTarget	1	9408
37.732	1.1	NonTarget	1	9433
37.832	1.1	NonTarget	1	9458
37.932	1.1	NonTarget	1	9483
38.032	1.1	NonTarget	1	9508
38.132	1.1	NonTarget	1	9533
38.232	1.1	NonTarget	1	9558
38.332	1.1	Target	2	9583
38.432	1.1	NonTarget	1	9608
38.532	1.1	NonTarget	1	9633
38.632	1.1	NonTarget	1	9658
38.732	1.1	NonTarget	1	9683
38.832	1.1	NonTarget	1	9708
38.932	1.1	NonTarget	1	9733
39.032	1.1	NonTarget	1	9758
39.132	1.1	NonTarget	1	9783
39.232	1.1	NonTarget	1	9808
39.332	1.1	Target	2	9833
39.432	1.1	NonTarget	1	9858
39.532	1.1	NonTarget	1	9883
39.632	1.1	NonTarget	1	9908
39.732	1.1	NonTarget	1	9933
39.832	1.1	NonTarget	1	9958
39.932	1.1	NonTarget	1	9983
40.032	1.1	NonTarget	1	10008
40.132	1.1	NonTarget	1	10033
40.232	1.1	NonTarget	1	10058
40.332	1.1	Target	2	10083
40.432	1.1	NonTarget	1	10108
40.532	1.1	NonTarget	1	10133
40.632	1.1	NonTarget	1	10158
40.732	1.1	NonTarget	1	10183
40.832	1.1	NonTarget	1	10208
40.932	1.1	NonTarget	1	10233
41.032	1.1	NonTarget	1	10258
41.132	1.1	NonTarget	1	10283
41.232	1.1	NonTarget	1	10308
41.332	1.1	Target	2	10333
41.432	1.1	NonTarget	1	10358
41.532	1.1	NonTarget	1	10383
41.632	1.1	NonTarget	1	10408
41.732	1.1	NonTarget	1	10433
41.832	1.1	NonTarget	1	10458
41.932	1.1	NonTarget	1	10483
42.032	1.1	NonTarget	1	10508
42.132	1.1	NonTarget	1	10533
42.232	1.1	NonTarget	1	10558
42.332	1.1	Target	2	10583
42.432	1.1	NonTarget	1	10608
42.532	1.1	NonTarget	1	10633
42.632	1.1	NonTarget	1	10658
42.732	1.1	NonTarget	1	10683
42.832	1.1	NonTarget	1	10708
42.932	1.1	NonTarget	1	10733
43.032	1.1	NonTarget	1	10758
43.132	1.1	NonTarget	1	10783
43.232	1.1	NonTarget	1	10808
43.336	1.1	Target	2	10834
43.432	1.1	NonTarget	1	10858
43.532	1.1	NonTarget	1	10883
43.632	1.1	NonTarget	1	10908
43.732	1.1	NonTarget	1	10933
43.836	1.1	NonTarget	1	10959
43.936	1.1	NonTarget	1	10984
44.036	1.1	NonTarget	1	11009
44.136	1.1	NonTarget	1	11034
44.236	1.1	NonTarget	1	11059
44.336	1.1	Target	2	11084
44.436	1.1	NonTarget	1	11109
44.536	1.1	NonTarget	1	11134
44.636	1.1	NonTarget	1	11159
44.736	1.1	NonTarget	1	11184
44.836	1.1	NonTarget	1	11209
44.936	1.1	NonTarget	1	11234
45.036	1.1	NonTarget	1	11259
45.136	1.1	NonTarget	1	11284
45.236	1.1	NonTarget	1	11309
45.336	1.1	Target	2	11334
45.436	1.1	NonTarget	1	11359
45.536	1.1	NonTarget	1	11384
45.636	1.1	NonTarget	1	11409
45.736	1.1	NonTarget	1	11434
45.836	1.1	NonTarget	1	11459
45.936	1.1	NonTarget	1	11484
46.036	1.1	NonTarget	1	11509
46.136	1.1	NonTarget	1	11534
46.236	1.1	NonTarget	1	11559
46.336	1.1	Target	2	11584
46.436	1.1	NonTarget	1	11609
46.536	1.1	NonTarget	1	11634
46.636	1.1	NonTarget	1	11659
46.736	1.1	NonTarget	1	11684
46.836	1.1	NonTarget	1	11709
46.936	1.1	NonTarget	1	11734
47.036	1.1	NonTarget	1	11759
47.136	1.1	NonTarget	1	11784
47.236	1.1	NonTarget	1	11809
47.336	1.1	Target	2	11834
47.436	1.1	NonTarget	1	11859
47.536	1.1	NonTarget	1	11884
47.636	1.1	NonTarget	1	11909
47.736	1.1	NonTarget	1	11934
47.836	1.1	NonTarget	1	11959
47.936	1.1	NonTarget	1	11984
48.036	1.1	NonTarget	1	12009
48.136	1.1	NonTarget	1	12034
48.236	1.1	NonTarget	1	12059
48.336	1.1	Target	2	12084
48.436	1.1	NonTarget	1	12109
48.536	1.1	NonTarget	1	12134
48.636	1.1	NonTarget	1	12159
48.736	1.1	NonTarget	1	12184
48.836	1.1	NonTarget	1	12209
48.936	1.1	NonTarget	1	12234
49.036	1.1	NonTarget	1	12259
49.136	1.1	NonTarget	1	12284
49.236	1.1	NonTarget	1	12309
49.336	1.1	Target	2	12334
49.436	1.1	NonTarget	1	12359
49.54	1.1	NonTarget	1	12385
49.636	1.1	NonTarget	1	12409
49.736	1.1	NonTarget	1	12434
49.836	1.1	NonTarget	1	12459
49.936	1.1	NonTarget	1	12484
50.036	1.1	NonTarget	1	12509
50.136	1.1	NonTarget	1	12534
50.236	1.1	NonTarget	1	12559
50.336	1.1	Target	2	12584
50.436	1.1	NonTarget	1	12609
50.54	1.1	NonTarget	1	12635
50.64	1.1	NonTarget	1	12660
50.74	1.1	NonTarget	1	12685
50.84	1.1	NonTarget	1	12710
50.94	1.1	NonTarget	1	12735
51.04	1.1	NonTarget	1	12760
51.14	1.1	NonTarget	1	12785
51.24	1.1	NonTarget	1	12810
51.34	1.1	Target	2	12835
51.44	1.1	NonTarget	1	12860
51.54	1.1	NonTarget	1	12885
51.64	1.1	NonTarget	1	12910
51.74	1.1	NonTarget	1	12935
51.84	1.1	NonTarget	1	12960
51.94	1.1	NonTarget	1	12985
52.04	1.1	NonTarget	1	13010
52.14	1.1	NonTarget	1	13035
52.24	1.1	NonTarget	1	13060
52.34	1.1	Target	2	13085
52.44	1.1	NonTarget	1	13110
52.54	1.1	NonTarget	1	13135
52.64	1.1	NonTarget	1	13160
52.74	1.1	NonTarget	1	13185
52.84	1.1	NonTarget	1	13210
52.94	1.1	NonTarget	1	13235
53.04	1.1	NonTarget	1	13260
53.14	1.1	NonTarget	1	13285
53.24	1.1	NonTarget	1	13310
53.34	1.1	Target	2	13335
53.44	1.1	NonTarget	1	13360
53.54	1.1	NonTarget	1	13385
53.64	1.1	NonTarget	1	13410
53.74	1.1	NonTarget	1	13435
53.84	1.1	NonTarget	1	13460
53.94	1.1	NonTarget	1	13485
54.04	1.1	NonTarget	1	13510
54.14	1.1	NonTarget	1	13535
54.24	1.1	NonTarget	1	13560
54.34	1.1	Target	2	13585
54.44	1.1	NonTarget	1	13610
54.54	1.1	NonTarget	1	13635
54.64	1.1	NonTarget	1	13660
54.74	1.1	NonTarget	1	13685
54.84	1.1	NonTarget	1	13710
54.94	1.1	NonTarget	1	13735
55.04	1.1	NonTarget	1	13760
55.14	1.1	NonTarget	1	13785
55.24	1.1	NonTarget	1	13810
55.34	1.1	Target	2	13835
55.44	1.1	NonTarget	1	13860
55.54	1.1	NonTarget	1	13885
55.64	1.1	NonTarget	1	13910
55.74	1.1	NonTarget	1	13935
55.844	1.1	NonTarget	1	13961
55.94	1.1	NonTarget	1	13985
56.04	1.1	NonTarget	1	14010
56.14	1.1	NonTarget	1	14035
56.244	1.1	NonTarget	1	14061
56.34	1.1	Target	2	14085
56.44	1.1	NonTarget	1	14110
56.54	1.1	NonTarget	1	14135
56.64	1.1	NonTarget	1	14160
56.744	1.1	NonTarget	1	14186
56.844	1.1	NonTarget	1	14211
56.944	1.1	NonTarget	1	14236
57.044	1.1	NonTarget	1	14261
57.144	1.1	NonTarget	1	14286
57.244	1.1	NonTarget	1	14311
57.344	1.1	Target	2	14336
57.444	1.1	NonTarget	1	14361
57.544	1.1	NonTarget	1	14386
57.644	1.1	NonTarget	1	14411
57.744	1.1	NonTarget	1	14436
57.844	1.1	NonTarget	1	14461
57.944	1.1	NonTarget	1	14486
58.044	1.1	NonTarget	1	14511
58.144	1.1	NonTarget	1	14536
58.244	1.1	NonTarget	1	14561
58.344	1.1	Target	2	14586
58.444	1.1	NonTarget	1	14611
58.544	1.1	NonTarget	1	14636
58.644	1.1	NonTarget	1	14661
58.744	1.1	NonTarget	1	14686
58.844	1.1	NonTarget	1	14711
58.944	1.1	NonTarget	1	14736
59.044	1.1	NonTarget	1	14761
59.144	1.1	NonTarget	1	14786
59.244	1.1	NonTarget	1	14811
59.344	1.1	Target	2	14836
59.444	1.1	NonTarget	1	14861
59.544	1.1	NonTarget	1	14886
59.644	1.1	NonTarget	1	14911
59.744	1.1	NonTarget	1	14936
59.844	1.1	NonTarget	1	14961
59.944	1.1	NonTarget	1	14986
60.044	1.1	NonTarget	1	15011
60.144	1.1	NonTarget	1	15036
60.244	1.1	NonTarget	1	15061
60.344	1.1	Target	2	15086
60.444	1.1	NonTarget	1	15111
60.544	1.1	NonTarget	1	15136
60.644	1.1	NonTarget	1	15161
60.744	1.1	NonTarget	1	15186
60.844	1.1	NonTarget	1	15211
60.944	1.1	NonTarget	1	15236
61.044	1.1	NonTarget	1	15261
61.144	1.1	NonTarget	1	15286
61.244	1.1	NonTarget	1	15311
61.344	1.1	Target	2	15336
61.444	1.1	NonTarget	1	15361
61.544	1.1	NonTarget	1	15386
61.644	1.1	NonTarget	1	15411
61.744	1.1	NonTarget	1	15436
61.844	1.1	NonTarget	1	15461
61.944	1.1	NonTarget	1	15486
62.044	1.1	NonTarget	1	15511
62.144	1.1	NonTarget	1	15536
62.244	1.1	NonTarget	1	15561
62.344	1.1	Target	2	15586
62.444	1.1	NonTarget	1	15611
62.544	1.1	NonTarget	1	15636
62.644	1.1	NonTarget	1	15661
62.744	1.1	NonTarget	1	15686
62.844	1.1	NonTarget	1	15711
62.948	1.1	NonTarget	1	15737
63.048	1.1	NonTarget	1	15762
63.148	1.1	NonTarget	1	15787
63.248	1.1	NonTarget	1	15812
63.348	1.1	Target	2	15837
63.448	1.1	NonTarget	1	15862
63.548	1.1	NonTarget	1	15887
63.648	1.1	NonTarget	1	15912
63.748	1.1	NonTarget	1	15937
63.848	1.1	NonTarget	1	15962
63.948	1.1	NonTarget	1	15987
64.048	1.1	NonTarget	1	16012
64.148	1.1	NonTarget	1	16037
64.248	1.1	NonTarget	1	16062
64.348	1.1	Target	2	16087
64.448	1.1	NonTarget	1	16112
64.548	1.1	NonTarget	1	16137
64.648	1.1	NonTarget	1	16162
64.748	1.1	NonTarget	1	16187
64.848	1.1	NonTarget	1	16212
64.948	1.1	NonTarget	1	16237
65.048	1.1	NonTarget	1	16262
65.148	1.1	NonTarget	1	16287
65.248	1.1	NonTarget	1	16312
65.348	1.1	Target	2	16337
65.448	1.1	NonTarget	1	16362
65.548	1.1	NonTarget	1	16387
65.648	1.1	NonTarget	1	16412
65.748	1.1	NonTarget	1	16437
65.848	1.1	NonTarget	1	16462
65.948	1.1	NonTarget	1	16487
66.048	1.1	NonTarget	1	16512
66.148	1.1	NonTarget	1	16537
66.248	1.1	NonTarget	1	16562
66.348	1.1	Target	2	16587
66.448	1.1	NonTarget	1	16612
66.548	1.1	NonTarget	1	16637
66.648	1.1	NonTarget	1	16662
66.748	1.1	NonTarget	1	16687
66.848	1.1	NonTarget	1	16712
66.948	1.1	NonTarget	1	16737
67.048	1.1	NonTarget	1	16762
67.148	1.1	NonTarget	1	16787
67.248	1.1	NonTarget	1	16812
67.348	1.1	Target	2	16837
67.448	1.1	NonTarget	1	16862
67.548	1.1	NonTarget	1	16887
67.648	1.1	NonTarget	1	16912
67.748	1.1	NonTarget	1	16937
67.848	1.1	NonTarget	1	16962
67.948	1.1	NonTarget	1	16987
68.048	1.1	NonTarget	1	17012
68.148	1.1	NonTarget	1	17037
68.248	1.1	NonTarget	1	17062
68.348	1.1	Target	2	17087
68.448	1.1	NonTarget	1	17112
68.548	1.1	NonTarget	1	17137
68.648	1.1	NonTarget	1	17162
68.748	1.1	NonTarget	1	17187
68.848	1.1	NonTarget	1	17212
68.948	1.1	NonTarget	1	17237
69.048	1.1	NonTarget	1	17262
69.148	1.1	NonTarget	1	17287
69.248	1.1	NonTarget	1	17312
69.348	1.1	Target	2	17337
69.452	1.1	NonTarget	1	17363
69.552	1.1	NonTarget	1	17388
69.652	1.1	NonTarget	1	17413
69.752	1.1	NonTarget	1	17438
69.852	1.1	NonTarget	1	17463
69.952	1.1	NonTarget	1	17488
70.052	1.1	NonTarget	1	17513
70.152	1.1	NonTarget	1	17538
70.252	1.1	NonTarget	1	17563
70.352	1.1	Target	2	17588
70.452	1.1	NonTarget	1	17613
70.552	1.1	NonTarget	1	17638
70.652	1.1	NonTarget	1	17663
70.752	1.1	NonTarget	1	17688
70.852	1.1	NonTarget	1	17713
70.952	1.1	NonTarget	1	17738
71.052	1.1	NonTarget	1	17763
71.152	1.1	NonTarget	1	17788
71.252	1.1	NonTarget	1	17813
71.352	1.1	Target	2	17838
71.452	1.1	NonTarget	1	17863
71.552	1.1	NonTarget	1	17888
71.652	1.1	NonTarget	1	17913
71.752	1.1	NonTarget	1	17938
71.852	1.1	NonTarget	1	17963
71.952	1.1	NonTarget	1	17988
72.052	1.1	NonTarget	1	18013
72.152	1.1	NonTarget	1	18038
72.252	1.1	NonTarget	1	18063
72.352	1.1	Target	2	18088
72.452	1.1	NonTarget	1	18113
72.552	1.1	NonTarget	1	18138
72.652	1.1	NonTarget	1	18163
72.752	1.1	NonTarget	1	18188
72.852	1.1	NonTarget	1	18213
72.952	1.1	NonTarget	1	18238
73.052	1.1	NonTarget	1	18263
73.152	1.1	NonTarget	1	18288
73.252	1.1	NonTarget	1	18313
73.352	1.1	Target	2	18338
73.452	1.1	NonTarget	1	18363
73.552	1.1	NonTarget	1	18388
73.652	1.1	NonTarget	1	18413
73.752	1.1	NonTarget	1	18438
73.852	1.1	NonTarget	1	18463
73.952	1.1	NonTarget	1	18488
74.052	1.1	NonTarget	1	18513
74.152	1.1	NonTarget	1	18538
74.252	1.1	NonTarget	1	18563
74.352	1.1	Target	2	18588
74.452	1.1	NonTarget	1	18613
74.552	1.1	NonTarget	1	18638
74.652	1.1	NonTarget	1	18663
74.752	1.1	NonTarget	1	18688
74.852	1.1	NonTarget	1	18713
74.952	1.1	NonTarget	1	18738
75.052	1.1	NonTarget	1	18763
75.152	1.1	NonTarget	1	18788
75.252	1.1	NonTarget	1	18813
75.352	1.1	Target	2	18838
75.452	1.1	NonTarget	1	18863
75.552	1.1	NonTarget	1	18888
75.652	1.1	NonTarget	1	18913
75.752	1.1	NonTarget	1	18938
75.852	1.1	NonTarget	1	18963
75.956	1.1	NonTarget	1	18989
76.056	1.1	NonTarget	1	19014
76.156	1.1	NonTarget	1	19039
76.256	1.1	NonTarget	1	19064
76.356	1.1	Target	2	19089
76.456	1.1	NonTarget	1	19114
76.556	1.1	NonTarget	1	19139
76.656	1.1	NonTarget	1	19164
76.756	1.1	NonTarget	1	19189
76.856	1.1	NonTarget	1	19214
76.956	1.1	NonTarget	1	19239
77.056	1.1	NonTarget	1	19264
77.156	1.1	NonTarget	1	19289
77.256	1.1	NonTarget	1	19314
77.356	1.1	Target	2	19339
77.456	1.1	NonTarget	1	19364
77.556	1.1	NonTarget	1	19389
77.656	1.1	NonTarget	1	19414
77.756	1.1	NonTarget	1	19439
77.856	1.1	NonTarget	1	19464
77.956	1.044	NonTarget	1	19489
78.056	0.944	NonTarget	1	19514
78.156	0.844	NonTarget	1	19539
78.256	0.744	NonTarget	1	19564
78.356	0.644	Target	2	19589
78.456	0.544	NonTarget	1	19614
78.556	0.444	NonTarget	1	19639
78.656	0.344	NonTarget	1	19664
78.756	0.244	NonTarget	1	19689
78.856	0.144	NonTarget	1	19714
78.956	0.044	NonTarget	1	19739
