onset	duration	trial_type	value	sample
161.788	1.1	NonTarget	1	40447
162.688	1.1	NonTarget	1	40672
162.788	1.1	NonTarget	1	40697
163.688	1.1	NonTarget	1	40922
163.788	1.1	NonTarget	1	40947
164.688	1.1	NonTarget	1	41172
164.788	1.1	NonTarget	1	41197
165.688	1.1	NonTarget	1	41422
165.788	1.1	NonTarget	1	41447
166.692	1.1	NonTarget	1	41673
166.792	1.1	NonTarget	1	41698
167.692	1.1	NonTarget	1	41923
167.792	1.1	NonTarget	1	41948
168.692	1.1	NonTarget	1	42173
168.792	1.1	NonTarget	1	42198
169.692	1.1	NonTarget	1	42423
169.792	1.1	NonTarget	1	42448
170.692	1.1	NonTarget	1	42673
170.792	1.1	NonTarget	1	42698
171.692	1.1	NonTarget	1	42923
171.792	1.1	NonTarget	1	42948
172.692	1.1	NonTarget	1	43173
172.792	1.1	NonTarget	1	43198
173.692	1.1	NonTarget	1	43423
173.792	1.1	NonTarget	1	43448
174.692	1.1	NonTarget	1	43673
174.792	1.1	NonTarget	1	43698
175.692	1.1	NonTarget	1	43923
175.796	1.1	NonTarget	1	43949
176.696	1.1	NonTarget	1	44174
176.796	1.1	NonTarget	1	44199
177.696	1.1	NonTarget	1	44424
177.796	1.1	NonTarget	1	44449
178.696	1.1	NonTarget	1	44674
178.796	1.1	NonTarget	1	44699
179.696	1.1	NonTarget	1	44924
179.796	1.1	NonTarget	1	44949
180.696	1.1	NonTarget	1	45174
180.796	1.1	NonTarget	1	45199
181.696	1.1	NonTarget	1	45424
181.796	1.1	NonTarget	1	45449
182.696	1.1	NonTarget	1	45674
182.796	1.1	NonTarget	1	45699
183.7	1.1	NonTarget	1	45925
183.8	1.1	NonTarget	1	45950
184.7	1.1	NonTarget	1	46175
184.8	1.1	NonTarget	1	46200
216.048	1.1	NonTarget	1	54012
216.148	1.1	NonTarget	1	54037
217.048	1.1	NonTarget	1	54262
217.148	1.1	NonTarget	1	54287
218.048	1.1	NonTarget	1	54512
218.148	1.1	NonTarget	1	54537
219.048	1.1	NonTarget	1	54762
219.148	1.1	NonTarget	1	54787
220.048	1.1	NonTarget	1	55012
220.148	1.1	NonTarget	1	55037
221.052	1.1	NonTarget	1	55263
221.152	1.1	NonTarget	1	55288
222.052	1.1	NonTarget	1	55513
222.152	1.1	NonTarget	1	55538
223.052	1.1	NonTarget	1	55763
223.152	1.1	NonTarget	1	55788
224.052	1.1	NonTarget	1	56013
224.152	1.1	NonTarget	1	56038
225.052	1.1	NonTarget	1	56263
225.152	1.1	NonTarget	1	56288
226.052	1.1	NonTarget	1	56513
226.152	1.1	NonTarget	1	56538
227.052	1.1	NonTarget	1	56763
227.152	1.1	NonTarget	1	56788
228.052	1.1	NonTarget	1	57013
228.152	1.1	NonTarget	1	57038
229.056	1.1	NonTarget	1	57264
229.152	1.1	NonTarget	1	57288
230.056	1.1	NonTarget	1	57514
230.156	1.1	NonTarget	1	57539
231.056	1.1	NonTarget	1	57764
231.156	1.1	NonTarget	1	57789
232.056	1.1	NonTarget	1	58014
232.156	1.1	NonTarget	1	58039
233.056	1.1	NonTarget	1	58264
233.156	1.1	NonTarget	1	58289
234.056	1.1	NonTarget	1	58514
234.156	1.1	NonTarget	1	58539
235.056	1.1	NonTarget	1	58764
235.156	1.1	NonTarget	1	58789
236.056	1.1	NonTarget	1	59014
236.156	1.1	NonTarget	1	59039
237.056	1.1	NonTarget	1	59264
237.156	1.1	NonTarget	1	59289
238.056	1.1	NonTarget	1	59514
238.156	1.1	NonTarget	1	59539
239.06	1.1	NonTarget	1	59765
239.16	1.1	NonTarget	1	59790
240.06	1.1	NonTarget	1	60015
240.16	1.1	NonTarget	1	60040
241.06	1.1	NonTarget	1	60265
241.16	1.1	NonTarget	1	60290
242.06	1.1	NonTarget	1	60515
242.16	1.1	NonTarget	1	60540
243.06	1.1	NonTarget	1	60765
243.16	1.1	NonTarget	1	60790
244.06	1.1	NonTarget	1	61015
244.16	1.1	NonTarget	1	61040
245.06	1.1	NonTarget	1	61265
245.16	1.1	NonTarget	1	61290
246.06	1.1	NonTarget	1	61515
246.16	1.1	NonTarget	1	61540
247.06	1.1	NonTarget	1	61765
247.16	1.1	NonTarget	1	61790
248.064	1.1	NonTarget	1	62016
248.164	1.1	NonTarget	1	62041
249.064	1.1	NonTarget	1	62266
249.164	1.1	NonTarget	1	62291
250.064	1.1	NonTarget	1	62516
250.164	1.1	NonTarget	1	62541
251.064	1.1	NonTarget	1	62766
251.164	1.1	NonTarget	1	62791
252.064	1.1	NonTarget	1	63016
252.164	1.1	NonTarget	1	63041
253.064	1.1	NonTarget	1	63266
253.164	1.1	NonTarget	1	63291
254.064	1.1	NonTarget	1	63516
254.164	1.1	NonTarget	1	63541
255.064	1.1	NonTarget	1	63766
255.164	1.1	NonTarget	1	63791
256.068	1.1	NonTarget	1	64017
256.164	1.1	NonTarget	1	64041
257.068	1.1	NonTarget	1	64267
257.168	1.1	NonTarget	1	64292
258.068	1.1	NonTarget	1	64517
258.168	1.1	NonTarget	1	64542
259.068	1.1	NonTarget	1	64767
259.168	1.1	NonTarget	1	64792
260.068	1.1	NonTarget	1	65017
260.168	1.1	NonTarget	1	65042
261.068	1.1	NonTarget	1	65267
261.168	1.1	NonTarget	1	65292
262.068	1.1	NonTarget	1	65517
262.168	1.1	NonTarget	1	65542
