onset	duration	trial_type	value	sample
12.932	0.0	T9	9	3233
13.032	0.0	T10	10	3258
13.132	0.0	T1	1	3283
13.232	0.0	T2	2	3308
13.332	0.0	T3	3	3333
13.432	0.0	T4	4	3358
13.532	0.0	T5	5	3383
13.632	0.0	T6	6	3408
13.732	0.0	T7	7	3433
13.832	0.0	T8	8	3458
13.932	0.0	T9	9	3483
14.032	0.0	T10	10	3508
14.132	0.0	T1	1	3533
14.232	0.0	T2	2	3558
14.332	0.0	T3	3	3583
14.432	0.0	T4	4	3608
14.532	0.0	T5	5	3633
14.632	0.0	T6	6	3658
14.732	0.0	T7	7	3683
14.832	0.0	T8	8	3708
14.932	0.0	T9	9	3733
15.032	0.0	T10	10	3758
15.132	0.0	T1	1	3783
15.232	0.0	T2	2	3808
15.332	0.0	T3	3	3833
15.432	0.0	T4	4	3858
15.532	0.0	T5	5	3883
15.632	0.0	T6	6	3908
15.732	0.0	T7	7	3933
15.832	0.0	T8	8	3958
15.932	0.0	T9	9	3983
16.032	0.0	T10	10	4008
16.132	0.0	T1	1	4033
16.232	0.0	T2	2	4058
16.332	0.0	T3	3	4083
16.432	0.0	T4	4	4108
16.532	0.0	T5	5	4133
16.632	0.0	T6	6	4158
16.732	0.0	T7	7	4183
16.832	0.0	T8	8	4208
16.932	0.0	T9	9	4233
17.032	0.0	T10	10	4258
17.132	0.0	T1	1	4283
17.232	0.0	T2	2	4308
17.332	0.0	T3	3	4333
17.432	0.0	T4	4	4358
17.532	0.0	T5	5	4383
17.632	0.0	T6	6	4408
17.732	0.0	T7	7	4433
17.832	0.0	T8	8	4458
17.932	0.0	T9	9	4483
18.032	0.0	T10	10	4508
18.132	0.0	T1	1	4533
18.232	0.0	T2	2	4558
18.332	0.0	T3	3	4583
18.432	0.0	T4	4	4608
18.532	0.0	T5	5	4633
18.632	0.0	T6	6	4658
18.732	0.0	T7	7	4683
18.832	0.0	T8	8	4708
18.932	0.0	T9	9	4733
19.032	0.0	T10	10	4758
19.132	0.0	T1	1	4783
19.232	0.0	T2	2	4808
19.332	0.0	T3	3	4833
19.432	0.0	T4	4	4858
19.532	0.0	T5	5	4883
19.632	0.0	T6	6	4908
19.732	0.0	T7	7	4933
19.832	0.0	T8	8	4958
19.932	0.0	T9	9	4983
20.032	0.0	T10	10	5008
20.132	0.0	T1	1	5033
20.232	0.0	T2	2	5058
20.332	0.0	T3	3	5083
20.432	0.0	T4	4	5108
20.532	0.0	T5	5	5133
20.632	0.0	T6	6	5158
20.732	0.0	T7	7	5183
20.832	0.0	T8	8	5208
20.932	0.0	T9	9	5233
21.032	0.0	T10	10	5258
21.132	0.0	T1	1	5283
21.232	0.0	T2	2	5308
21.332	0.0	T3	3	5333
21.432	0.0	T4	4	5358
21.532	0.0	T5	5	5383
21.632	0.0	T6	6	5408
21.732	0.0	T7	7	5433
21.832	0.0	T8	8	5458
21.932	0.0	T9	9	5483
22.032	0.0	T10	10	5508
22.132	0.0	T1	1	5533
22.232	0.0	T2	2	5558
22.332	0.0	T3	3	5583
22.432	0.0	T4	4	5608
22.532	0.0	T5	5	5633
22.632	0.0	T6	6	5658
22.732	0.0	T7	7	5683
22.832	0.0	T8	8	5708
22.932	0.0	T9	9	5733
23.032	0.0	T10	10	5758
23.132	0.0	T1	1	5783
23.232	0.0	T2	2	5808
23.332	0.0	T3	3	5833
23.432	0.0	T4	4	5858
23.532	0.0	T5	5	5883
23.632	0.0	T6	6	5908
23.732	0.0	T7	7	5933
23.832	0.0	T8	8	5958
23.932	0.0	T9	9	5983
24.032	0.0	T10	10	6008
24.132	0.0	T1	1	6033
24.232	0.0	T2	2	6058
24.332	0.0	T3	3	6083
24.432	0.0	T4	4	6108
24.532	0.0	T5	5	6133
24.632	0.0	T6	6	6158
24.732	0.0	T7	7	6183
24.832	0.0	T8	8	6208
24.932	0.0	T9	9	6233
25.032	0.0	T10	10	6258
25.132	0.0	T1	1	6283
25.232	0.0	T2	2	6308
25.332	0.0	T3	3	6333
25.432	0.0	T4	4	6358
25.532	0.0	T5	5	6383
25.632	0.0	T6	6	6408
25.732	0.0	T7	7	6433
25.832	0.0	T8	8	6458
25.932	0.0	T9	9	6483
26.032	0.0	T10	10	6508
26.132	0.0	T1	1	6533
26.232	0.0	T2	2	6558
26.332	0.0	T3	3	6583
26.432	0.0	T4	4	6608
26.532	0.0	T5	5	6633
26.632	0.0	T6	6	6658
26.732	0.0	T7	7	6683
26.832	0.0	T8	8	6708
26.932	0.0	T9	9	6733
27.032	0.0	T10	10	6758
27.132	0.0	T1	1	6783
27.232	0.0	T2	2	6808
27.332	0.0	T3	3	6833
27.432	0.0	T4	4	6858
27.532	0.0	T5	5	6883
27.632	0.0	T6	6	6908
27.732	0.0	T7	7	6933
27.832	0.0	T8	8	6958
27.932	0.0	T9	9	6983
28.032	0.0	T10	10	7008
28.132	0.0	T1	1	7033
28.232	0.0	T2	2	7058
28.332	0.0	T3	3	7083
28.432	0.0	T4	4	7108
28.532	0.0	T5	5	7133
28.632	0.0	T6	6	7158
28.732	0.0	T7	7	7183
28.832	0.0	T8	8	7208
28.932	0.0	T9	9	7233
29.032	0.0	T10	10	7258
29.132	0.0	T1	1	7283
29.232	0.0	T2	2	7308
29.332	0.0	T3	3	7333
29.432	0.0	T4	4	7358
29.532	0.0	T5	5	7383
29.632	0.0	T6	6	7408
29.732	0.0	T7	7	7433
29.832	0.0	T8	8	7458
29.932	0.0	T9	9	7483
30.032	0.0	T10	10	7508
30.132	0.0	T1	1	7533
30.232	0.0	T2	2	7558
30.332	0.0	T3	3	7583
30.432	0.0	T4	4	7608
30.532	0.0	T5	5	7633
30.632	0.0	T6	6	7658
30.732	0.0	T7	7	7683
30.832	0.0	T8	8	7708
30.932	0.0	T9	9	7733
31.032	0.0	T10	10	7758
31.132	0.0	T1	1	7783
31.232	0.0	T2	2	7808
31.332	0.0	T3	3	7833
31.432	0.0	T4	4	7858
31.532	0.0	T5	5	7883
31.632	0.0	T6	6	7908
31.732	0.0	T7	7	7933
31.832	0.0	T8	8	7958
31.932	0.0	T9	9	7983
32.032	0.0	T10	10	8008
32.132	0.0	T1	1	8033
32.232	0.0	T2	2	8058
32.332	0.0	T3	3	8083
32.432	0.0	T4	4	8108
32.532	0.0	T5	5	8133
32.632	0.0	T6	6	8158
32.732	0.0	T7	7	8183
32.832	0.0	T8	8	8208
32.932	0.0	T9	9	8233
33.032	0.0	T10	10	8258
33.132	0.0	T1	1	8283
33.232	0.0	T2	2	8308
33.332	0.0	T3	3	8333
33.432	0.0	T4	4	8358
33.532	0.0	T5	5	8383
33.632	0.0	T6	6	8408
33.732	0.0	T7	7	8433
33.832	0.0	T8	8	8458
33.932	0.0	T9	9	8483
34.032	0.0	T10	10	8508
34.132	0.0	T1	1	8533
34.232	0.0	T2	2	8558
34.332	0.0	T3	3	8583
34.432	0.0	T4	4	8608
34.532	0.0	T5	5	8633
34.632	0.0	T6	6	8658
34.732	0.0	T7	7	8683
34.832	0.0	T8	8	8708
34.932	0.0	T9	9	8733
35.032	0.0	T10	10	8758
35.132	0.0	T1	1	8783
35.232	0.0	T2	2	8808
35.332	0.0	T3	3	8833
35.432	0.0	T4	4	8858
35.532	0.0	T5	5	8883
35.632	0.0	T6	6	8908
35.732	0.0	T7	7	8933
35.832	0.0	T8	8	8958
35.932	0.0	T9	9	8983
36.032	0.0	T10	10	9008
36.132	0.0	T1	1	9033
36.232	0.0	T2	2	9058
36.332	0.0	T3	3	9083
36.432	0.0	T4	4	9108
36.532	0.0	T5	5	9133
36.632	0.0	T6	6	9158
36.732	0.0	T7	7	9183
36.832	0.0	T8	8	9208
36.932	0.0	T9	9	9233
37.032	0.0	T10	10	9258
37.132	0.0	T1	1	9283
37.232	0.0	T2	2	9308
37.332	0.0	T3	3	9333
37.432	0.0	T4	4	9358
37.532	0.0	T5	5	9383
37.632	0.0	T6	6	9408
37.732	0.0	T7	7	9433
37.832	0.0	T8	8	9458
37.932	0.0	T9	9	9483
38.032	0.0	T10	10	9508
38.132	0.0	T1	1	9533
38.232	0.0	T2	2	9558
38.332	0.0	T3	3	9583
38.432	0.0	T4	4	9608
38.532	0.0	T5	5	9633
38.632	0.0	T6	6	9658
38.732	0.0	T7	7	9683
38.832	0.0	T8	8	9708
38.932	0.0	T9	9	9733
39.032	0.0	T10	10	9758
39.132	0.0	T1	1	9783
39.232	0.0	T2	2	9808
39.332	0.0	T3	3	9833
39.432	0.0	T4	4	9858
39.532	0.0	T5	5	9883
39.632	0.0	T6	6	9908
39.732	0.0	T7	7	9933
39.832	0.0	T8	8	9958
39.932	0.0	T9	9	9983
40.032	0.0	T10	10	10008
40.132	0.0	T1	1	10033
40.232	0.0	T2	2	10058
40.332	0.0	T3	3	10083
40.432	0.0	T4	4	10108
40.532	0.0	T5	5	10133
40.632	0.0	T6	6	10158
40.732	0.0	T7	7	10183
40.832	0.0	T8	8	10208
40.932	0.0	T9	9	10233
41.032	0.0	T10	10	10258
41.132	0.0	T1	1	10283
41.232	0.0	T2	2	10308
41.332	0.0	T3	3	10333
41.432	0.0	T4	4	10358
41.532	0.0	T5	5	10383
41.632	0.0	T6	6	10408
41.732	0.0	T7	7	10433
41.832	0.0	T8	8	10458
41.932	0.0	T9	9	10483
42.032	0.0	T10	10	10508
42.132	0.0	T1	1	10533
42.232	0.0	T2	2	10558
42.332	0.0	T3	3	10583
42.432	0.0	T4	4	10608
42.532	0.0	T5	5	10633
42.632	0.0	T6	6	10658
42.732	0.0	T7	7	10683
42.832	0.0	T8	8	10708
42.932	0.0	T9	9	10733
43.032	0.0	T10	10	10758
43.132	0.0	T1	1	10783
43.232	0.0	T2	2	10808
43.332	0.0	T3	3	10833
43.432	0.0	T4	4	10858
43.532	0.0	T5	5	10883
43.632	0.0	T6	6	10908
43.732	0.0	T7	7	10933
43.832	0.0	T8	8	10958
43.932	0.0	T9	9	10983
44.032	0.0	T10	10	11008
44.132	0.0	T1	1	11033
44.232	0.0	T2	2	11058
44.332	0.0	T3	3	11083
44.432	0.0	T4	4	11108
44.532	0.0	T5	5	11133
44.632	0.0	T6	6	11158
44.732	0.0	T7	7	11183
44.832	0.0	T8	8	11208
44.932	0.0	T9	9	11233
45.032	0.0	T10	10	11258
45.132	0.0	T1	1	11283
45.232	0.0	T2	2	11308
45.332	0.0	T3	3	11333
45.432	0.0	T4	4	11358
45.532	0.0	T5	5	11383
45.632	0.0	T6	6	11408
45.732	0.0	T7	7	11433
45.832	0.0	T8	8	11458
45.932	0.0	T9	9	11483
46.032	0.0	T10	10	11508
46.132	0.0	T1	1	11533
46.232	0.0	T2	2	11558
46.332	0.0	T3	3	11583
46.432	0.0	T4	4	11608
46.532	0.0	T5	5	11633
46.632	0.0	T6	6	11658
46.732	0.0	T7	7	11683
46.832	0.0	T8	8	11708
46.932	0.0	T9	9	11733
47.032	0.0	T10	10	11758
47.132	0.0	T1	1	11783
47.232	0.0	T2	2	11808
47.332	0.0	T3	3	11833
47.432	0.0	T4	4	11858
47.532	0.0	T5	5	11883
47.632	0.0	T6	6	11908
47.732	0.0	T7	7	11933
47.832	0.0	T8	8	11958
47.932	0.0	T9	9	11983
48.032	0.0	T10	10	12008
48.132	0.0	T1	1	12033
48.232	0.0	T2	2	12058
48.332	0.0	T3	3	12083
48.432	0.0	T4	4	12108
48.532	0.0	T5	5	12133
48.632	0.0	T6	6	12158
48.732	0.0	T7	7	12183
48.832	0.0	T8	8	12208
48.932	0.0	T9	9	12233
49.032	0.0	T10	10	12258
49.132	0.0	T1	1	12283
49.232	0.0	T2	2	12308
49.332	0.0	T3	3	12333
49.432	0.0	T4	4	12358
49.532	0.0	T5	5	12383
49.632	0.0	T6	6	12408
49.732	0.0	T7	7	12433
49.832	0.0	T8	8	12458
49.932	0.0	T9	9	12483
50.032	0.0	T10	10	12508
50.132	0.0	T1	1	12533
50.232	0.0	T2	2	12558
50.332	0.0	T3	3	12583
50.432	0.0	T4	4	12608
50.532	0.0	T5	5	12633
50.632	0.0	T6	6	12658
50.732	0.0	T7	7	12683
50.832	0.0	T8	8	12708
50.932	0.0	T9	9	12733
51.032	0.0	T10	10	12758
51.132	0.0	T1	1	12783
51.232	0.0	T2	2	12808
51.332	0.0	T3	3	12833
51.432	0.0	T4	4	12858
51.532	0.0	T5	5	12883
51.632	0.0	T6	6	12908
51.732	0.0	T7	7	12933
51.832	0.0	T8	8	12958
51.932	0.0	T9	9	12983
52.032	0.0	T10	10	13008
52.132	0.0	T1	1	13033
52.232	0.0	T2	2	13058
52.332	0.0	T3	3	13083
52.432	0.0	T4	4	13108
52.532	0.0	T5	5	13133
52.632	0.0	T6	6	13158
52.732	0.0	T7	7	13183
52.832	0.0	T8	8	13208
52.932	0.0	T9	9	13233
53.032	0.0	T10	10	13258
53.132	0.0	T1	1	13283
53.232	0.0	T2	2	13308
53.332	0.0	T3	3	13333
53.432	0.0	T4	4	13358
53.532	0.0	T5	5	13383
53.632	0.0	T6	6	13408
53.732	0.0	T7	7	13433
53.832	0.0	T8	8	13458
53.932	0.0	T9	9	13483
54.032	0.0	T10	10	13508
54.132	0.0	T1	1	13533
54.232	0.0	T2	2	13558
54.332	0.0	T3	3	13583
54.432	0.0	T4	4	13608
54.532	0.0	T5	5	13633
54.632	0.0	T6	6	13658
54.732	0.0	T7	7	13683
54.832	0.0	T8	8	13708
54.932	0.0	T9	9	13733
55.032	0.0	T10	10	13758
55.132	0.0	T1	1	13783
55.232	0.0	T2	2	13808
55.332	0.0	T3	3	13833
55.432	0.0	T4	4	13858
55.532	0.0	T5	5	13883
55.632	0.0	T6	6	13908
55.732	0.0	T7	7	13933
55.832	0.0	T8	8	13958
55.932	0.0	T9	9	13983
56.032	0.0	T10	10	14008
56.132	0.0	T1	1	14033
56.232	0.0	T2	2	14058
56.332	0.0	T3	3	14083
56.432	0.0	T4	4	14108
56.532	0.0	T5	5	14133
56.632	0.0	T6	6	14158
56.732	0.0	T7	7	14183
56.832	0.0	T8	8	14208
56.932	0.0	T9	9	14233
57.032	0.0	T10	10	14258
57.132	0.0	T1	1	14283
57.232	0.0	T2	2	14308
57.332	0.0	T3	3	14333
57.432	0.0	T4	4	14358
57.532	0.0	T5	5	14383
57.632	0.0	T6	6	14408
57.732	0.0	T7	7	14433
57.832	0.0	T8	8	14458
57.932	0.0	T9	9	14483
58.032	0.0	T10	10	14508
58.132	0.0	T1	1	14533
58.232	0.0	T2	2	14558
58.332	0.0	T3	3	14583
58.432	0.0	T4	4	14608
58.532	0.0	T5	5	14633
58.632	0.0	T6	6	14658
58.732	0.0	T7	7	14683
58.832	0.0	T8	8	14708
58.932	0.0	T9	9	14733
59.032	0.0	T10	10	14758
59.132	0.0	T1	1	14783
59.232	0.0	T2	2	14808
59.332	0.0	T3	3	14833
59.432	0.0	T4	4	14858
59.532	0.0	T5	5	14883
59.632	0.0	T6	6	14908
59.732	0.0	T7	7	14933
59.832	0.0	T8	8	14958
59.932	0.0	T9	9	14983
60.032	0.0	T10	10	15008
60.132	0.0	T1	1	15033
60.232	0.0	T2	2	15058
60.332	0.0	T3	3	15083
60.432	0.0	T4	4	15108
60.532	0.0	T5	5	15133
60.632	0.0	T6	6	15158
60.732	0.0	T7	7	15183
60.832	0.0	T8	8	15208
60.932	0.0	T9	9	15233
61.032	0.0	T10	10	15258
61.132	0.0	T1	1	15283
61.232	0.0	T2	2	15308
61.332	0.0	T3	3	15333
61.432	0.0	T4	4	15358
61.532	0.0	T5	5	15383
61.632	0.0	T6	6	15408
61.732	0.0	T7	7	15433
61.832	0.0	T8	8	15458
61.932	0.0	T9	9	15483
62.032	0.0	T10	10	15508
62.132	0.0	T1	1	15533
62.232	0.0	T2	2	15558
62.332	0.0	T3	3	15583
62.432	0.0	T4	4	15608
62.532	0.0	T5	5	15633
62.632	0.0	T6	6	15658
62.732	0.0	T7	7	15683
62.832	0.0	T8	8	15708
62.932	0.0	T9	9	15733
63.032	0.0	T10	10	15758
63.132	0.0	T1	1	15783
63.232	0.0	T2	2	15808
63.332	0.0	T3	3	15833
63.432	0.0	T4	4	15858
63.532	0.0	T5	5	15883
63.632	0.0	T6	6	15908
63.732	0.0	T7	7	15933
63.832	0.0	T8	8	15958
63.932	0.0	T9	9	15983
64.032	0.0	T10	10	16008
64.132	0.0	T1	1	16033
64.236	0.0	T2	2	16059
64.332	0.0	T3	3	16083
64.432	0.0	T4	4	16108
64.532	0.0	T5	5	16133
64.632	0.0	T6	6	16158
64.732	0.0	T7	7	16183
64.832	0.0	T8	8	16208
64.932	0.0	T9	9	16233
65.032	0.0	T10	10	16258
65.132	0.0	T1	1	16283
65.232	0.0	T2	2	16308
65.332	0.0	T3	3	16333
65.432	0.0	T4	4	16358
65.532	0.0	T5	5	16383
65.632	0.0	T6	6	16408
65.732	0.0	T7	7	16433
65.832	0.0	T8	8	16458
65.932	0.0	T9	9	16483
66.032	0.0	T10	10	16508
108.548	0.0	T1	1	27137
108.648	0.0	T2	2	27162
108.748	0.0	T3	3	27187
108.848	0.0	T4	4	27212
108.948	0.0	T5	5	27237
109.048	0.0	T6	6	27262
109.148	0.0	T7	7	27287
109.248	0.0	T8	8	27312
109.348	0.0	T9	9	27337
109.448	0.0	T10	10	27362
109.548	0.0	T1	1	27387
109.648	0.0	T2	2	27412
109.748	0.0	T3	3	27437
109.848	0.0	T4	4	27462
109.948	0.0	T5	5	27487
110.048	0.0	T6	6	27512
110.148	0.0	T7	7	27537
110.248	0.0	T8	8	27562
110.348	0.0	T9	9	27587
110.448	0.0	T10	10	27612
110.548	0.0	T1	1	27637
110.648	0.0	T2	2	27662
110.748	0.0	T3	3	27687
110.848	0.0	T4	4	27712
110.948	0.0	T5	5	27737
111.048	0.0	T6	6	27762
111.148	0.0	T7	7	27787
111.248	0.0	T8	8	27812
111.348	0.0	T9	9	27837
111.448	0.0	T10	10	27862
111.548	0.0	T1	1	27887
111.648	0.0	T2	2	27912
111.748	0.0	T3	3	27937
111.848	0.0	T4	4	27962
111.948	0.0	T5	5	27987
112.048	0.0	T6	6	28012
112.148	0.0	T7	7	28037
112.248	0.0	T8	8	28062
112.348	0.0	T9	9	28087
112.448	0.0	T10	10	28112
112.548	0.0	T1	1	28137
112.652	0.0	T2	2	28163
112.748	0.0	T3	3	28187
112.848	0.0	T4	4	28212
112.948	0.0	T5	5	28237
113.048	0.0	T6	6	28262
113.152	0.0	T7	7	28288
113.252	0.0	T8	8	28313
113.348	0.0	T9	9	28337
113.448	0.0	T10	10	28362
113.552	0.0	T1	1	28388
113.648	0.0	T2	2	28412
113.752	0.0	T3	3	28438
113.852	0.0	T4	4	28463
113.952	0.0	T5	5	28488
114.048	0.0	T6	6	28512
114.148	0.0	T7	7	28537
114.248	0.0	T8	8	28562
114.348	0.0	T9	9	28587
114.448	0.0	T10	10	28612
114.548	0.0	T1	1	28637
114.648	0.0	T2	2	28662
114.748	0.0	T3	3	28687
114.848	0.0	T4	4	28712
114.948	0.0	T5	5	28737
115.048	0.0	T6	6	28762
115.148	0.0	T7	7	28787
115.248	0.0	T8	8	28812
115.348	0.0	T9	9	28837
115.448	0.0	T10	10	28862
115.548	0.0	T1	1	28887
115.648	0.0	T2	2	28912
115.748	0.0	T3	3	28937
115.848	0.0	T4	4	28962
115.948	0.0	T5	5	28987
116.048	0.0	T6	6	29012
116.148	0.0	T7	7	29037
116.248	0.0	T8	8	29062
116.348	0.0	T9	9	29087
116.448	0.0	T10	10	29112
116.548	0.0	T1	1	29137
116.648	0.0	T2	2	29162
116.748	0.0	T3	3	29187
116.848	0.0	T4	4	29212
116.948	0.0	T5	5	29237
117.048	0.0	T6	6	29262
117.148	0.0	T7	7	29287
117.248	0.0	T8	8	29312
117.348	0.0	T9	9	29337
117.448	0.0	T10	10	29362
117.548	0.0	T1	1	29387
117.648	0.0	T2	2	29412
117.748	0.0	T3	3	29437
117.848	0.0	T4	4	29462
117.948	0.0	T5	5	29487
118.048	0.0	T6	6	29512
118.148	0.0	T7	7	29537
118.248	0.0	T8	8	29562
118.348	0.0	T9	9	29587
118.448	0.0	T10	10	29612
118.548	0.0	T1	1	29637
118.648	0.0	T2	2	29662
118.748	0.0	T3	3	29687
118.848	0.0	T4	4	29712
118.948	0.0	T5	5	29737
119.048	0.0	T6	6	29762
119.148	0.0	T7	7	29787
119.248	0.0	T8	8	29812
119.348	0.0	T9	9	29837
119.448	0.0	T10	10	29862
119.548	0.0	T1	1	29887
119.648	0.0	T2	2	29912
119.748	0.0	T3	3	29937
119.848	0.0	T4	4	29962
119.948	0.0	T5	5	29987
120.048	0.0	T6	6	30012
120.148	0.0	T7	7	30037
120.248	0.0	T8	8	30062
120.348	0.0	T9	9	30087
120.448	0.0	T10	10	30112
120.548	0.0	T1	1	30137
120.648	0.0	T2	2	30162
120.748	0.0	T3	3	30187
120.848	0.0	T4	4	30212
120.948	0.0	T5	5	30237
121.048	0.0	T6	6	30262
121.148	0.0	T7	7	30287
121.248	0.0	T8	8	30312
121.348	0.0	T9	9	30337
121.448	0.0	T10	10	30362
121.548	0.0	T1	1	30387
121.648	0.0	T2	2	30412
121.748	0.0	T3	3	30437
121.848	0.0	T4	4	30462
121.948	0.0	T5	5	30487
122.048	0.0	T6	6	30512
122.148	0.0	T7	7	30537
122.248	0.0	T8	8	30562
122.348	0.0	T9	9	30587
122.448	0.0	T10	10	30612
122.548	0.0	T1	1	30637
122.648	0.0	T2	2	30662
122.748	0.0	T3	3	30687
122.848	0.0	T4	4	30712
122.948	0.0	T5	5	30737
123.048	0.0	T6	6	30762
123.148	0.0	T7	7	30787
123.248	0.0	T8	8	30812
123.348	0.0	T9	9	30837
123.448	0.0	T10	10	30862
123.548	0.0	T1	1	30887
123.648	0.0	T2	2	30912
123.748	0.0	T3	3	30937
123.848	0.0	T4	4	30962
123.948	0.0	T5	5	30987
124.048	0.0	T6	6	31012
124.148	0.0	T7	7	31037
124.248	0.0	T8	8	31062
124.348	0.0	T9	9	31087
124.448	0.0	T10	10	31112
124.548	0.0	T1	1	31137
124.648	0.0	T2	2	31162
124.748	0.0	T3	3	31187
124.848	0.0	T4	4	31212
124.948	0.0	T5	5	31237
125.048	0.0	T6	6	31262
125.148	0.0	T7	7	31287
125.248	0.0	T8	8	31312
125.348	0.0	T9	9	31337
125.448	0.0	T10	10	31362
125.548	0.0	T1	1	31387
125.648	0.0	T2	2	31412
125.748	0.0	T3	3	31437
125.848	0.0	T4	4	31462
125.948	0.0	T5	5	31487
126.048	0.0	T6	6	31512
126.148	0.0	T7	7	31537
126.248	0.0	T8	8	31562
126.348	0.0	T9	9	31587
126.448	0.0	T10	10	31612
126.548	0.0	T1	1	31637
126.648	0.0	T2	2	31662
126.748	0.0	T3	3	31687
126.848	0.0	T4	4	31712
126.948	0.0	T5	5	31737
127.048	0.0	T6	6	31762
127.148	0.0	T7	7	31787
127.248	0.0	T8	8	31812
127.348	0.0	T9	9	31837
127.448	0.0	T10	10	31862
127.548	0.0	T1	1	31887
127.648	0.0	T2	2	31912
127.748	0.0	T3	3	31937
127.848	0.0	T4	4	31962
127.948	0.0	T5	5	31987
128.048	0.0	T6	6	32012
128.148	0.0	T7	7	32037
128.248	0.0	T8	8	32062
128.348	0.0	T9	9	32087
128.448	0.0	T10	10	32112
128.548	0.0	T1	1	32137
128.648	0.0	T2	2	32162
128.748	0.0	T3	3	32187
128.848	0.0	T4	4	32212
128.948	0.0	T5	5	32237
129.048	0.0	T6	6	32262
129.148	0.0	T7	7	32287
129.248	0.0	T8	8	32312
129.348	0.0	T9	9	32337
129.448	0.0	T10	10	32362
129.548	0.0	T1	1	32387
129.648	0.0	T2	2	32412
129.748	0.0	T3	3	32437
129.848	0.0	T4	4	32462
129.948	0.0	T5	5	32487
130.048	0.0	T6	6	32512
130.148	0.0	T7	7	32537
130.248	0.0	T8	8	32562
130.348	0.0	T9	9	32587
130.452	0.0	T10	10	32613
130.552	0.0	T1	1	32638
130.648	0.0	T2	2	32662
130.748	0.0	T3	3	32687
130.848	0.0	T4	4	32712
130.948	0.0	T5	5	32737
131.052	0.0	T6	6	32763
131.152	0.0	T7	7	32788
131.248	0.0	T8	8	32812
131.352	0.0	T9	9	32838
131.452	0.0	T10	10	32863
131.552	0.0	T1	1	32888
131.652	0.0	T2	2	32913
131.752	0.0	T3	3	32938
131.852	0.0	T4	4	32963
131.952	0.0	T5	5	32988
132.052	0.0	T6	6	33013
132.152	0.0	T7	7	33038
132.252	0.0	T8	8	33063
132.352	0.0	T9	9	33088
132.452	0.0	T10	10	33113
132.552	0.0	T1	1	33138
132.652	0.0	T2	2	33163
132.752	0.0	T3	3	33188
132.852	0.0	T4	4	33213
132.952	0.0	T5	5	33238
133.052	0.0	T6	6	33263
133.152	0.0	T7	7	33288
133.252	0.0	T8	8	33313
133.352	0.0	T9	9	33338
133.452	0.0	T10	10	33363
133.552	0.0	T1	1	33388
133.652	0.0	T2	2	33413
133.752	0.0	T3	3	33438
133.852	0.0	T4	4	33463
133.952	0.0	T5	5	33488
134.052	0.0	T6	6	33513
134.152	0.0	T7	7	33538
134.252	0.0	T8	8	33563
134.352	0.0	T9	9	33588
134.452	0.0	T10	10	33613
134.552	0.0	T1	1	33638
134.652	0.0	T2	2	33663
134.752	0.0	T3	3	33688
134.852	0.0	T4	4	33713
134.952	0.0	T5	5	33738
135.052	0.0	T6	6	33763
135.152	0.0	T7	7	33788
135.252	0.0	T8	8	33813
135.352	0.0	T9	9	33838
135.452	0.0	T10	10	33863
135.552	0.0	T1	1	33888
135.652	0.0	T2	2	33913
135.752	0.0	T3	3	33938
