onset	duration	trial_type	value	sample
26.36	1.1	NonTarget	1	6590
26.46	1.1	NonTarget	1	6615
26.56	1.1	NonTarget	1	6640
26.66	1.1	NonTarget	1	6665
26.76	1.1	NonTarget	1	6690
26.86	1.1	NonTarget	1	6715
26.96	1.1	NonTarget	1	6740
27.064	1.1	NonTarget	1	6766
27.164	1.1	Target	2	6791
27.264	1.1	NonTarget	1	6816
27.364	1.1	NonTarget	1	6841
27.464	1.1	NonTarget	1	6866
27.564	1.1	NonTarget	1	6891
27.664	1.1	NonTarget	1	6916
27.764	1.1	NonTarget	1	6941
27.864	1.1	NonTarget	1	6966
27.964	1.1	NonTarget	1	6991
28.064	1.1	NonTarget	1	7016
28.164	1.1	Target	2	7041
28.264	1.1	NonTarget	1	7066
28.364	1.1	NonTarget	1	7091
28.464	1.1	NonTarget	1	7116
28.564	1.1	NonTarget	1	7141
28.664	1.1	NonTarget	1	7166
28.764	1.1	NonTarget	1	7191
28.864	1.1	NonTarget	1	7216
28.964	1.1	NonTarget	1	7241
29.064	1.1	NonTarget	1	7266
29.164	1.1	Target	2	7291
29.264	1.1	NonTarget	1	7316
29.364	1.1	NonTarget	1	7341
29.464	1.1	NonTarget	1	7366
29.564	1.1	NonTarget	1	7391
29.664	1.1	NonTarget	1	7416
29.764	1.1	NonTarget	1	7441
29.864	1.1	NonTarget	1	7466
29.964	1.1	NonTarget	1	7491
30.064	1.1	NonTarget	1	7516
30.164	1.1	Target	2	7541
30.264	1.1	NonTarget	1	7566
30.364	1.1	NonTarget	1	7591
30.464	1.1	NonTarget	1	7616
30.564	1.1	NonTarget	1	7641
30.664	1.1	NonTarget	1	7666
30.764	1.1	NonTarget	1	7691
30.864	1.1	NonTarget	1	7716
30.964	1.1	NonTarget	1	7741
31.064	1.1	NonTarget	1	7766
31.164	1.1	Target	2	7791
31.264	1.1	NonTarget	1	7816
31.368	1.1	NonTarget	1	7842
31.464	1.1	NonTarget	1	7866
31.568	1.1	NonTarget	1	7892
31.668	1.1	NonTarget	1	7917
31.768	1.1	NonTarget	1	7942
31.868	1.1	NonTarget	1	7967
31.968	1.1	NonTarget	1	7992
32.068	1.1	NonTarget	1	8017
32.168	1.1	Target	2	8042
32.268	1.1	NonTarget	1	8067
32.368	1.1	NonTarget	1	8092
32.468	1.1	NonTarget	1	8117
32.568	1.1	NonTarget	1	8142
32.668	1.1	NonTarget	1	8167
32.768	1.1	NonTarget	1	8192
32.868	1.1	NonTarget	1	8217
32.968	1.1	NonTarget	1	8242
33.068	1.1	NonTarget	1	8267
33.168	1.1	Target	2	8292
33.268	1.1	NonTarget	1	8317
33.368	1.1	NonTarget	1	8342
33.468	1.1	NonTarget	1	8367
33.568	1.1	NonTarget	1	8392
33.668	1.1	NonTarget	1	8417
33.768	1.1	NonTarget	1	8442
33.868	1.1	NonTarget	1	8467
33.968	1.1	NonTarget	1	8492
34.068	1.1	NonTarget	1	8517
34.168	1.1	Target	2	8542
34.268	1.1	NonTarget	1	8567
34.368	1.1	NonTarget	1	8592
34.468	1.1	NonTarget	1	8617
34.568	1.1	NonTarget	1	8642
34.668	1.1	NonTarget	1	8667
34.768	1.1	NonTarget	1	8692
34.868	1.1	NonTarget	1	8717
34.968	1.1	NonTarget	1	8742
35.068	1.1	NonTarget	1	8767
35.168	1.1	Target	2	8792
35.268	1.1	NonTarget	1	8817
35.368	1.1	NonTarget	1	8842
35.468	1.1	NonTarget	1	8867
35.572	1.1	NonTarget	1	8893
35.668	1.1	NonTarget	1	8917
35.768	1.1	NonTarget	1	8942
35.868	1.1	NonTarget	1	8967
35.968	1.1	NonTarget	1	8992
36.068	1.1	NonTarget	1	9017
36.168	1.1	Target	2	9042
36.272	1.1	NonTarget	1	9068
36.372	1.1	NonTarget	1	9093
36.468	1.1	NonTarget	1	9117
36.572	1.1	NonTarget	1	9143
36.668	1.1	NonTarget	1	9167
36.772	1.1	NonTarget	1	9193
36.872	1.1	NonTarget	1	9218
36.972	1.1	NonTarget	1	9243
37.072	1.1	NonTarget	1	9268
37.172	1.1	Target	2	9293
37.272	1.1	NonTarget	1	9318
37.372	1.1	NonTarget	1	9343
37.472	1.1	NonTarget	1	9368
37.572	1.1	NonTarget	1	9393
37.672	1.1	NonTarget	1	9418
37.772	1.1	NonTarget	1	9443
37.872	1.1	NonTarget	1	9468
37.972	1.1	NonTarget	1	9493
38.072	1.1	NonTarget	1	9518
38.172	1.1	Target	2	9543
38.272	1.1	NonTarget	1	9568
38.372	1.1	NonTarget	1	9593
38.472	1.1	NonTarget	1	9618
38.572	1.1	NonTarget	1	9643
38.672	1.1	NonTarget	1	9668
38.772	1.1	NonTarget	1	9693
38.872	1.1	NonTarget	1	9718
38.972	1.1	NonTarget	1	9743
39.072	1.1	NonTarget	1	9768
39.172	1.1	Target	2	9793
39.272	1.1	NonTarget	1	9818
39.372	1.1	NonTarget	1	9843
39.472	1.1	NonTarget	1	9868
39.572	1.1	NonTarget	1	9893
39.672	1.1	NonTarget	1	9918
39.772	1.1	NonTarget	1	9943
39.872	1.1	NonTarget	1	9968
39.972	1.1	NonTarget	1	9993
40.072	1.1	NonTarget	1	10018
40.172	1.1	Target	2	10043
40.272	1.1	NonTarget	1	10068
40.372	1.1	NonTarget	1	10093
40.472	1.1	NonTarget	1	10118
40.572	1.1	NonTarget	1	10143
40.672	1.1	NonTarget	1	10168
40.772	1.1	NonTarget	1	10193
40.872	1.1	NonTarget	1	10218
40.972	1.1	NonTarget	1	10243
41.072	1.1	NonTarget	1	10268
41.172	1.1	Target	2	10293
41.272	1.1	NonTarget	1	10318
41.372	1.1	NonTarget	1	10343
41.472	1.1	NonTarget	1	10368
41.576	1.1	NonTarget	1	10394
41.676	1.1	NonTarget	1	10419
41.776	1.1	NonTarget	1	10444
41.876	1.1	NonTarget	1	10469
41.976	1.1	NonTarget	1	10494
42.076	1.1	NonTarget	1	10519
42.176	1.1	Target	2	10544
42.276	1.1	NonTarget	1	10569
42.376	1.1	NonTarget	1	10594
42.476	1.1	NonTarget	1	10619
42.576	1.1	NonTarget	1	10644
42.676	1.1	NonTarget	1	10669
42.776	1.1	NonTarget	1	10694
42.876	1.1	NonTarget	1	10719
42.976	1.1	NonTarget	1	10744
43.076	1.1	NonTarget	1	10769
43.176	1.1	Target	2	10794
43.276	1.1	NonTarget	1	10819
43.376	1.1	NonTarget	1	10844
43.476	1.1	NonTarget	1	10869
43.576	1.1	NonTarget	1	10894
43.676	1.1	NonTarget	1	10919
43.776	1.1	NonTarget	1	10944
43.876	1.1	NonTarget	1	10969
43.976	1.1	NonTarget	1	10994
44.076	1.1	NonTarget	1	11019
44.176	1.1	Target	2	11044
44.276	1.1	NonTarget	1	11069
44.376	1.1	NonTarget	1	11094
44.476	1.1	NonTarget	1	11119
44.576	1.1	NonTarget	1	11144
44.676	1.1	NonTarget	1	11169
44.776	1.1	NonTarget	1	11194
44.876	1.1	NonTarget	1	11219
44.976	1.1	NonTarget	1	11244
45.076	1.1	NonTarget	1	11269
45.176	1.1	Target	2	11294
45.276	1.1	NonTarget	1	11319
45.376	1.1	NonTarget	1	11344
45.476	1.1	NonTarget	1	11369
45.58	1.1	NonTarget	1	11395
45.676	1.1	NonTarget	1	11419
45.776	1.1	NonTarget	1	11444
45.876	1.1	NonTarget	1	11469
45.976	1.1	NonTarget	1	11494
46.076	1.1	NonTarget	1	11519
46.176	1.1	Target	2	11544
46.276	1.1	NonTarget	1	11569
46.376	1.1	NonTarget	1	11594
46.476	1.1	NonTarget	1	11619
46.58	1.1	NonTarget	1	11645
46.68	1.1	NonTarget	1	11670
46.776	1.1	NonTarget	1	11694
46.88	1.1	NonTarget	1	11720
46.98	1.1	NonTarget	1	11745
47.08	1.1	NonTarget	1	11770
47.18	1.1	Target	2	11795
47.28	1.1	NonTarget	1	11820
47.38	1.1	NonTarget	1	11845
47.48	1.1	NonTarget	1	11870
47.58	1.1	NonTarget	1	11895
47.68	1.1	NonTarget	1	11920
47.78	1.1	NonTarget	1	11945
47.88	1.1	NonTarget	1	11970
47.98	1.1	NonTarget	1	11995
48.08	1.1	NonTarget	1	12020
48.18	1.1	Target	2	12045
48.28	1.1	NonTarget	1	12070
48.38	1.1	NonTarget	1	12095
48.48	1.1	NonTarget	1	12120
48.58	1.1	NonTarget	1	12145
48.68	1.1	NonTarget	1	12170
48.78	1.1	NonTarget	1	12195
48.88	1.1	NonTarget	1	12220
48.98	1.1	NonTarget	1	12245
49.08	1.1	NonTarget	1	12270
49.18	1.1	Target	2	12295
49.28	1.1	NonTarget	1	12320
49.38	1.1	NonTarget	1	12345
49.48	1.1	NonTarget	1	12370
49.58	1.1	NonTarget	1	12395
49.68	1.1	NonTarget	1	12420
49.78	1.1	NonTarget	1	12445
49.88	1.1	NonTarget	1	12470
49.98	1.1	NonTarget	1	12495
50.08	1.1	NonTarget	1	12520
50.18	1.1	Target	2	12545
50.28	1.1	NonTarget	1	12570
50.38	1.1	NonTarget	1	12595
50.48	1.1	NonTarget	1	12620
50.58	1.1	NonTarget	1	12645
50.68	1.1	NonTarget	1	12670
50.78	1.1	NonTarget	1	12695
50.88	1.1	NonTarget	1	12720
50.98	1.1	NonTarget	1	12745
51.08	1.1	NonTarget	1	12770
51.18	1.1	Target	2	12795
51.28	1.1	NonTarget	1	12820
51.384	1.1	NonTarget	1	12846
51.48	1.1	NonTarget	1	12870
51.58	1.1	NonTarget	1	12895
51.68	1.1	NonTarget	1	12920
51.78	1.1	NonTarget	1	12945
51.88	1.1	NonTarget	1	12970
51.98	1.1	NonTarget	1	12995
52.08	1.1	NonTarget	1	13020
52.18	1.1	Target	2	13045
52.284	1.1	NonTarget	1	13071
52.384	1.1	NonTarget	1	13096
52.484	1.1	NonTarget	1	13121
52.584	1.1	NonTarget	1	13146
52.684	1.1	NonTarget	1	13171
52.784	1.1	NonTarget	1	13196
52.884	1.1	NonTarget	1	13221
52.984	1.1	NonTarget	1	13246
53.084	1.1	NonTarget	1	13271
53.184	1.1	Target	2	13296
53.284	1.1	NonTarget	1	13321
53.384	1.1	NonTarget	1	13346
53.484	1.1	NonTarget	1	13371
53.584	1.1	NonTarget	1	13396
53.684	1.1	NonTarget	1	13421
53.784	1.1	NonTarget	1	13446
53.884	1.1	NonTarget	1	13471
53.984	1.1	NonTarget	1	13496
54.084	1.1	NonTarget	1	13521
54.184	1.1	Target	2	13546
54.284	1.1	NonTarget	1	13571
54.384	1.1	NonTarget	1	13596
54.484	1.1	NonTarget	1	13621
54.584	1.1	NonTarget	1	13646
54.684	1.1	NonTarget	1	13671
54.784	1.1	NonTarget	1	13696
54.884	1.1	NonTarget	1	13721
54.984	1.1	NonTarget	1	13746
55.084	1.1	NonTarget	1	13771
55.184	1.1	Target	2	13796
55.284	1.1	NonTarget	1	13821
55.384	1.1	NonTarget	1	13846
55.484	1.1	NonTarget	1	13871
55.584	1.1	NonTarget	1	13896
55.688	1.1	NonTarget	1	13922
55.784	1.1	NonTarget	1	13946
55.884	1.1	NonTarget	1	13971
55.984	1.1	NonTarget	1	13996
56.084	1.1	NonTarget	1	14021
56.184	1.1	Target	2	14046
56.284	1.1	NonTarget	1	14071
56.384	1.1	NonTarget	1	14096
56.484	1.1	NonTarget	1	14121
56.584	1.1	NonTarget	1	14146
56.684	1.1	NonTarget	1	14171
56.788	1.1	NonTarget	1	14197
56.888	1.1	NonTarget	1	14222
56.988	1.1	NonTarget	1	14247
57.088	1.1	NonTarget	1	14272
57.188	1.1	Target	2	14297
57.288	1.1	NonTarget	1	14322
57.388	1.1	NonTarget	1	14347
57.488	1.1	NonTarget	1	14372
57.588	1.1	NonTarget	1	14397
57.688	1.1	NonTarget	1	14422
57.788	1.1	NonTarget	1	14447
57.888	1.1	NonTarget	1	14472
57.988	1.1	NonTarget	1	14497
58.088	1.1	NonTarget	1	14522
58.188	1.1	Target	2	14547
58.288	1.1	NonTarget	1	14572
58.388	1.1	NonTarget	1	14597
58.488	1.1	NonTarget	1	14622
58.588	1.1	NonTarget	1	14647
58.688	1.1	NonTarget	1	14672
58.788	1.1	NonTarget	1	14697
58.888	1.1	NonTarget	1	14722
58.988	1.1	NonTarget	1	14747
59.088	1.1	NonTarget	1	14772
59.188	1.1	Target	2	14797
59.288	1.1	NonTarget	1	14822
59.388	1.1	NonTarget	1	14847
59.488	1.1	NonTarget	1	14872
59.588	1.1	NonTarget	1	14897
59.688	1.1	NonTarget	1	14922
59.788	1.1	NonTarget	1	14947
59.888	1.1	NonTarget	1	14972
59.988	1.1	NonTarget	1	14997
60.088	1.1	NonTarget	1	15022
60.188	1.1	Target	2	15047
60.288	1.1	NonTarget	1	15072
60.388	1.1	NonTarget	1	15097
60.488	1.1	NonTarget	1	15122
60.588	1.1	NonTarget	1	15147
60.688	1.1	NonTarget	1	15172
60.788	1.1	NonTarget	1	15197
60.888	1.1	NonTarget	1	15222
60.988	1.1	NonTarget	1	15247
61.088	1.1	NonTarget	1	15272
61.188	1.1	Target	2	15297
61.288	1.1	NonTarget	1	15322
61.388	1.1	NonTarget	1	15347
61.488	1.1	NonTarget	1	15372
61.588	1.1	NonTarget	1	15397
61.688	1.1	NonTarget	1	15422
61.788	1.1	NonTarget	1	15447
61.892	1.1	NonTarget	1	15473
61.992	1.1	NonTarget	1	15498
62.088	1.1	NonTarget	1	15522
62.188	1.1	Target	2	15547
62.292	1.1	NonTarget	1	15573
62.392	1.1	NonTarget	1	15598
62.492	1.1	NonTarget	1	15623
62.592	1.1	NonTarget	1	15648
62.692	1.1	NonTarget	1	15673
62.792	1.1	NonTarget	1	15698
62.892	1.1	NonTarget	1	15723
62.992	1.1	NonTarget	1	15748
63.092	1.1	NonTarget	1	15773
63.192	1.1	Target	2	15798
63.292	1.1	NonTarget	1	15823
63.392	1.1	NonTarget	1	15848
63.492	1.1	NonTarget	1	15873
63.592	1.1	NonTarget	1	15898
63.692	1.1	NonTarget	1	15923
63.792	1.1	NonTarget	1	15948
63.892	1.1	NonTarget	1	15973
63.992	1.008	NonTarget	1	15998
64.092	0.908	NonTarget	1	16023
64.192	0.808	Target	2	16048
64.292	0.708	NonTarget	1	16073
64.392	0.608	NonTarget	1	16098
64.492	0.508	NonTarget	1	16123
64.592	0.408	NonTarget	1	16148
64.692	0.308	NonTarget	1	16173
64.792	0.208	NonTarget	1	16198
64.892	0.108	NonTarget	1	16223
64.992	0.008	NonTarget	1	16248
