onset	duration	trial_type	value	sample
130.128	1.1	NonTarget	1	32532
131.028	1.1	NonTarget	1	32757
131.128	1.1	NonTarget	1	32782
132.028	1.1	NonTarget	1	33007
132.128	1.1	NonTarget	1	33032
133.028	1.1	NonTarget	1	33257
133.128	1.1	NonTarget	1	33282
134.028	1.1	NonTarget	1	33507
134.128	1.1	NonTarget	1	33532
135.032	1.1	NonTarget	1	33758
135.132	1.1	NonTarget	1	33783
136.032	1.1	NonTarget	1	34008
136.132	1.1	NonTarget	1	34033
137.032	1.1	NonTarget	1	34258
137.132	1.1	NonTarget	1	34283
138.032	1.1	NonTarget	1	34508
138.132	1.1	NonTarget	1	34533
139.032	1.1	NonTarget	1	34758
139.136	1.1	NonTarget	1	34784
140.032	1.1	NonTarget	1	35008
140.132	1.1	NonTarget	1	35033
141.036	1.1	NonTarget	1	35259
141.136	1.1	NonTarget	1	35284
142.036	1.1	NonTarget	1	35509
142.136	1.1	NonTarget	1	35534
143.036	1.1	NonTarget	1	35759
143.136	1.1	NonTarget	1	35784
144.036	1.1	NonTarget	1	36009
144.136	1.1	NonTarget	1	36034
145.036	1.1	NonTarget	1	36259
145.136	1.1	NonTarget	1	36284
146.036	1.1	NonTarget	1	36509
146.136	1.1	NonTarget	1	36534
147.04	1.1	NonTarget	1	36760
147.14	1.1	NonTarget	1	36785
148.04	1.1	NonTarget	1	37010
148.14	1.1	NonTarget	1	37035
149.04	1.1	NonTarget	1	37260
149.14	1.1	NonTarget	1	37285
150.04	1.1	NonTarget	1	37510
150.14	1.1	NonTarget	1	37535
151.04	1.1	NonTarget	1	37760
151.14	1.1	NonTarget	1	37785
152.044	1.1	NonTarget	1	38011
152.144	1.1	NonTarget	1	38036
153.044	1.1	NonTarget	1	38261
