onset	duration	trial_type	value	sample
70.984	0.0	T2	2	17746
71.084	0.0	T3	3	17771
71.184	0.0	T4	4	17796
71.284	0.0	T5	5	17821
71.384	0.0	T6	6	17846
71.484	0.0	T7	7	17871
71.584	0.0	T8	8	17896
71.684	0.0	T9	9	17921
71.784	0.0	T10	10	17946
71.884	0.0	T1	1	17971
71.984	0.0	T2	2	17996
72.084	0.0	T3	3	18021
72.184	0.0	T4	4	18046
72.284	0.0	T5	5	18071
72.384	0.0	T6	6	18096
72.484	0.0	T7	7	18121
72.584	0.0	T8	8	18146
72.684	0.0	T9	9	18171
72.784	0.0	T10	10	18196
72.884	0.0	T1	1	18221
72.984	0.0	T2	2	18246
73.084	0.0	T3	3	18271
73.184	0.0	T4	4	18296
73.284	0.0	T5	5	18321
73.384	0.0	T6	6	18346
73.484	0.0	T7	7	18371
73.584	0.0	T8	8	18396
73.684	0.0	T9	9	18421
73.784	0.0	T10	10	18446
73.884	0.0	T1	1	18471
73.988	0.0	T2	2	18497
74.084	0.0	T3	3	18521
74.184	0.0	T4	4	18546
74.288	0.0	T5	5	18572
74.388	0.0	T6	6	18597
74.488	0.0	T7	7	18622
74.588	0.0	T8	8	18647
74.688	0.0	T9	9	18672
74.788	0.0	T10	10	18697
74.888	0.0	T1	1	18722
74.988	0.0	T2	2	18747
75.088	0.0	T3	3	18772
75.188	0.0	T4	4	18797
75.288	0.0	T5	5	18822
75.388	0.0	T6	6	18847
75.488	0.0	T7	7	18872
75.588	0.0	T8	8	18897
75.688	0.0	T9	9	18922
75.788	0.0	T10	10	18947
75.888	0.0	T1	1	18972
75.988	0.0	T2	2	18997
76.088	0.0	T3	3	19022
76.188	0.0	T4	4	19047
76.288	0.0	T5	5	19072
76.388	0.0	T6	6	19097
76.488	0.0	T7	7	19122
76.588	0.0	T8	8	19147
76.688	0.0	T9	9	19172
76.788	0.0	T10	10	19197
76.888	0.0	T1	1	19222
76.988	0.0	T2	2	19247
77.088	0.0	T3	3	19272
77.188	0.0	T4	4	19297
77.288	0.0	T5	5	19322
77.388	0.0	T6	6	19347
77.488	0.0	T7	7	19372
77.592	0.0	T8	8	19398
77.692	0.0	T9	9	19423
77.792	0.0	T10	10	19448
77.892	0.0	T1	1	19473
77.992	0.0	T2	2	19498
78.092	0.0	T3	3	19523
78.192	0.0	T4	4	19548
78.292	0.0	T5	5	19573
78.392	0.0	T6	6	19598
78.492	0.0	T7	7	19623
78.592	0.0	T8	8	19648
78.692	0.0	T9	9	19673
78.792	0.0	T10	10	19698
78.892	0.0	T1	1	19723
78.992	0.0	T2	2	19748
79.092	0.0	T3	3	19773
79.192	0.0	T4	4	19798
79.292	0.0	T5	5	19823
79.392	0.0	T6	6	19848
79.492	0.0	T7	7	19873
79.592	0.0	T8	8	19898
79.692	0.0	T9	9	19923
79.792	0.0	T10	10	19948
79.892	0.0	T1	1	19973
79.992	0.0	T2	2	19998
80.092	0.0	T3	3	20023
80.192	0.0	T4	4	20048
80.292	0.0	T5	5	20073
80.392	0.0	T6	6	20098
80.492	0.0	T7	7	20123
80.596	0.0	T8	8	20149
80.696	0.0	T9	9	20174
80.796	0.0	T10	10	20199
80.896	0.0	T1	1	20224
80.996	0.0	T2	2	20249
81.096	0.0	T3	3	20274
81.196	0.0	T4	4	20299
81.296	0.0	T5	5	20324
81.396	0.0	T6	6	20349
81.496	0.0	T7	7	20374
81.596	0.0	T8	8	20399
81.696	0.0	T9	9	20424
81.796	0.0	T10	10	20449
81.896	0.0	T1	1	20474
81.996	0.0	T2	2	20499
82.096	0.0	T3	3	20524
82.196	0.0	T4	4	20549
82.296	0.0	T5	5	20574
82.396	0.0	T6	6	20599
82.496	0.0	T7	7	20624
82.596	0.0	T8	8	20649
82.696	0.0	T9	9	20674
82.796	0.0	T10	10	20699
82.896	0.0	T1	1	20724
82.996	0.0	T2	2	20749
83.096	0.0	T3	3	20774
83.196	0.0	T4	4	20799
83.296	0.0	T5	5	20824
83.396	0.0	T6	6	20849
83.496	0.0	T7	7	20874
83.596	0.0	T8	8	20899
83.7	0.0	T9	9	20925
83.8	0.0	T10	10	20950
83.9	0.0	T1	1	20975
84.0	0.0	T2	2	21000
84.1	0.0	T3	3	21025
84.2	0.0	T4	4	21050
84.3	0.0	T5	5	21075
84.4	0.0	T6	6	21100
84.5	0.0	T7	7	21125
84.6	0.0	T8	8	21150
84.7	0.0	T9	9	21175
84.8	0.0	T10	10	21200
84.9	0.0	T1	1	21225
85.0	0.0	T2	2	21250
85.1	0.0	T3	3	21275
85.2	0.0	T4	4	21300
85.3	0.0	T5	5	21325
85.4	0.0	T6	6	21350
85.5	0.0	T7	7	21375
85.6	0.0	T8	8	21400
85.7	0.0	T9	9	21425
85.8	0.0	T10	10	21450
85.9	0.0	T1	1	21475
86.0	0.0	T2	2	21500
86.1	0.0	T3	3	21525
86.2	0.0	T4	4	21550
86.3	0.0	T5	5	21575
86.4	0.0	T6	6	21600
86.5	0.0	T7	7	21625
86.6	0.0	T8	8	21650
86.7	0.0	T9	9	21675
86.8	0.0	T10	10	21700
86.9	0.0	T1	1	21725
87.0	0.0	T2	2	21750
87.1	0.0	T3	3	21775
87.204	0.0	T4	4	21801
87.3	0.0	T5	5	21825
87.4	0.0	T6	6	21850
87.504	0.0	T7	7	21876
87.604	0.0	T8	8	21901
87.704	0.0	T9	9	21926
87.804	0.0	T10	10	21951
87.904	0.0	T1	1	21976
88.004	0.0	T2	2	22001
88.104	0.0	T3	3	22026
88.204	0.0	T4	4	22051
88.304	0.0	T5	5	22076
88.404	0.0	T6	6	22101
88.504	0.0	T7	7	22126
88.604	0.0	T8	8	22151
88.704	0.0	T9	9	22176
88.804	0.0	T10	10	22201
88.904	0.0	T1	1	22226
89.004	0.0	T2	2	22251
89.104	0.0	T3	3	22276
89.204	0.0	T4	4	22301
89.304	0.0	T5	5	22326
89.404	0.0	T6	6	22351
89.504	0.0	T7	7	22376
89.604	0.0	T8	8	22401
89.704	0.0	T9	9	22426
89.804	0.0	T10	10	22451
89.904	0.0	T1	1	22476
90.004	0.0	T2	2	22501
90.104	0.0	T3	3	22526
90.204	0.0	T4	4	22551
90.304	0.0	T5	5	22576
90.404	0.0	T6	6	22601
90.504	0.0	T7	7	22626
90.604	0.0	T8	8	22651
90.704	0.0	T9	9	22676
90.804	0.0	T10	10	22701
90.904	0.0	T1	1	22726
91.004	0.0	T2	2	22751
91.104	0.0	T3	3	22776
91.208	0.0	T4	4	22802
91.308	0.0	T5	5	22827
91.408	0.0	T6	6	22852
91.508	0.0	T7	7	22877
91.608	0.0	T8	8	22902
91.708	0.0	T9	9	22927
91.808	0.0	T10	10	22952
91.908	0.0	T1	1	22977
92.008	0.0	T2	2	23002
92.108	0.0	T3	3	23027
92.208	0.0	T4	4	23052
92.308	0.0	T5	5	23077
92.408	0.0	T6	6	23102
92.508	0.0	T7	7	23127
92.608	0.0	T8	8	23152
92.708	0.0	T9	9	23177
92.808	0.0	T10	10	23202
92.908	0.0	T1	1	23227
93.008	0.0	T2	2	23252
93.108	0.0	T3	3	23277
93.208	0.0	T4	4	23302
93.308	0.0	T5	5	23327
93.408	0.0	T6	6	23352
93.508	0.0	T7	7	23377
93.608	0.0	T8	8	23402
93.708	0.0	T9	9	23427
93.808	0.0	T10	10	23452
93.908	0.0	T1	1	23477
94.008	0.0	T2	2	23502
94.108	0.0	T3	3	23527
94.208	0.0	T4	4	23552
94.312	0.0	T5	5	23578
94.412	0.0	T6	6	23603
94.512	0.0	T7	7	23628
94.612	0.0	T8	8	23653
94.712	0.0	T9	9	23678
94.812	0.0	T10	10	23703
94.912	0.0	T1	1	23728
95.012	0.0	T2	2	23753
95.112	0.0	T3	3	23778
95.212	0.0	T4	4	23803
95.312	0.0	T5	5	23828
95.412	0.0	T6	6	23853
95.512	0.0	T7	7	23878
95.612	0.0	T8	8	23903
95.712	0.0	T9	9	23928
95.812	0.0	T10	10	23953
95.912	0.0	T1	1	23978
96.012	0.0	T2	2	24003
96.112	0.0	T3	3	24028
96.212	0.0	T4	4	24053
96.312	0.0	T5	5	24078
96.412	0.0	T6	6	24103
96.512	0.0	T7	7	24128
96.612	0.0	T8	8	24153
96.712	0.0	T9	9	24178
96.812	0.0	T10	10	24203
96.912	0.0	T1	1	24228
97.012	0.0	T2	2	24253
97.112	0.0	T3	3	24278
97.212	0.0	T4	4	24303
97.316	0.0	T5	5	24329
97.416	0.0	T6	6	24354
97.516	0.0	T7	7	24379
97.616	0.0	T8	8	24404
97.716	0.0	T9	9	24429
97.816	0.0	T10	10	24454
97.916	0.0	T1	1	24479
98.016	0.0	T2	2	24504
98.116	0.0	T3	3	24529
98.216	0.0	T4	4	24554
98.316	0.0	T5	5	24579
98.416	0.0	T6	6	24604
98.516	0.0	T7	7	24629
98.616	0.0	T8	8	24654
98.716	0.0	T9	9	24679
98.816	0.0	T10	10	24704
187.868	0.0	T1	1	46967
187.968	0.0	T2	2	46992
188.068	0.0	T3	3	47017
188.168	0.0	T4	4	47042
188.268	0.0	T5	5	47067
188.368	0.0	T6	6	47092
188.468	0.0	T7	7	47117
188.568	0.0	T8	8	47142
188.668	0.0	T9	9	47167
188.768	0.0	T10	10	47192
188.868	0.0	T1	1	47217
188.968	0.0	T2	2	47242
189.068	0.0	T3	3	47267
189.168	0.0	T4	4	47292
189.268	0.0	T5	5	47317
189.368	0.0	T6	6	47342
189.468	0.0	T7	7	47367
189.568	0.0	T8	8	47392
189.668	0.0	T9	9	47417
189.768	0.0	T10	10	47442
189.868	0.0	T1	1	47467
189.968	0.0	T2	2	47492
190.068	0.0	T3	3	47517
190.168	0.0	T4	4	47542
190.268	0.0	T5	5	47567
190.368	0.0	T6	6	47592
190.468	0.0	T7	7	47617
190.572	0.0	T8	8	47643
190.672	0.0	T9	9	47668
190.772	0.0	T10	10	47693
190.872	0.0	T1	1	47718
190.972	0.0	T2	2	47743
191.072	0.0	T3	3	47768
191.172	0.0	T4	4	47793
191.272	0.0	T5	5	47818
191.372	0.0	T6	6	47843
191.472	0.0	T7	7	47868
191.572	0.0	T8	8	47893
191.672	0.0	T9	9	47918
191.772	0.0	T10	10	47943
191.872	0.0	T1	1	47968
191.972	0.0	T2	2	47993
192.072	0.0	T3	3	48018
192.172	0.0	T4	4	48043
192.272	0.0	T5	5	48068
192.372	0.0	T6	6	48093
192.472	0.0	T7	7	48118
192.572	0.0	T8	8	48143
192.672	0.0	T9	9	48168
192.772	0.0	T10	10	48193
192.872	0.0	T1	1	48218
192.972	0.0	T2	2	48243
193.072	0.0	T3	3	48268
193.172	0.0	T4	4	48293
193.272	0.0	T5	5	48318
193.372	0.0	T6	6	48343
193.472	0.0	T7	7	48368
193.572	0.0	T8	8	48393
193.672	0.0	T9	9	48418
193.772	0.0	T10	10	48443
193.876	0.0	T1	1	48469
193.972	0.0	T2	2	48493
194.076	0.0	T3	3	48519
194.176	0.0	T4	4	48544
194.276	0.0	T5	5	48569
194.376	0.0	T6	6	48594
194.476	0.0	T7	7	48619
194.576	0.0	T8	8	48644
194.676	0.0	T9	9	48669
194.776	0.0	T10	10	48694
194.876	0.0	T1	1	48719
194.976	0.0	T2	2	48744
195.076	0.0	T3	3	48769
195.176	0.0	T4	4	48794
195.276	0.0	T5	5	48819
195.376	0.0	T6	6	48844
195.476	0.0	T7	7	48869
195.576	0.0	T8	8	48894
195.676	0.0	T9	9	48919
195.776	0.0	T10	10	48944
195.876	0.0	T1	1	48969
195.976	0.0	T2	2	48994
196.076	0.0	T3	3	49019
196.176	0.0	T4	4	49044
196.276	0.0	T5	5	49069
196.376	0.0	T6	6	49094
196.476	0.0	T7	7	49119
196.576	0.0	T8	8	49144
196.676	0.0	T9	9	49169
196.78	0.0	T10	10	49195
197.696	0.0	T1	1	49424
197.796	0.0	T2	2	49449
197.896	0.0	T3	3	49474
197.996	0.0	T4	4	49499
198.096	0.0	T5	5	49524
198.196	0.0	T6	6	49549
216.984	0.0	T1	1	54246
217.084	0.0	T2	2	54271
217.184	0.0	T3	3	54296
217.284	0.0	T4	4	54321
217.384	0.0	T5	5	54346
217.484	0.0	T6	6	54371
217.584	0.0	T7	7	54396
217.684	0.0	T8	8	54421
217.784	0.0	T9	9	54446
217.884	0.0	T10	10	54471
217.984	0.0	T1	1	54496
218.084	0.0	T2	2	54521
218.184	0.0	T3	3	54546
218.284	0.0	T4	4	54571
218.384	0.0	T5	5	54596
218.484	0.0	T6	6	54621
218.584	0.0	T7	7	54646
218.684	0.0	T8	8	54671
218.784	0.0	T9	9	54696
218.884	0.0	T10	10	54721
218.984	0.0	T1	1	54746
219.084	0.0	T2	2	54771
219.184	0.0	T3	3	54796
219.284	0.0	T4	4	54821
219.384	0.0	T5	5	54846
219.484	0.0	T6	6	54871
219.584	0.0	T7	7	54896
219.684	0.0	T8	8	54921
219.784	0.0	T9	9	54946
219.884	0.0	T10	10	54971
219.984	0.0	T1	1	54996
220.084	0.0	T2	2	55021
220.184	0.0	T3	3	55046
220.288	0.0	T4	4	55072
220.388	0.0	T5	5	55097
220.488	0.0	T6	6	55122
220.588	0.0	T7	7	55147
220.688	0.0	T8	8	55172
220.788	0.0	T9	9	55197
220.888	0.0	T10	10	55222
220.988	0.0	T1	1	55247
221.088	0.0	T2	2	55272
221.188	0.0	T3	3	55297
221.288	0.0	T4	4	55322
221.388	0.0	T5	5	55347
221.488	0.0	T6	6	55372
221.588	0.0	T7	7	55397
221.688	0.0	T8	8	55422
221.788	0.0	T9	9	55447
221.888	0.0	T10	10	55472
221.988	0.0	T1	1	55497
222.088	0.0	T2	2	55522
222.188	0.0	T3	3	55547
222.288	0.0	T4	4	55572
222.388	0.0	T5	5	55597
222.488	0.0	T6	6	55622
222.588	0.0	T7	7	55647
222.688	0.0	T8	8	55672
222.788	0.0	T9	9	55697
222.888	0.0	T10	10	55722
222.988	0.0	T1	1	55747
223.088	0.0	T2	2	55772
223.188	0.0	T3	3	55797
223.288	0.0	T4	4	55822
223.388	0.0	T5	5	55847
223.488	0.0	T6	6	55872
223.588	0.0	T7	7	55897
223.688	0.0	T8	8	55922
223.788	0.0	T9	9	55947
223.888	0.0	T10	10	55972
223.988	0.0	T1	1	55997
224.088	0.0	T2	2	56022
224.188	0.0	T3	3	56047
224.288	0.0	T4	4	56072
224.388	0.0	T5	5	56097
224.488	0.0	T6	6	56122
224.588	0.0	T7	7	56147
224.688	0.0	T8	8	56172
224.788	0.0	T9	9	56197
224.888	0.0	T10	10	56222
224.988	0.0	T1	1	56247
225.088	0.0	T2	2	56272
225.188	0.0	T3	3	56297
225.288	0.0	T4	4	56322
225.388	0.0	T5	5	56347
225.492	0.0	T6	6	56373
225.592	0.0	T7	7	56398
225.692	0.0	T8	8	56423
225.792	0.0	T9	9	56448
225.892	0.0	T10	10	56473
225.992	0.0	T1	1	56498
226.092	0.0	T2	2	56523
226.192	0.0	T3	3	56548
226.292	0.0	T4	4	56573
226.392	0.0	T5	5	56598
226.492	0.0	T6	6	56623
226.592	0.0	T7	7	56648
226.692	0.0	T8	8	56673
226.792	0.0	T9	9	56698
226.892	0.0	T10	10	56723
226.992	0.0	T1	1	56748
227.092	0.0	T2	2	56773
227.192	0.0	T3	3	56798
227.292	0.0	T4	4	56823
227.392	0.0	T5	5	56848
227.492	0.0	T6	6	56873
227.592	0.0	T7	7	56898
227.692	0.0	T8	8	56923
263.748	0.0	T1	1	65937
263.848	0.0	T2	2	65962
263.948	0.0	T3	3	65987
264.048	0.0	T4	4	66012
264.148	0.0	T5	5	66037
264.248	0.0	T6	6	66062
264.348	0.0	T7	7	66087
264.448	0.0	T8	8	66112
264.548	0.0	T9	9	66137
264.648	0.0	T10	10	66162
264.748	0.0	T1	1	66187
264.848	0.0	T2	2	66212
264.948	0.0	T3	3	66237
265.048	0.0	T4	4	66262
265.152	0.0	T5	5	66288
265.252	0.0	T6	6	66313
265.352	0.0	T7	7	66338
265.452	0.0	T8	8	66363
265.552	0.0	T9	9	66388
265.652	0.0	T10	10	66413
265.752	0.0	T1	1	66438
265.852	0.0	T2	2	66463
265.952	0.0	T3	3	66488
266.052	0.0	T4	4	66513
266.152	0.0	T5	5	66538
266.252	0.0	T6	6	66563
266.352	0.0	T7	7	66588
266.452	0.0	T8	8	66613
266.552	0.0	T9	9	66638
266.652	0.0	T10	10	66663
266.752	0.0	T1	1	66688
266.852	0.0	T2	2	66713
266.952	0.0	T3	3	66738
267.052	0.0	T4	4	66763
267.152	0.0	T5	5	66788
267.252	0.0	T6	6	66813
267.352	0.0	T7	7	66838
267.452	0.0	T8	8	66863
267.552	0.0	T9	9	66888
267.652	0.0	T10	10	66913
267.752	0.0	T1	1	66938
267.852	0.0	T2	2	66963
267.956	0.0	T3	3	66989
268.052	0.0	T4	4	67013
268.152	0.0	T5	5	67038
268.252	0.0	T6	6	67063
268.352	0.0	T7	7	67088
268.452	0.0	T8	8	67113
268.556	0.0	T9	9	67139
268.652	0.0	T10	10	67163
268.756	0.0	T1	1	67189
268.856	0.0	T2	2	67214
268.956	0.0	T3	3	67239
269.056	0.0	T4	4	67264
269.156	0.0	T5	5	67289
269.256	0.0	T6	6	67314
269.356	0.0	T7	7	67339
269.456	0.0	T8	8	67364
269.556	0.0	T9	9	67389
269.656	0.0	T10	10	67414
269.756	0.0	T1	1	67439
269.856	0.0	T2	2	67464
269.956	0.0	T3	3	67489
270.056	0.0	T4	4	67514
270.156	0.0	T5	5	67539
270.256	0.0	T6	6	67564
270.356	0.0	T7	7	67589
270.456	0.0	T8	8	67614
270.556	0.0	T9	9	67639
