onset	duration	trial_type	value	sample
25.536	1.1	NonTarget	1	6384
25.636	1.1	Target	2	6409
25.736	1.1	NonTarget	1	6434
25.836	1.1	NonTarget	1	6459
25.936	1.1	NonTarget	1	6484
26.036	1.1	NonTarget	1	6509
26.136	1.1	NonTarget	1	6534
26.236	1.1	NonTarget	1	6559
26.336	1.1	NonTarget	1	6584
26.436	1.1	NonTarget	1	6609
26.536	1.1	NonTarget	1	6634
26.636	1.1	Target	2	6659
26.736	1.1	NonTarget	1	6684
26.836	1.1	NonTarget	1	6709
26.936	1.1	NonTarget	1	6734
27.036	1.1	NonTarget	1	6759
27.136	1.1	NonTarget	1	6784
27.236	1.1	NonTarget	1	6809
27.34	1.1	NonTarget	1	6835
27.436	1.1	NonTarget	1	6859
27.536	1.1	NonTarget	1	6884
27.636	1.1	Target	2	6909
27.736	1.1	NonTarget	1	6934
27.836	1.1	NonTarget	1	6959
27.936	1.1	NonTarget	1	6984
28.036	1.1	NonTarget	1	7009
28.136	1.1	NonTarget	1	7034
28.236	1.1	NonTarget	1	7059
28.336	1.1	NonTarget	1	7084
28.436	1.1	NonTarget	1	7109
28.536	1.1	NonTarget	1	7134
28.636	1.1	Target	2	7159
28.736	1.1	NonTarget	1	7184
28.836	1.1	NonTarget	1	7209
28.936	1.1	NonTarget	1	7234
29.04	1.1	NonTarget	1	7260
29.14	1.1	NonTarget	1	7285
29.24	1.1	NonTarget	1	7310
29.34	1.1	NonTarget	1	7335
29.436	1.1	NonTarget	1	7359
29.536	1.1	NonTarget	1	7384
29.636	1.1	Target	2	7409
29.74	1.1	NonTarget	1	7435
29.84	1.1	NonTarget	1	7460
29.94	1.1	NonTarget	1	7485
30.04	1.1	NonTarget	1	7510
30.14	1.1	NonTarget	1	7535
30.24	1.1	NonTarget	1	7560
30.34	1.1	NonTarget	1	7585
30.44	1.1	NonTarget	1	7610
30.54	1.1	NonTarget	1	7635
30.64	1.1	Target	2	7660
30.74	1.1	NonTarget	1	7685
30.84	1.1	NonTarget	1	7710
30.94	1.1	NonTarget	1	7735
31.04	1.1	NonTarget	1	7760
31.14	1.1	NonTarget	1	7785
31.24	1.1	NonTarget	1	7810
31.34	1.1	NonTarget	1	7835
31.44	1.1	NonTarget	1	7860
31.54	1.1	NonTarget	1	7885
31.64	1.1	Target	2	7910
31.74	1.1	NonTarget	1	7935
31.84	1.1	NonTarget	1	7960
31.94	1.1	NonTarget	1	7985
32.04	1.1	NonTarget	1	8010
32.14	1.1	NonTarget	1	8035
32.24	1.1	NonTarget	1	8060
32.34	1.1	NonTarget	1	8085
32.44	1.1	NonTarget	1	8110
32.54	1.1	NonTarget	1	8135
32.64	1.1	Target	2	8160
32.74	1.1	NonTarget	1	8185
32.84	1.1	NonTarget	1	8210
32.94	1.1	NonTarget	1	8235
33.04	1.1	NonTarget	1	8260
33.14	1.1	NonTarget	1	8285
33.24	1.1	NonTarget	1	8310
33.34	1.1	NonTarget	1	8335
33.44	1.1	NonTarget	1	8360
33.54	1.1	NonTarget	1	8385
33.64	1.1	Target	2	8410
33.74	1.1	NonTarget	1	8435
33.84	1.1	NonTarget	1	8460
33.94	1.1	NonTarget	1	8485
34.04	1.1	NonTarget	1	8510
34.14	1.1	NonTarget	1	8535
34.24	1.1	NonTarget	1	8560
34.34	1.1	NonTarget	1	8585
34.44	1.1	NonTarget	1	8610
34.54	1.1	NonTarget	1	8635
34.64	1.1	Target	2	8660
34.74	1.1	NonTarget	1	8685
34.84	1.1	NonTarget	1	8710
34.94	1.1	NonTarget	1	8735
35.04	1.1	NonTarget	1	8760
35.14	1.1	NonTarget	1	8785
35.24	1.1	NonTarget	1	8810
35.34	1.1	NonTarget	1	8835
35.44	1.1	NonTarget	1	8860
35.54	1.1	NonTarget	1	8885
35.64	1.1	Target	2	8910
35.74	1.1	NonTarget	1	8935
35.84	1.1	NonTarget	1	8960
35.94	1.1	NonTarget	1	8985
36.04	1.1	NonTarget	1	9010
36.14	1.1	NonTarget	1	9035
36.24	1.1	NonTarget	1	9060
36.34	1.1	NonTarget	1	9085
36.44	1.1	NonTarget	1	9110
36.54	1.1	NonTarget	1	9135
36.64	1.1	Target	2	9160
36.74	1.1	NonTarget	1	9185
36.844	1.1	NonTarget	1	9211
36.94	1.1	NonTarget	1	9235
37.04	1.1	NonTarget	1	9260
37.14	1.1	NonTarget	1	9285
37.24	1.1	NonTarget	1	9310
37.34	1.1	NonTarget	1	9335
37.44	1.1	NonTarget	1	9360
37.54	1.1	NonTarget	1	9385
37.64	1.1	Target	2	9410
37.74	1.1	NonTarget	1	9435
37.84	1.1	NonTarget	1	9460
37.94	1.1	NonTarget	1	9485
38.04	1.1	NonTarget	1	9510
38.14	1.1	NonTarget	1	9535
38.24	1.1	NonTarget	1	9560
38.34	1.1	NonTarget	1	9585
38.444	1.1	NonTarget	1	9611
38.544	1.1	NonTarget	1	9636
38.644	1.1	Target	2	9661
38.744	1.1	NonTarget	1	9686
38.844	1.1	NonTarget	1	9711
38.944	1.1	NonTarget	1	9736
39.044	1.1	NonTarget	1	9761
39.144	1.1	NonTarget	1	9786
39.244	1.1	NonTarget	1	9811
39.344	1.1	NonTarget	1	9836
39.444	1.1	NonTarget	1	9861
39.544	1.1	NonTarget	1	9886
39.644	1.1	Target	2	9911
39.744	1.1	NonTarget	1	9936
39.844	1.1	NonTarget	1	9961
39.944	1.1	NonTarget	1	9986
40.044	1.1	NonTarget	1	10011
40.144	1.1	NonTarget	1	10036
40.244	1.1	NonTarget	1	10061
40.344	1.1	NonTarget	1	10086
40.444	1.1	NonTarget	1	10111
40.544	1.1	NonTarget	1	10136
40.644	1.1	Target	2	10161
40.744	1.1	NonTarget	1	10186
40.844	1.1	NonTarget	1	10211
40.944	1.1	NonTarget	1	10236
41.044	1.1	NonTarget	1	10261
41.144	1.1	NonTarget	1	10286
41.244	1.1	NonTarget	1	10311
41.344	1.1	NonTarget	1	10336
41.444	1.1	NonTarget	1	10361
41.544	1.1	NonTarget	1	10386
41.644	1.1	Target	2	10411
41.744	1.1	NonTarget	1	10436
41.844	1.1	NonTarget	1	10461
41.944	1.1	NonTarget	1	10486
42.044	1.1	NonTarget	1	10511
42.144	1.1	NonTarget	1	10536
42.244	1.1	NonTarget	1	10561
42.344	1.1	NonTarget	1	10586
42.444	1.1	NonTarget	1	10611
42.544	1.1	NonTarget	1	10636
42.644	1.1	Target	2	10661
42.744	1.1	NonTarget	1	10686
42.844	1.1	NonTarget	1	10711
42.944	1.1	NonTarget	1	10736
43.044	1.1	NonTarget	1	10761
43.144	1.1	NonTarget	1	10786
43.244	1.1	NonTarget	1	10811
43.344	1.1	NonTarget	1	10836
43.444	1.1	NonTarget	1	10861
43.544	1.1	NonTarget	1	10886
43.644	1.1	Target	2	10911
43.744	1.1	NonTarget	1	10936
43.844	1.1	NonTarget	1	10961
43.944	1.1	NonTarget	1	10986
44.044	1.1	NonTarget	1	11011
44.144	1.1	NonTarget	1	11036
44.244	1.1	NonTarget	1	11061
44.344	1.1	NonTarget	1	11086
44.444	1.1	NonTarget	1	11111
44.544	1.1	NonTarget	1	11136
44.644	1.1	Target	2	11161
44.744	1.1	NonTarget	1	11186
44.844	1.1	NonTarget	1	11211
44.944	1.1	NonTarget	1	11236
45.044	1.1	NonTarget	1	11261
45.144	1.1	NonTarget	1	11286
45.244	1.1	NonTarget	1	11311
45.344	1.1	NonTarget	1	11336
45.444	1.1	NonTarget	1	11361
45.544	1.1	NonTarget	1	11386
45.644	1.1	Target	2	11411
45.744	1.1	NonTarget	1	11436
45.844	1.1	NonTarget	1	11461
45.944	1.1	NonTarget	1	11486
46.044	1.1	NonTarget	1	11511
46.144	1.1	NonTarget	1	11536
46.244	1.1	NonTarget	1	11561
46.344	1.1	NonTarget	1	11586
46.444	1.1	NonTarget	1	11611
46.544	1.1	NonTarget	1	11636
46.644	1.1	Target	2	11661
46.744	1.1	NonTarget	1	11686
46.844	1.1	NonTarget	1	11711
46.944	1.1	NonTarget	1	11736
47.044	1.1	NonTarget	1	11761
47.144	1.1	NonTarget	1	11786
47.248	1.1	NonTarget	1	11812
47.348	1.1	NonTarget	1	11837
47.448	1.1	NonTarget	1	11862
47.548	1.1	NonTarget	1	11887
47.648	1.1	Target	2	11912
47.748	1.1	NonTarget	1	11937
47.848	1.1	NonTarget	1	11962
47.948	1.1	NonTarget	1	11987
48.048	1.1	NonTarget	1	12012
48.148	1.1	NonTarget	1	12037
48.248	1.1	NonTarget	1	12062
48.348	1.1	NonTarget	1	12087
48.448	1.1	NonTarget	1	12112
48.548	1.1	NonTarget	1	12137
48.648	1.1	Target	2	12162
48.748	1.1	NonTarget	1	12187
48.848	1.1	NonTarget	1	12212
48.948	1.1	NonTarget	1	12237
49.048	1.1	NonTarget	1	12262
49.148	1.1	NonTarget	1	12287
49.248	1.1	NonTarget	1	12312
49.348	1.1	NonTarget	1	12337
49.448	1.1	NonTarget	1	12362
49.548	1.1	NonTarget	1	12387
49.648	1.1	Target	2	12412
49.748	1.1	NonTarget	1	12437
49.848	1.1	NonTarget	1	12462
49.948	1.1	NonTarget	1	12487
50.048	1.1	NonTarget	1	12512
50.148	1.1	NonTarget	1	12537
50.248	1.1	NonTarget	1	12562
50.348	1.1	NonTarget	1	12587
50.448	1.1	NonTarget	1	12612
50.548	1.1	NonTarget	1	12637
50.648	1.1	Target	2	12662
50.748	1.1	NonTarget	1	12687
50.848	1.1	NonTarget	1	12712
50.948	1.1	NonTarget	1	12737
51.048	1.1	NonTarget	1	12762
51.148	1.1	NonTarget	1	12787
51.248	1.1	NonTarget	1	12812
51.348	1.1	NonTarget	1	12837
51.448	1.1	NonTarget	1	12862
51.548	1.1	NonTarget	1	12887
51.648	1.1	Target	2	12912
51.748	1.1	NonTarget	1	12937
51.848	1.1	NonTarget	1	12962
51.948	1.1	NonTarget	1	12987
52.048	1.1	NonTarget	1	13012
52.148	1.1	NonTarget	1	13037
52.248	1.1	NonTarget	1	13062
52.348	1.1	NonTarget	1	13087
52.448	1.1	NonTarget	1	13112
52.548	1.1	NonTarget	1	13137
52.648	1.1	Target	2	13162
52.748	1.1	NonTarget	1	13187
52.848	1.1	NonTarget	1	13212
52.948	1.1	NonTarget	1	13237
53.048	1.1	NonTarget	1	13262
53.148	1.1	NonTarget	1	13287
53.248	1.1	NonTarget	1	13312
53.348	1.1	NonTarget	1	13337
53.448	1.1	NonTarget	1	13362
53.548	1.1	NonTarget	1	13387
53.648	1.1	Target	2	13412
53.748	1.1	NonTarget	1	13437
53.848	1.1	NonTarget	1	13462
53.948	1.1	NonTarget	1	13487
54.048	1.1	NonTarget	1	13512
54.148	1.1	NonTarget	1	13537
54.248	1.1	NonTarget	1	13562
54.348	1.1	NonTarget	1	13587
54.448	1.1	NonTarget	1	13612
54.548	1.1	NonTarget	1	13637
54.648	1.1	Target	2	13662
54.748	1.1	NonTarget	1	13687
54.848	1.1	NonTarget	1	13712
54.948	1.1	NonTarget	1	13737
55.048	1.1	NonTarget	1	13762
55.148	1.1	NonTarget	1	13787
55.248	1.1	NonTarget	1	13812
55.348	1.1	NonTarget	1	13837
55.448	1.1	NonTarget	1	13862
55.548	1.1	NonTarget	1	13887
55.648	1.1	Target	2	13912
55.748	1.1	NonTarget	1	13937
55.848	1.1	NonTarget	1	13962
55.948	1.1	NonTarget	1	13987
56.048	1.1	NonTarget	1	14012
56.148	1.1	NonTarget	1	14037
56.248	1.1	NonTarget	1	14062
56.348	1.1	NonTarget	1	14087
56.448	1.1	NonTarget	1	14112
56.552	1.1	NonTarget	1	14138
56.648	1.1	Target	2	14162
56.748	1.1	NonTarget	1	14187
56.848	1.1	NonTarget	1	14212
56.948	1.1	NonTarget	1	14237
57.048	1.1	NonTarget	1	14262
57.148	1.1	NonTarget	1	14287
57.252	1.1	NonTarget	1	14313
57.352	1.1	NonTarget	1	14338
57.452	1.1	NonTarget	1	14363
57.552	1.1	NonTarget	1	14388
57.652	1.1	Target	2	14413
57.752	1.1	NonTarget	1	14438
57.852	1.1	NonTarget	1	14463
57.952	1.1	NonTarget	1	14488
58.052	1.1	NonTarget	1	14513
58.152	1.1	NonTarget	1	14538
58.252	1.1	NonTarget	1	14563
58.352	1.1	NonTarget	1	14588
58.452	1.1	NonTarget	1	14613
58.552	1.1	NonTarget	1	14638
58.652	1.1	Target	2	14663
58.752	1.1	NonTarget	1	14688
58.852	1.1	NonTarget	1	14713
58.952	1.1	NonTarget	1	14738
59.052	1.1	NonTarget	1	14763
59.152	1.1	NonTarget	1	14788
59.252	1.1	NonTarget	1	14813
59.352	1.1	NonTarget	1	14838
59.452	1.1	NonTarget	1	14863
59.552	1.1	NonTarget	1	14888
59.652	1.1	Target	2	14913
59.752	1.1	NonTarget	1	14938
59.852	1.1	NonTarget	1	14963
59.952	1.1	NonTarget	1	14988
60.052	1.1	NonTarget	1	15013
60.152	1.1	NonTarget	1	15038
60.252	1.1	NonTarget	1	15063
60.352	1.1	NonTarget	1	15088
60.452	1.1	NonTarget	1	15113
60.552	1.1	NonTarget	1	15138
60.652	1.1	Target	2	15163
60.752	1.1	NonTarget	1	15188
60.852	1.1	NonTarget	1	15213
60.952	1.1	NonTarget	1	15238
61.052	1.1	NonTarget	1	15263
61.152	1.1	NonTarget	1	15288
61.252	1.1	NonTarget	1	15313
61.352	1.1	NonTarget	1	15338
61.452	1.1	NonTarget	1	15363
61.552	1.1	NonTarget	1	15388
61.652	1.1	Target	2	15413
61.752	1.1	NonTarget	1	15438
61.852	1.1	NonTarget	1	15463
61.952	1.1	NonTarget	1	15488
62.052	1.1	NonTarget	1	15513
62.152	1.1	NonTarget	1	15538
62.252	1.1	NonTarget	1	15563
62.352	1.1	NonTarget	1	15588
62.452	1.1	NonTarget	1	15613
62.552	1.1	NonTarget	1	15638
62.652	1.1	Target	2	15663
62.752	1.1	NonTarget	1	15688
62.852	1.1	NonTarget	1	15713
62.952	1.1	NonTarget	1	15738
63.052	1.1	NonTarget	1	15763
63.152	1.1	NonTarget	1	15788
63.252	1.1	NonTarget	1	15813
63.352	1.1	NonTarget	1	15838
63.452	1.1	NonTarget	1	15863
63.552	1.1	NonTarget	1	15888
63.652	1.1	Target	2	15913
63.752	1.1	NonTarget	1	15938
63.852	1.1	NonTarget	1	15963
63.952	1.1	NonTarget	1	15988
64.052	1.1	NonTarget	1	16013
64.152	1.1	NonTarget	1	16038
64.252	1.1	NonTarget	1	16063
64.352	1.1	NonTarget	1	16088
64.452	1.1	NonTarget	1	16113
64.552	1.1	NonTarget	1	16138
64.652	1.1	Target	2	16163
64.752	1.1	NonTarget	1	16188
64.852	1.1	NonTarget	1	16213
64.952	1.1	NonTarget	1	16238
65.052	1.1	NonTarget	1	16263
65.152	1.1	NonTarget	1	16288
65.252	1.1	NonTarget	1	16313
65.352	1.1	NonTarget	1	16338
65.452	1.1	NonTarget	1	16363
65.552	1.1	NonTarget	1	16388
65.652	1.1	Target	2	16413
65.752	1.1	NonTarget	1	16438
65.852	1.1	NonTarget	1	16463
65.952	1.1	NonTarget	1	16488
66.052	1.1	NonTarget	1	16513
66.152	1.1	NonTarget	1	16538
66.252	1.1	NonTarget	1	16563
66.352	1.1	NonTarget	1	16588
66.452	1.1	NonTarget	1	16613
66.552	1.1	NonTarget	1	16638
66.652	1.1	Target	2	16663
66.752	1.1	NonTarget	1	16688
66.852	1.1	NonTarget	1	16713
66.952	1.1	NonTarget	1	16738
67.052	1.1	NonTarget	1	16763
67.152	1.1	NonTarget	1	16788
67.252	1.1	NonTarget	1	16813
67.352	1.1	NonTarget	1	16838
67.452	1.1	NonTarget	1	16863
67.552	1.1	NonTarget	1	16888
67.656	1.1	Target	2	16914
67.756	1.1	NonTarget	1	16939
67.856	1.1	NonTarget	1	16964
67.952	1.048	NonTarget	1	16988
68.052	0.948	NonTarget	1	17013
68.156	0.844	NonTarget	1	17039
68.256	0.744	NonTarget	1	17064
68.356	0.644	NonTarget	1	17089
68.456	0.544	NonTarget	1	17114
68.556	0.444	NonTarget	1	17139
68.656	0.344	Target	2	17164
68.756	0.244	NonTarget	1	17189
68.856	0.144	NonTarget	1	17214
68.956	0.044	NonTarget	1	17239
