onset	duration	trial_type	value	sample
20.348	0.0	T7	7	5087
20.448	0.0	T8	8	5112
20.548	0.0	T9	9	5137
20.648	0.0	T10	10	5162
20.748	0.0	T1	1	5187
20.848	0.0	T2	2	5212
20.948	0.0	T3	3	5237
21.048	0.0	T4	4	5262
21.148	0.0	T5	5	5287
21.248	0.0	T6	6	5312
21.348	0.0	T7	7	5337
21.448	0.0	T8	8	5362
21.548	0.0	T9	9	5387
21.648	0.0	T10	10	5412
21.748	0.0	T1	1	5437
21.848	0.0	T2	2	5462
21.948	0.0	T3	3	5487
22.048	0.0	T4	4	5512
22.148	0.0	T5	5	5537
22.248	0.0	T6	6	5562
22.348	0.0	T7	7	5587
22.448	0.0	T8	8	5612
22.548	0.0	T9	9	5637
22.648	0.0	T10	10	5662
22.748	0.0	T1	1	5687
22.848	0.0	T2	2	5712
22.948	0.0	T3	3	5737
23.048	0.0	T4	4	5762
23.148	0.0	T5	5	5787
23.248	0.0	T6	6	5812
23.348	0.0	T7	7	5837
23.448	0.0	T8	8	5862
23.548	0.0	T9	9	5887
23.648	0.0	T10	10	5912
23.748	0.0	T1	1	5937
23.848	0.0	T2	2	5962
23.948	0.0	T3	3	5987
24.048	0.0	T4	4	6012
24.148	0.0	T5	5	6037
24.248	0.0	T6	6	6062
24.348	0.0	T7	7	6087
24.448	0.0	T8	8	6112
24.548	0.0	T9	9	6137
24.648	0.0	T10	10	6162
24.748	0.0	T1	1	6187
24.848	0.0	T2	2	6212
24.948	0.0	T3	3	6237
25.048	0.0	T4	4	6262
25.148	0.0	T5	5	6287
25.248	0.0	T6	6	6312
25.348	0.0	T7	7	6337
25.448	0.0	T8	8	6362
25.548	0.0	T9	9	6387
25.648	0.0	T10	10	6412
25.748	0.0	T1	1	6437
25.848	0.0	T2	2	6462
25.948	0.0	T3	3	6487
26.048	0.0	T4	4	6512
26.148	0.0	T5	5	6537
26.248	0.0	T6	6	6562
26.348	0.0	T7	7	6587
26.448	0.0	T8	8	6612
26.548	0.0	T9	9	6637
26.648	0.0	T10	10	6662
26.748	0.0	T1	1	6687
26.848	0.0	T2	2	6712
26.948	0.0	T3	3	6737
27.048	0.0	T4	4	6762
27.148	0.0	T5	5	6787
27.252	0.0	T6	6	6813
27.348	0.0	T7	7	6837
27.448	0.0	T8	8	6862
27.548	0.0	T9	9	6887
27.648	0.0	T10	10	6912
27.748	0.0	T1	1	6937
27.848	0.0	T2	2	6962
27.948	0.0	T3	3	6987
28.048	0.0	T4	4	7012
28.148	0.0	T5	5	7037
28.248	0.0	T6	6	7062
28.348	0.0	T7	7	7087
28.448	0.0	T8	8	7112
28.548	0.0	T9	9	7137
28.652	0.0	T10	10	7163
28.748	0.0	T1	1	7187
28.848	0.0	T2	2	7212
28.948	0.0	T3	3	7237
29.052	0.0	T4	4	7263
29.148	0.0	T5	5	7287
29.248	0.0	T6	6	7312
29.348	0.0	T7	7	7337
29.452	0.0	T8	8	7363
29.552	0.0	T9	9	7388
29.652	0.0	T10	10	7413
29.752	0.0	T1	1	7438
29.852	0.0	T2	2	7463
29.952	0.0	T3	3	7488
30.052	0.0	T4	4	7513
30.152	0.0	T5	5	7538
30.252	0.0	T6	6	7563
30.352	0.0	T7	7	7588
30.452	0.0	T8	8	7613
30.552	0.0	T9	9	7638
30.652	0.0	T10	10	7663
30.752	0.0	T1	1	7688
30.852	0.0	T2	2	7713
30.952	0.0	T3	3	7738
31.052	0.0	T4	4	7763
31.152	0.0	T5	5	7788
31.252	0.0	T6	6	7813
31.352	0.0	T7	7	7838
31.452	0.0	T8	8	7863
31.552	0.0	T9	9	7888
31.652	0.0	T10	10	7913
31.752	0.0	T1	1	7938
31.852	0.0	T2	2	7963
31.952	0.0	T3	3	7988
32.052	0.0	T4	4	8013
32.152	0.0	T5	5	8038
32.252	0.0	T6	6	8063
32.352	0.0	T7	7	8088
32.452	0.0	T8	8	8113
32.552	0.0	T9	9	8138
32.652	0.0	T10	10	8163
32.752	0.0	T1	1	8188
32.852	0.0	T2	2	8213
32.952	0.0	T3	3	8238
33.052	0.0	T4	4	8263
33.152	0.0	T5	5	8288
33.252	0.0	T6	6	8313
33.352	0.0	T7	7	8338
33.452	0.0	T8	8	8363
33.552	0.0	T9	9	8388
33.652	0.0	T10	10	8413
33.752	0.0	T1	1	8438
33.852	0.0	T2	2	8463
33.952	0.0	T3	3	8488
34.052	0.0	T4	4	8513
34.152	0.0	T5	5	8538
34.252	0.0	T6	6	8563
34.352	0.0	T7	7	8588
34.452	0.0	T8	8	8613
34.552	0.0	T9	9	8638
34.652	0.0	T10	10	8663
34.752	0.0	T1	1	8688
34.852	0.0	T2	2	8713
34.952	0.0	T3	3	8738
35.052	0.0	T4	4	8763
35.152	0.0	T5	5	8788
35.252	0.0	T6	6	8813
35.352	0.0	T7	7	8838
35.456	0.0	T8	8	8864
35.552	0.0	T9	9	8888
35.652	0.0	T10	10	8913
35.752	0.0	T1	1	8938
35.852	0.0	T2	2	8963
35.952	0.0	T3	3	8988
36.052	0.0	T4	4	9013
36.152	0.0	T5	5	9038
36.252	0.0	T6	6	9063
36.352	0.0	T7	7	9088
36.452	0.0	T8	8	9113
36.552	0.0	T9	9	9138
36.652	0.0	T10	10	9163
36.752	0.0	T1	1	9188
36.852	0.0	T2	2	9213
36.956	0.0	T3	3	9239
37.052	0.0	T4	4	9263
37.152	0.0	T5	5	9288
37.252	0.0	T6	6	9313
37.352	0.0	T7	7	9338
37.452	0.0	T8	8	9363
37.552	0.0	T9	9	9388
37.652	0.0	T10	10	9413
37.752	0.0	T1	1	9438
37.852	0.0	T2	2	9463
37.952	0.0	T3	3	9488
38.052	0.0	T4	4	9513
38.156	0.0	T5	5	9539
38.256	0.0	T6	6	9564
38.356	0.0	T7	7	9589
38.456	0.0	T8	8	9614
38.556	0.0	T9	9	9639
38.656	0.0	T10	10	9664
38.756	0.0	T1	1	9689
38.856	0.0	T2	2	9714
38.956	0.0	T3	3	9739
39.056	0.0	T4	4	9764
39.156	0.0	T5	5	9789
39.256	0.0	T6	6	9814
39.356	0.0	T7	7	9839
39.456	0.0	T8	8	9864
39.556	0.0	T9	9	9889
39.656	0.0	T10	10	9914
39.756	0.0	T1	1	9939
39.856	0.0	T2	2	9964
39.956	0.0	T3	3	9989
40.056	0.0	T4	4	10014
40.156	0.0	T5	5	10039
40.256	0.0	T6	6	10064
40.356	0.0	T7	7	10089
40.456	0.0	T8	8	10114
40.556	0.0	T9	9	10139
40.656	0.0	T10	10	10164
40.756	0.0	T1	1	10189
40.856	0.0	T2	2	10214
40.956	0.0	T3	3	10239
41.056	0.0	T4	4	10264
41.156	0.0	T5	5	10289
41.256	0.0	T6	6	10314
41.356	0.0	T7	7	10339
41.456	0.0	T8	8	10364
41.556	0.0	T9	9	10389
41.656	0.0	T10	10	10414
41.756	0.0	T1	1	10439
41.856	0.0	T2	2	10464
41.956	0.0	T3	3	10489
42.056	0.0	T4	4	10514
42.156	0.0	T5	5	10539
42.256	0.0	T6	6	10564
42.356	0.0	T7	7	10589
42.456	0.0	T8	8	10614
42.556	0.0	T9	9	10639
42.656	0.0	T10	10	10664
42.756	0.0	T1	1	10689
42.856	0.0	T2	2	10714
42.956	0.0	T3	3	10739
43.056	0.0	T4	4	10764
43.156	0.0	T5	5	10789
43.256	0.0	T6	6	10814
43.356	0.0	T7	7	10839
43.456	0.0	T8	8	10864
43.556	0.0	T9	9	10889
43.656	0.0	T10	10	10914
43.756	0.0	T1	1	10939
43.856	0.0	T2	2	10964
43.956	0.0	T3	3	10989
44.056	0.0	T4	4	11014
44.156	0.0	T5	5	11039
44.256	0.0	T6	6	11064
44.356	0.0	T7	7	11089
44.456	0.0	T8	8	11114
44.556	0.0	T9	9	11139
44.656	0.0	T10	10	11164
44.756	0.0	T1	1	11189
44.856	0.0	T2	2	11214
44.956	0.0	T3	3	11239
45.056	0.0	T4	4	11264
45.156	0.0	T5	5	11289
45.256	0.0	T6	6	11314
45.356	0.0	T7	7	11339
45.456	0.0	T8	8	11364
45.556	0.0	T9	9	11389
45.656	0.0	T10	10	11414
45.756	0.0	T1	1	11439
45.856	0.0	T2	2	11464
45.956	0.0	T3	3	11489
46.056	0.0	T4	4	11514
46.156	0.0	T5	5	11539
46.256	0.0	T6	6	11564
46.356	0.0	T7	7	11589
46.456	0.0	T8	8	11614
46.556	0.0	T9	9	11639
46.656	0.0	T10	10	11664
46.756	0.0	T1	1	11689
46.856	0.0	T2	2	11714
46.956	0.0	T3	3	11739
47.056	0.0	T4	4	11764
47.156	0.0	T5	5	11789
47.256	0.0	T6	6	11814
47.356	0.0	T7	7	11839
47.456	0.0	T8	8	11864
47.556	0.0	T9	9	11889
47.656	0.0	T10	10	11914
47.756	0.0	T1	1	11939
47.856	0.0	T2	2	11964
47.956	0.0	T3	3	11989
48.056	0.0	T4	4	12014
48.156	0.0	T5	5	12039
48.256	0.0	T6	6	12064
48.356	0.0	T7	7	12089
48.46	0.0	T8	8	12115
48.556	0.0	T9	9	12139
48.66	0.0	T10	10	12165
48.76	0.0	T1	1	12190
48.86	0.0	T2	2	12215
48.96	0.0	T3	3	12240
49.06	0.0	T4	4	12265
49.16	0.0	T5	5	12290
49.26	0.0	T6	6	12315
49.36	0.0	T7	7	12340
49.46	0.0	T8	8	12365
49.56	0.0	T9	9	12390
49.66	0.0	T10	10	12415
49.76	0.0	T1	1	12440
49.86	0.0	T2	2	12465
49.96	0.0	T3	3	12490
50.06	0.0	T4	4	12515
50.16	0.0	T5	5	12540
50.26	0.0	T6	6	12565
50.36	0.0	T7	7	12590
50.46	0.0	T8	8	12615
50.56	0.0	T9	9	12640
50.66	0.0	T10	10	12665
50.76	0.0	T1	1	12690
50.86	0.0	T2	2	12715
50.96	0.0	T3	3	12740
51.06	0.0	T4	4	12765
51.16	0.0	T5	5	12790
51.26	0.0	T6	6	12815
51.36	0.0	T7	7	12840
51.46	0.0	T8	8	12865
51.56	0.0	T9	9	12890
51.66	0.0	T10	10	12915
51.76	0.0	T1	1	12940
51.86	0.0	T2	2	12965
51.96	0.0	T3	3	12990
52.06	0.0	T4	4	13015
52.16	0.0	T5	5	13040
52.26	0.0	T6	6	13065
52.36	0.0	T7	7	13090
52.46	0.0	T8	8	13115
52.56	0.0	T9	9	13140
52.66	0.0	T10	10	13165
52.76	0.0	T1	1	13190
52.86	0.0	T2	2	13215
52.96	0.0	T3	3	13240
53.06	0.0	T4	4	13265
53.16	0.0	T5	5	13290
53.26	0.0	T6	6	13315
53.36	0.0	T7	7	13340
53.46	0.0	T8	8	13365
53.56	0.0	T9	9	13390
53.66	0.0	T10	10	13415
53.76	0.0	T1	1	13440
53.86	0.0	T2	2	13465
53.96	0.0	T3	3	13490
54.06	0.0	T4	4	13515
54.16	0.0	T5	5	13540
54.26	0.0	T6	6	13565
54.36	0.0	T7	7	13590
54.46	0.0	T8	8	13615
54.56	0.0	T9	9	13640
54.66	0.0	T10	10	13665
54.76	0.0	T1	1	13690
54.86	0.0	T2	2	13715
54.96	0.0	T3	3	13740
55.06	0.0	T4	4	13765
55.16	0.0	T5	5	13790
55.26	0.0	T6	6	13815
55.36	0.0	T7	7	13840
55.46	0.0	T8	8	13865
55.56	0.0	T9	9	13890
55.66	0.0	T10	10	13915
55.76	0.0	T1	1	13940
55.86	0.0	T2	2	13965
55.96	0.0	T3	3	13990
56.06	0.0	T4	4	14015
56.16	0.0	T5	5	14040
56.26	0.0	T6	6	14065
56.36	0.0	T7	7	14090
56.46	0.0	T8	8	14115
56.56	0.0	T9	9	14140
56.66	0.0	T10	10	14165
56.76	0.0	T1	1	14190
56.86	0.0	T2	2	14215
56.96	0.0	T3	3	14240
57.06	0.0	T4	4	14265
57.164	0.0	T5	5	14291
57.26	0.0	T6	6	14315
57.36	0.0	T7	7	14340
57.46	0.0	T8	8	14365
57.56	0.0	T9	9	14390
57.66	0.0	T10	10	14415
57.764	0.0	T1	1	14441
57.86	0.0	T2	2	14465
57.96	0.0	T3	3	14490
58.064	0.0	T4	4	14516
58.164	0.0	T5	5	14541
58.264	0.0	T6	6	14566
58.364	0.0	T7	7	14591
58.464	0.0	T8	8	14616
58.564	0.0	T9	9	14641
58.664	0.0	T10	10	14666
58.764	0.0	T1	1	14691
58.864	0.0	T2	2	14716
58.964	0.0	T3	3	14741
59.064	0.0	T4	4	14766
59.164	0.0	T5	5	14791
59.264	0.0	T6	6	14816
59.364	0.0	T7	7	14841
59.464	0.0	T8	8	14866
59.564	0.0	T9	9	14891
59.664	0.0	T10	10	14916
59.764	0.0	T1	1	14941
59.864	0.0	T2	2	14966
59.964	0.0	T3	3	14991
60.064	0.0	T4	4	15016
60.164	0.0	T5	5	15041
60.264	0.0	T6	6	15066
60.364	0.0	T7	7	15091
60.464	0.0	T8	8	15116
60.564	0.0	T9	9	15141
60.664	0.0	T10	10	15166
60.764	0.0	T1	1	15191
60.864	0.0	T2	2	15216
60.964	0.0	T3	3	15241
61.064	0.0	T4	4	15266
61.164	0.0	T5	5	15291
61.264	0.0	T6	6	15316
61.364	0.0	T7	7	15341
61.464	0.0	T8	8	15366
61.564	0.0	T9	9	15391
61.664	0.0	T10	10	15416
61.764	0.0	T1	1	15441
61.864	0.0	T2	2	15466
61.964	0.0	T3	3	15491
62.064	0.0	T4	4	15516
62.164	0.0	T5	5	15541
62.264	0.0	T6	6	15566
62.364	0.0	T7	7	15591
62.464	0.0	T8	8	15616
62.564	0.0	T9	9	15641
62.664	0.0	T10	10	15666
62.764	0.0	T1	1	15691
62.864	0.0	T2	2	15716
62.964	0.0	T3	3	15741
63.064	0.0	T4	4	15766
63.164	0.0	T5	5	15791
63.264	0.0	T6	6	15816
63.364	0.0	T7	7	15841
63.464	0.0	T8	8	15866
63.564	0.0	T9	9	15891
63.664	0.0	T10	10	15916
81.668	0.0	T1	1	20417
81.768	0.0	T2	2	20442
81.868	0.0	T3	3	20467
81.968	0.0	T4	4	20492
82.068	0.0	T5	5	20517
82.168	0.0	T6	6	20542
82.268	0.0	T7	7	20567
82.368	0.0	T8	8	20592
82.468	0.0	T9	9	20617
82.568	0.0	T10	10	20642
82.668	0.0	T1	1	20667
82.772	0.0	T2	2	20693
82.868	0.0	T3	3	20717
82.968	0.0	T4	4	20742
83.068	0.0	T5	5	20767
83.168	0.0	T6	6	20792
83.268	0.0	T7	7	20817
83.368	0.0	T8	8	20842
83.468	0.0	T9	9	20867
83.568	0.0	T10	10	20892
83.668	0.0	T1	1	20917
83.768	0.0	T2	2	20942
83.868	0.0	T3	3	20967
83.972	0.0	T4	4	20993
84.068	0.0	T5	5	21017
84.168	0.0	T6	6	21042
84.268	0.0	T7	7	21067
84.368	0.0	T8	8	21092
84.472	0.0	T9	9	21118
84.572	0.0	T10	10	21143
84.672	0.0	T1	1	21168
84.772	0.0	T2	2	21193
84.872	0.0	T3	3	21218
84.972	0.0	T4	4	21243
85.072	0.0	T5	5	21268
85.172	0.0	T6	6	21293
85.272	0.0	T7	7	21318
85.372	0.0	T8	8	21343
85.472	0.0	T9	9	21368
85.572	0.0	T10	10	21393
85.672	0.0	T1	1	21418
85.772	0.0	T2	2	21443
85.872	0.0	T3	3	21468
85.972	0.0	T4	4	21493
86.072	0.0	T5	5	21518
86.172	0.0	T6	6	21543
86.272	0.0	T7	7	21568
86.372	0.0	T8	8	21593
86.472	0.0	T9	9	21618
86.572	0.0	T10	10	21643
86.672	0.0	T1	1	21668
86.772	0.0	T2	2	21693
86.872	0.0	T3	3	21718
86.972	0.0	T4	4	21743
87.072	0.0	T5	5	21768
87.172	0.0	T6	6	21793
87.272	0.0	T7	7	21818
87.372	0.0	T8	8	21843
87.472	0.0	T9	9	21868
87.572	0.0	T10	10	21893
87.672	0.0	T1	1	21918
87.772	0.0	T2	2	21943
87.872	0.0	T3	3	21968
87.972	0.0	T4	4	21993
88.072	0.0	T5	5	22018
88.172	0.0	T6	6	22043
88.272	0.0	T7	7	22068
88.372	0.0	T8	8	22093
88.472	0.0	T9	9	22118
88.572	0.0	T10	10	22143
88.672	0.0	T1	1	22168
88.772	0.0	T2	2	22193
88.872	0.0	T3	3	22218
88.972	0.0	T4	4	22243
89.072	0.0	T5	5	22268
89.172	0.0	T6	6	22293
89.272	0.0	T7	7	22318
89.372	0.0	T8	8	22343
89.472	0.0	T9	9	22368
89.572	0.0	T10	10	22393
89.672	0.0	T1	1	22418
89.772	0.0	T2	2	22443
89.872	0.0	T3	3	22468
89.972	0.0	T4	4	22493
90.072	0.0	T5	5	22518
90.172	0.0	T6	6	22543
90.272	0.0	T7	7	22568
90.372	0.0	T8	8	22593
90.472	0.0	T9	9	22618
90.572	0.0	T10	10	22643
90.672	0.0	T1	1	22668
90.772	0.0	T2	2	22693
90.872	0.0	T3	3	22718
90.972	0.0	T4	4	22743
91.072	0.0	T5	5	22768
91.172	0.0	T6	6	22793
91.272	0.0	T7	7	22818
91.372	0.0	T8	8	22843
91.472	0.0	T9	9	22868
91.572	0.0	T10	10	22893
91.672	0.0	T1	1	22918
91.772	0.0	T2	2	22943
91.872	0.0	T3	3	22968
91.972	0.0	T4	4	22993
92.072	0.0	T5	5	23018
92.172	0.0	T6	6	23043
92.272	0.0	T7	7	23068
92.372	0.0	T8	8	23093
92.472	0.0	T9	9	23118
92.576	0.0	T10	10	23144
92.672	0.0	T1	1	23168
92.772	0.0	T2	2	23193
92.872	0.0	T3	3	23218
92.972	0.0	T4	4	23243
93.072	0.0	T5	5	23268
93.172	0.0	T6	6	23293
93.272	0.0	T7	7	23318
93.372	0.0	T8	8	23343
93.472	0.0	T9	9	23368
93.572	0.0	T10	10	23393
93.672	0.0	T1	1	23418
93.772	0.0	T2	2	23443
93.872	0.0	T3	3	23468
93.972	0.0	T4	4	23493
94.072	0.0	T5	5	23518
94.172	0.0	T6	6	23543
94.272	0.0	T7	7	23568
94.372	0.0	T8	8	23593
94.476	0.0	T9	9	23619
94.572	0.0	T10	10	23643
94.672	0.0	T1	1	23668
94.772	0.0	T2	2	23693
94.872	0.0	T3	3	23718
94.972	0.0	T4	4	23743
95.072	0.0	T5	5	23768
95.172	0.0	T6	6	23793
95.272	0.0	T7	7	23818
95.372	0.0	T8	8	23843
95.472	0.0	T9	9	23868
95.572	0.0	T10	10	23893
95.672	0.0	T1	1	23918
95.772	0.0	T2	2	23943
95.872	0.0	T3	3	23968
95.972	0.0	T4	4	23993
96.072	0.0	T5	5	24018
96.172	0.0	T6	6	24043
96.272	0.0	T7	7	24068
96.372	0.0	T8	8	24093
96.472	0.0	T9	9	24118
96.576	0.0	T10	10	24144
96.672	0.0	T1	1	24168
96.772	0.0	T2	2	24193
96.876	0.0	T3	3	24219
96.972	0.0	T4	4	24243
97.072	0.0	T5	5	24268
97.176	0.0	T6	6	24294
97.276	0.0	T7	7	24319
97.376	0.0	T8	8	24344
97.476	0.0	T9	9	24369
97.576	0.0	T10	10	24394
97.676	0.0	T1	1	24419
97.776	0.0	T2	2	24444
97.876	0.0	T3	3	24469
97.976	0.0	T4	4	24494
98.076	0.0	T5	5	24519
98.176	0.0	T6	6	24544
98.276	0.0	T7	7	24569
98.376	0.0	T8	8	24594
98.476	0.0	T9	9	24619
98.576	0.0	T10	10	24644
98.676	0.0	T1	1	24669
98.776	0.0	T2	2	24694
98.876	0.0	T3	3	24719
98.976	0.0	T4	4	24744
99.076	0.0	T5	5	24769
99.176	0.0	T6	6	24794
99.276	0.0	T7	7	24819
99.376	0.0	T8	8	24844
99.476	0.0	T9	9	24869
99.576	0.0	T10	10	24894
99.676	0.0	T1	1	24919
99.776	0.0	T2	2	24944
99.876	0.0	T3	3	24969
99.976	0.0	T4	4	24994
100.076	0.0	T5	5	25019
100.176	0.0	T6	6	25044
100.276	0.0	T7	7	25069
100.376	0.0	T8	8	25094
100.476	0.0	T9	9	25119
100.576	0.0	T10	10	25144
100.676	0.0	T1	1	25169
100.776	0.0	T2	2	25194
100.876	0.0	T3	3	25219
100.976	0.0	T4	4	25244
101.076	0.0	T5	5	25269
101.176	0.0	T6	6	25294
101.276	0.0	T7	7	25319
101.376	0.0	T8	8	25344
101.476	0.0	T9	9	25369
101.576	0.0	T10	10	25394
101.676	0.0	T1	1	25419
101.776	0.0	T2	2	25444
101.876	0.0	T3	3	25469
101.976	0.0	T4	4	25494
102.076	0.0	T5	5	25519
102.176	0.0	T6	6	25544
102.276	0.0	T7	7	25569
102.376	0.0	T8	8	25594
102.476	0.0	T9	9	25619
102.576	0.0	T10	10	25644
102.676	0.0	T1	1	25669
102.776	0.0	T2	2	25694
102.876	0.0	T3	3	25719
102.976	0.0	T4	4	25744
103.076	0.0	T5	5	25769
103.176	0.0	T6	6	25794
103.276	0.0	T7	7	25819
103.376	0.0	T8	8	25844
103.476	0.0	T9	9	25869
103.576	0.0	T10	10	25894
103.676	0.0	T1	1	25919
103.776	0.0	T2	2	25944
103.876	0.0	T3	3	25969
103.976	0.0	T4	4	25994
104.076	0.0	T5	5	26019
104.176	0.0	T6	6	26044
104.276	0.0	T7	7	26069
104.376	0.0	T8	8	26094
104.476	0.0	T9	9	26119
104.576	0.0	T10	10	26144
104.676	0.0	T1	1	26169
104.776	0.0	T2	2	26194
104.876	0.0	T3	3	26219
104.976	0.0	T4	4	26244
105.076	0.0	T5	5	26269
105.176	0.0	T6	6	26294
105.276	0.0	T7	7	26319
105.376	0.0	T8	8	26344
105.476	0.0	T9	9	26369
105.576	0.0	T10	10	26394
105.676	0.0	T1	1	26419
105.776	0.0	T2	2	26444
105.876	0.0	T3	3	26469
105.976	0.0	T4	4	26494
106.076	0.0	T5	5	26519
106.176	0.0	T6	6	26544
106.276	0.0	T7	7	26569
106.376	0.0	T8	8	26594
106.476	0.0	T9	9	26619
106.576	0.0	T10	10	26644
106.676	0.0	T1	1	26669
106.776	0.0	T2	2	26694
106.876	0.0	T3	3	26719
106.976	0.0	T4	4	26744
107.076	0.0	T5	5	26769
107.176	0.0	T6	6	26794
107.276	0.0	T7	7	26819
107.376	0.0	T8	8	26844
107.476	0.0	T9	9	26869
107.576	0.0	T10	10	26894
107.676	0.0	T1	1	26919
107.776	0.0	T2	2	26944
107.876	0.0	T3	3	26969
107.976	0.0	T4	4	26994
108.08	0.0	T5	5	27020
108.176	0.0	T6	6	27044
108.276	0.0	T7	7	27069
108.376	0.0	T8	8	27094
108.476	0.0	T9	9	27119
108.576	0.0	T10	10	27144
108.676	0.0	T1	1	27169
108.776	0.0	T2	2	27194
108.876	0.0	T3	3	27219
