onset	duration	trial_type	value	sample
14.052	0.0	T5	5	3513
14.152	0.0	T6	6	3538
14.252	0.0	T7	7	3563
14.352	0.0	T8	8	3588
14.452	0.0	T9	9	3613
14.552	0.0	T10	10	3638
14.652	0.0	T1	1	3663
14.752	0.0	T2	2	3688
14.852	0.0	T3	3	3713
14.952	0.0	T4	4	3738
15.052	0.0	T5	5	3763
15.152	0.0	T6	6	3788
15.252	0.0	T7	7	3813
15.352	0.0	T8	8	3838
15.452	0.0	T9	9	3863
15.552	0.0	T10	10	3888
15.652	0.0	T1	1	3913
15.752	0.0	T2	2	3938
15.852	0.0	T3	3	3963
15.952	0.0	T4	4	3988
16.052	0.0	T5	5	4013
16.152	0.0	T6	6	4038
16.252	0.0	T7	7	4063
16.352	0.0	T8	8	4088
16.452	0.0	T9	9	4113
16.556	0.0	T10	10	4139
16.652	0.0	T1	1	4163
16.752	0.0	T2	2	4188
16.852	0.0	T3	3	4213
16.952	0.0	T4	4	4238
17.052	0.0	T5	5	4263
17.152	0.0	T6	6	4288
17.252	0.0	T7	7	4313
17.352	0.0	T8	8	4338
17.452	0.0	T9	9	4363
17.552	0.0	T10	10	4388
17.652	0.0	T1	1	4413
17.752	0.0	T2	2	4438
17.852	0.0	T3	3	4463
17.956	0.0	T4	4	4489
18.052	0.0	T5	5	4513
18.152	0.0	T6	6	4538
18.252	0.0	T7	7	4563
18.352	0.0	T8	8	4588
18.456	0.0	T9	9	4614
18.556	0.0	T10	10	4639
18.652	0.0	T1	1	4663
18.752	0.0	T2	2	4688
18.856	0.0	T3	3	4714
18.952	0.0	T4	4	4738
19.052	0.0	T5	5	4763
19.152	0.0	T6	6	4788
19.252	0.0	T7	7	4813
19.352	0.0	T8	8	4838
19.452	0.0	T9	9	4863
19.552	0.0	T10	10	4888
19.652	0.0	T1	1	4913
19.752	0.0	T2	2	4938
19.852	0.0	T3	3	4963
19.952	0.0	T4	4	4988
20.052	0.0	T5	5	5013
20.156	0.0	T6	6	5039
20.252	0.0	T7	7	5063
20.352	0.0	T8	8	5088
20.452	0.0	T9	9	5113
20.552	0.0	T10	10	5138
20.652	0.0	T1	1	5163
20.752	0.0	T2	2	5188
20.856	0.0	T3	3	5214
20.956	0.0	T4	4	5239
21.052	0.0	T5	5	5263
21.156	0.0	T6	6	5289
21.256	0.0	T7	7	5314
21.356	0.0	T8	8	5339
21.456	0.0	T9	9	5364
21.556	0.0	T10	10	5389
21.656	0.0	T1	1	5414
21.756	0.0	T2	2	5439
21.856	0.0	T3	3	5464
21.956	0.0	T4	4	5489
22.056	0.0	T5	5	5514
22.156	0.0	T6	6	5539
22.256	0.0	T7	7	5564
22.356	0.0	T8	8	5589
22.456	0.0	T9	9	5614
22.556	0.0	T10	10	5639
22.656	0.0	T1	1	5664
22.756	0.0	T2	2	5689
22.856	0.0	T3	3	5714
22.956	0.0	T4	4	5739
23.056	0.0	T5	5	5764
23.156	0.0	T6	6	5789
23.256	0.0	T7	7	5814
23.356	0.0	T8	8	5839
23.456	0.0	T9	9	5864
23.556	0.0	T10	10	5889
23.656	0.0	T1	1	5914
23.756	0.0	T2	2	5939
23.856	0.0	T3	3	5964
23.956	0.0	T4	4	5989
24.056	0.0	T5	5	6014
24.156	0.0	T6	6	6039
24.256	0.0	T7	7	6064
24.356	0.0	T8	8	6089
24.456	0.0	T9	9	6114
24.556	0.0	T10	10	6139
24.656	0.0	T1	1	6164
24.756	0.0	T2	2	6189
24.856	0.0	T3	3	6214
24.956	0.0	T4	4	6239
25.056	0.0	T5	5	6264
25.156	0.0	T6	6	6289
25.256	0.0	T7	7	6314
25.356	0.0	T8	8	6339
25.456	0.0	T9	9	6364
25.556	0.0	T10	10	6389
25.656	0.0	T1	1	6414
25.756	0.0	T2	2	6439
25.856	0.0	T3	3	6464
25.956	0.0	T4	4	6489
26.056	0.0	T5	5	6514
26.156	0.0	T6	6	6539
26.256	0.0	T7	7	6564
26.356	0.0	T8	8	6589
26.456	0.0	T9	9	6614
26.556	0.0	T10	10	6639
26.656	0.0	T1	1	6664
26.756	0.0	T2	2	6689
26.856	0.0	T3	3	6714
26.956	0.0	T4	4	6739
27.056	0.0	T5	5	6764
27.156	0.0	T6	6	6789
27.256	0.0	T7	7	6814
27.356	0.0	T8	8	6839
27.456	0.0	T9	9	6864
27.556	0.0	T10	10	6889
27.656	0.0	T1	1	6914
27.756	0.0	T2	2	6939
27.856	0.0	T3	3	6964
27.956	0.0	T4	4	6989
28.056	0.0	T5	5	7014
28.156	0.0	T6	6	7039
28.256	0.0	T7	7	7064
28.356	0.0	T8	8	7089
28.456	0.0	T9	9	7114
28.556	0.0	T10	10	7139
28.656	0.0	T1	1	7164
28.756	0.0	T2	2	7189
28.856	0.0	T3	3	7214
28.956	0.0	T4	4	7239
29.056	0.0	T5	5	7264
29.156	0.0	T6	6	7289
29.256	0.0	T7	7	7314
29.356	0.0	T8	8	7339
29.456	0.0	T9	9	7364
29.556	0.0	T10	10	7389
29.656	0.0	T1	1	7414
29.756	0.0	T2	2	7439
29.856	0.0	T3	3	7464
29.956	0.0	T4	4	7489
30.056	0.0	T5	5	7514
30.156	0.0	T6	6	7539
30.256	0.0	T7	7	7564
30.356	0.0	T8	8	7589
30.456	0.0	T9	9	7614
30.556	0.0	T10	10	7639
30.656	0.0	T1	1	7664
30.756	0.0	T2	2	7689
30.856	0.0	T3	3	7714
30.956	0.0	T4	4	7739
31.056	0.0	T5	5	7764
31.156	0.0	T6	6	7789
31.256	0.0	T7	7	7814
31.356	0.0	T8	8	7839
31.456	0.0	T9	9	7864
31.556	0.0	T10	10	7889
31.656	0.0	T1	1	7914
31.756	0.0	T2	2	7939
31.856	0.0	T3	3	7964
31.956	0.0	T4	4	7989
32.056	0.0	T5	5	8014
32.156	0.0	T6	6	8039
32.256	0.0	T7	7	8064
32.356	0.0	T8	8	8089
32.456	0.0	T9	9	8114
32.556	0.0	T10	10	8139
32.656	0.0	T1	1	8164
32.756	0.0	T2	2	8189
32.856	0.0	T3	3	8214
32.956	0.0	T4	4	8239
33.056	0.0	T5	5	8264
33.156	0.0	T6	6	8289
33.256	0.0	T7	7	8314
33.356	0.0	T8	8	8339
33.456	0.0	T9	9	8364
33.556	0.0	T10	10	8389
33.656	0.0	T1	1	8414
33.756	0.0	T2	2	8439
33.856	0.0	T3	3	8464
33.956	0.0	T4	4	8489
34.056	0.0	T5	5	8514
34.156	0.0	T6	6	8539
34.256	0.0	T7	7	8564
34.356	0.0	T8	8	8589
34.456	0.0	T9	9	8614
34.556	0.0	T10	10	8639
34.656	0.0	T1	1	8664
34.756	0.0	T2	2	8689
34.856	0.0	T3	3	8714
34.956	0.0	T4	4	8739
35.056	0.0	T5	5	8764
35.156	0.0	T6	6	8789
35.256	0.0	T7	7	8814
35.356	0.0	T8	8	8839
35.456	0.0	T9	9	8864
35.556	0.0	T10	10	8889
35.656	0.0	T1	1	8914
35.756	0.0	T2	2	8939
35.856	0.0	T3	3	8964
35.956	0.0	T4	4	8989
36.056	0.0	T5	5	9014
36.156	0.0	T6	6	9039
36.256	0.0	T7	7	9064
36.356	0.0	T8	8	9089
36.456	0.0	T9	9	9114
36.556	0.0	T10	10	9139
36.656	0.0	T1	1	9164
36.756	0.0	T2	2	9189
36.856	0.0	T3	3	9214
36.956	0.0	T4	4	9239
37.056	0.0	T5	5	9264
37.156	0.0	T6	6	9289
37.256	0.0	T7	7	9314
37.356	0.0	T8	8	9339
37.456	0.0	T9	9	9364
37.556	0.0	T10	10	9389
37.656	0.0	T1	1	9414
37.756	0.0	T2	2	9439
37.856	0.0	T3	3	9464
37.956	0.0	T4	4	9489
38.056	0.0	T5	5	9514
38.156	0.0	T6	6	9539
38.256	0.0	T7	7	9564
38.356	0.0	T8	8	9589
38.456	0.0	T9	9	9614
38.556	0.0	T10	10	9639
38.656	0.0	T1	1	9664
38.756	0.0	T2	2	9689
38.856	0.0	T3	3	9714
38.956	0.0	T4	4	9739
39.056	0.0	T5	5	9764
39.156	0.0	T6	6	9789
39.256	0.0	T7	7	9814
39.356	0.0	T8	8	9839
39.456	0.0	T9	9	9864
39.556	0.0	T10	10	9889
39.656	0.0	T1	1	9914
39.756	0.0	T2	2	9939
39.856	0.0	T3	3	9964
39.956	0.0	T4	4	9989
40.056	0.0	T5	5	10014
40.156	0.0	T6	6	10039
40.256	0.0	T7	7	10064
40.356	0.0	T8	8	10089
40.456	0.0	T9	9	10114
40.556	0.0	T10	10	10139
40.656	0.0	T1	1	10164
40.756	0.0	T2	2	10189
40.856	0.0	T3	3	10214
40.956	0.0	T4	4	10239
41.056	0.0	T5	5	10264
41.156	0.0	T6	6	10289
41.256	0.0	T7	7	10314
41.356	0.0	T8	8	10339
41.456	0.0	T9	9	10364
41.556	0.0	T10	10	10389
41.656	0.0	T1	1	10414
41.756	0.0	T2	2	10439
41.856	0.0	T3	3	10464
41.956	0.0	T4	4	10489
42.056	0.0	T5	5	10514
42.156	0.0	T6	6	10539
42.256	0.0	T7	7	10564
42.356	0.0	T8	8	10589
42.456	0.0	T9	9	10614
42.556	0.0	T10	10	10639
42.656	0.0	T1	1	10664
42.756	0.0	T2	2	10689
42.856	0.0	T3	3	10714
42.956	0.0	T4	4	10739
43.056	0.0	T5	5	10764
43.156	0.0	T6	6	10789
43.256	0.0	T7	7	10814
43.356	0.0	T8	8	10839
43.456	0.0	T9	9	10864
43.556	0.0	T10	10	10889
43.656	0.0	T1	1	10914
43.756	0.0	T2	2	10939
43.856	0.0	T3	3	10964
43.956	0.0	T4	4	10989
44.056	0.0	T5	5	11014
44.156	0.0	T6	6	11039
44.256	0.0	T7	7	11064
44.356	0.0	T8	8	11089
44.456	0.0	T9	9	11114
44.556	0.0	T10	10	11139
44.656	0.0	T1	1	11164
44.756	0.0	T2	2	11189
44.856	0.0	T3	3	11214
44.956	0.0	T4	4	11239
45.056	0.0	T5	5	11264
45.156	0.0	T6	6	11289
45.256	0.0	T7	7	11314
45.356	0.0	T8	8	11339
45.456	0.0	T9	9	11364
45.556	0.0	T10	10	11389
45.656	0.0	T1	1	11414
45.756	0.0	T2	2	11439
45.856	0.0	T3	3	11464
45.956	0.0	T4	4	11489
46.056	0.0	T5	5	11514
46.156	0.0	T6	6	11539
46.256	0.0	T7	7	11564
46.356	0.0	T8	8	11589
46.456	0.0	T9	9	11614
46.556	0.0	T10	10	11639
46.656	0.0	T1	1	11664
46.756	0.0	T2	2	11689
46.856	0.0	T3	3	11714
46.956	0.0	T4	4	11739
47.056	0.0	T5	5	11764
47.156	0.0	T6	6	11789
47.256	0.0	T7	7	11814
47.356	0.0	T8	8	11839
47.456	0.0	T9	9	11864
47.556	0.0	T10	10	11889
47.656	0.0	T1	1	11914
47.756	0.0	T2	2	11939
47.856	0.0	T3	3	11964
47.956	0.0	T4	4	11989
48.056	0.0	T5	5	12014
48.156	0.0	T6	6	12039
48.256	0.0	T7	7	12064
48.356	0.0	T8	8	12089
48.46	0.0	T9	9	12115
48.556	0.0	T10	10	12139
48.656	0.0	T1	1	12164
48.756	0.0	T2	2	12189
48.86	0.0	T3	3	12215
48.956	0.0	T4	4	12239
49.056	0.0	T5	5	12264
49.16	0.0	T6	6	12290
49.256	0.0	T7	7	12314
49.356	0.0	T8	8	12339
49.46	0.0	T9	9	12365
49.56	0.0	T10	10	12390
49.66	0.0	T1	1	12415
49.76	0.0	T2	2	12440
49.86	0.0	T3	3	12465
49.96	0.0	T4	4	12490
50.06	0.0	T5	5	12515
50.16	0.0	T6	6	12540
50.256	0.0	T7	7	12564
50.36	0.0	T8	8	12590
50.46	0.0	T9	9	12615
50.56	0.0	T10	10	12640
50.66	0.0	T1	1	12665
50.76	0.0	T2	2	12690
50.86	0.0	T3	3	12715
50.96	0.0	T4	4	12740
51.06	0.0	T5	5	12765
51.16	0.0	T6	6	12790
51.26	0.0	T7	7	12815
51.36	0.0	T8	8	12840
51.46	0.0	T9	9	12865
51.56	0.0	T10	10	12890
51.66	0.0	T1	1	12915
51.76	0.0	T2	2	12940
51.86	0.0	T3	3	12965
51.96	0.0	T4	4	12990
52.06	0.0	T5	5	13015
52.16	0.0	T6	6	13040
52.26	0.0	T7	7	13065
52.36	0.0	T8	8	13090
52.46	0.0	T9	9	13115
52.56	0.0	T10	10	13140
52.66	0.0	T1	1	13165
52.76	0.0	T2	2	13190
52.86	0.0	T3	3	13215
52.96	0.0	T4	4	13240
53.06	0.0	T5	5	13265
53.16	0.0	T6	6	13290
53.26	0.0	T7	7	13315
53.36	0.0	T8	8	13340
53.46	0.0	T9	9	13365
53.56	0.0	T10	10	13390
53.66	0.0	T1	1	13415
53.76	0.0	T2	2	13440
53.86	0.0	T3	3	13465
53.96	0.0	T4	4	13490
54.06	0.0	T5	5	13515
54.16	0.0	T6	6	13540
54.26	0.0	T7	7	13565
54.36	0.0	T8	8	13590
54.46	0.0	T9	9	13615
54.56	0.0	T10	10	13640
54.66	0.0	T1	1	13665
54.76	0.0	T2	2	13690
54.86	0.0	T3	3	13715
54.96	0.0	T4	4	13740
55.06	0.0	T5	5	13765
55.16	0.0	T6	6	13790
55.26	0.0	T7	7	13815
55.36	0.0	T8	8	13840
55.46	0.0	T9	9	13865
55.56	0.0	T10	10	13890
55.66	0.0	T1	1	13915
55.76	0.0	T2	2	13940
55.86	0.0	T3	3	13965
55.96	0.0	T4	4	13990
56.06	0.0	T5	5	14015
56.16	0.0	T6	6	14040
56.26	0.0	T7	7	14065
56.36	0.0	T8	8	14090
56.46	0.0	T9	9	14115
56.56	0.0	T10	10	14140
56.66	0.0	T1	1	14165
56.76	0.0	T2	2	14190
56.86	0.0	T3	3	14215
56.96	0.0	T4	4	14240
57.06	0.0	T5	5	14265
57.16	0.0	T6	6	14290
57.26	0.0	T7	7	14315
57.36	0.0	T8	8	14340
57.46	0.0	T9	9	14365
57.56	0.0	T10	10	14390
57.66	0.0	T1	1	14415
57.76	0.0	T2	2	14440
57.86	0.0	T3	3	14465
57.96	0.0	T4	4	14490
58.06	0.0	T5	5	14515
58.16	0.0	T6	6	14540
58.26	0.0	T7	7	14565
58.36	0.0	T8	8	14590
58.46	0.0	T9	9	14615
58.56	0.0	T10	10	14640
58.66	0.0	T1	1	14665
58.76	0.0	T2	2	14690
58.86	0.0	T3	3	14715
58.96	0.0	T4	4	14740
59.06	0.0	T5	5	14765
59.16	0.0	T6	6	14790
59.26	0.0	T7	7	14815
59.36	0.0	T8	8	14840
59.46	0.0	T9	9	14865
59.56	0.0	T10	10	14890
59.66	0.0	T1	1	14915
59.76	0.0	T2	2	14940
59.86	0.0	T3	3	14965
59.96	0.0	T4	4	14990
60.06	0.0	T5	5	15015
60.16	0.0	T6	6	15040
60.26	0.0	T7	7	15065
60.36	0.0	T8	8	15090
60.46	0.0	T9	9	15115
60.56	0.0	T10	10	15140
60.66	0.0	T1	1	15165
60.76	0.0	T2	2	15190
60.86	0.0	T3	3	15215
60.96	0.0	T4	4	15240
61.06	0.0	T5	5	15265
61.16	0.0	T6	6	15290
61.26	0.0	T7	7	15315
61.36	0.0	T8	8	15340
61.46	0.0	T9	9	15365
61.56	0.0	T10	10	15390
61.66	0.0	T1	1	15415
61.76	0.0	T2	2	15440
61.86	0.0	T3	3	15465
61.96	0.0	T4	4	15490
62.06	0.0	T5	5	15515
62.16	0.0	T6	6	15540
62.26	0.0	T7	7	15565
62.36	0.0	T8	8	15590
62.46	0.0	T9	9	15615
62.56	0.0	T10	10	15640
62.66	0.0	T1	1	15665
62.76	0.0	T2	2	15690
62.86	0.0	T3	3	15715
62.96	0.0	T4	4	15740
63.06	0.0	T5	5	15765
63.16	0.0	T6	6	15790
63.26	0.0	T7	7	15815
63.36	0.0	T8	8	15840
63.46	0.0	T9	9	15865
63.56	0.0	T10	10	15890
81.28	0.0	T1	1	20320
81.38	0.0	T2	2	20345
81.48	0.0	T3	3	20370
81.58	0.0	T4	4	20395
81.68	0.0	T5	5	20420
81.78	0.0	T6	6	20445
81.88	0.0	T7	7	20470
81.98	0.0	T8	8	20495
82.08	0.0	T9	9	20520
82.18	0.0	T10	10	20545
82.28	0.0	T1	1	20570
82.38	0.0	T2	2	20595
82.48	0.0	T3	3	20620
82.58	0.0	T4	4	20645
82.68	0.0	T5	5	20670
82.78	0.0	T6	6	20695
82.88	0.0	T7	7	20720
82.98	0.0	T8	8	20745
83.08	0.0	T9	9	20770
83.18	0.0	T10	10	20795
83.28	0.0	T1	1	20820
83.38	0.0	T2	2	20845
83.48	0.0	T3	3	20870
83.58	0.0	T4	4	20895
83.68	0.0	T5	5	20920
83.78	0.0	T6	6	20945
83.88	0.0	T7	7	20970
83.98	0.0	T8	8	20995
84.08	0.0	T9	9	21020
84.18	0.0	T10	10	21045
84.28	0.0	T1	1	21070
84.38	0.0	T2	2	21095
84.48	0.0	T3	3	21120
84.58	0.0	T4	4	21145
84.68	0.0	T5	5	21170
84.78	0.0	T6	6	21195
84.88	0.0	T7	7	21220
84.98	0.0	T8	8	21245
85.08	0.0	T9	9	21270
85.18	0.0	T10	10	21295
85.28	0.0	T1	1	21320
85.38	0.0	T2	2	21345
85.48	0.0	T3	3	21370
85.58	0.0	T4	4	21395
85.68	0.0	T5	5	21420
85.78	0.0	T6	6	21445
85.88	0.0	T7	7	21470
85.98	0.0	T8	8	21495
86.08	0.0	T9	9	21520
86.18	0.0	T10	10	21545
86.28	0.0	T1	1	21570
86.38	0.0	T2	2	21595
86.48	0.0	T3	3	21620
86.58	0.0	T4	4	21645
86.68	0.0	T5	5	21670
86.78	0.0	T6	6	21695
86.88	0.0	T7	7	21720
86.98	0.0	T8	8	21745
87.08	0.0	T9	9	21770
87.18	0.0	T10	10	21795
87.28	0.0	T1	1	21820
87.38	0.0	T2	2	21845
87.48	0.0	T3	3	21870
87.58	0.0	T4	4	21895
87.68	0.0	T5	5	21920
87.78	0.0	T6	6	21945
87.88	0.0	T7	7	21970
87.984	0.0	T8	8	21996
88.08	0.0	T9	9	22020
88.18	0.0	T10	10	22045
88.28	0.0	T1	1	22070
88.38	0.0	T2	2	22095
88.48	0.0	T3	3	22120
88.58	0.0	T4	4	22145
88.68	0.0	T5	5	22170
88.78	0.0	T6	6	22195
88.88	0.0	T7	7	22220
88.98	0.0	T8	8	22245
89.08	0.0	T9	9	22270
89.18	0.0	T10	10	22295
89.28	0.0	T1	1	22320
89.38	0.0	T2	2	22345
89.48	0.0	T3	3	22370
89.58	0.0	T4	4	22395
89.68	0.0	T5	5	22420
89.78	0.0	T6	6	22445
89.88	0.0	T7	7	22470
89.98	0.0	T8	8	22495
90.08	0.0	T9	9	22520
90.18	0.0	T10	10	22545
90.28	0.0	T1	1	22570
90.38	0.0	T2	2	22595
90.48	0.0	T3	3	22620
90.58	0.0	T4	4	22645
90.68	0.0	T5	5	22670
90.78	0.0	T6	6	22695
90.88	0.0	T7	7	22720
90.98	0.0	T8	8	22745
91.08	0.0	T9	9	22770
91.18	0.0	T10	10	22795
91.28	0.0	T1	1	22820
91.38	0.0	T2	2	22845
91.48	0.0	T3	3	22870
91.58	0.0	T4	4	22895
91.68	0.0	T5	5	22920
91.78	0.0	T6	6	22945
91.88	0.0	T7	7	22970
91.98	0.0	T8	8	22995
92.08	0.0	T9	9	23020
92.18	0.0	T10	10	23045
92.28	0.0	T1	1	23070
92.38	0.0	T2	2	23095
92.48	0.0	T3	3	23120
92.58	0.0	T4	4	23145
92.68	0.0	T5	5	23170
92.78	0.0	T6	6	23195
92.88	0.0	T7	7	23220
92.98	0.0	T8	8	23245
93.08	0.0	T9	9	23270
93.18	0.0	T10	10	23295
93.28	0.0	T1	1	23320
93.38	0.0	T2	2	23345
93.48	0.0	T3	3	23370
93.58	0.0	T4	4	23395
93.68	0.0	T5	5	23420
93.78	0.0	T6	6	23445
93.88	0.0	T7	7	23470
93.98	0.0	T8	8	23495
94.08	0.0	T9	9	23520
94.18	0.0	T10	10	23545
94.28	0.0	T1	1	23570
94.38	0.0	T2	2	23595
94.48	0.0	T3	3	23620
94.58	0.0	T4	4	23645
94.68	0.0	T5	5	23670
94.78	0.0	T6	6	23695
94.88	0.0	T7	7	23720
94.98	0.0	T8	8	23745
95.08	0.0	T9	9	23770
95.18	0.0	T10	10	23795
95.28	0.0	T1	1	23820
95.38	0.0	T2	2	23845
95.48	0.0	T3	3	23870
95.58	0.0	T4	4	23895
95.68	0.0	T5	5	23920
95.78	0.0	T6	6	23945
95.88	0.0	T7	7	23970
95.98	0.0	T8	8	23995
96.08	0.0	T9	9	24020
96.18	0.0	T10	10	24045
96.28	0.0	T1	1	24070
96.38	0.0	T2	2	24095
96.48	0.0	T3	3	24120
96.58	0.0	T4	4	24145
96.68	0.0	T5	5	24170
96.78	0.0	T6	6	24195
96.88	0.0	T7	7	24220
96.98	0.0	T8	8	24245
97.08	0.0	T9	9	24270
97.18	0.0	T10	10	24295
97.284	0.0	T1	1	24321
97.38	0.0	T2	2	24345
97.48	0.0	T3	3	24370
97.58	0.0	T4	4	24395
97.68	0.0	T5	5	24420
97.78	0.0	T6	6	24445
97.88	0.0	T7	7	24470
97.98	0.0	T8	8	24495
98.08	0.0	T9	9	24520
98.18	0.0	T10	10	24545
98.28	0.0	T1	1	24570
98.38	0.0	T2	2	24595
98.48	0.0	T3	3	24620
98.584	0.0	T4	4	24646
98.68	0.0	T5	5	24670
98.78	0.0	T6	6	24695
98.88	0.0	T7	7	24720
98.98	0.0	T8	8	24745
99.08	0.0	T9	9	24770
99.18	0.0	T10	10	24795
99.28	0.0	T1	1	24820
99.38	0.0	T2	2	24845
99.48	0.0	T3	3	24870
99.58	0.0	T4	4	24895
99.68	0.0	T5	5	24920
99.78	0.0	T6	6	24945
99.88	0.0	T7	7	24970
99.98	0.0	T8	8	24995
100.08	0.0	T9	9	25020
100.18	0.0	T10	10	25045
100.28	0.0	T1	1	25070
100.38	0.0	T2	2	25095
100.484	0.0	T3	3	25121
100.58	0.0	T4	4	25145
100.68	0.0	T5	5	25170
100.78	0.0	T6	6	25195
100.88	0.0	T7	7	25220
100.98	0.0	T8	8	25245
101.08	0.0	T9	9	25270
101.18	0.0	T10	10	25295
101.28	0.0	T1	1	25320
101.38	0.0	T2	2	25345
101.48	0.0	T3	3	25370
101.58	0.0	T4	4	25395
101.68	0.0	T5	5	25420
101.784	0.0	T6	6	25446
101.884	0.0	T7	7	25471
101.98	0.0	T8	8	25495
102.08	0.0	T9	9	25520
102.18	0.0	T10	10	25545
102.284	0.0	T1	1	25571
102.38	0.0	T2	2	25595
102.48	0.0	T3	3	25620
102.58	0.0	T4	4	25645
102.684	0.0	T5	5	25671
102.78	0.0	T6	6	25695
102.88	0.0	T7	7	25720
102.98	0.0	T8	8	25745
103.08	0.0	T9	9	25770
103.18	0.0	T10	10	25795
103.28	0.0	T1	1	25820
103.38	0.0	T2	2	25845
103.48	0.0	T3	3	25870
103.584	0.0	T4	4	25896
103.68	0.0	T5	5	25920
103.78	0.0	T6	6	25945
103.884	0.0	T7	7	25971
103.984	0.0	T8	8	25996
104.08	0.0	T9	9	26020
104.184	0.0	T10	10	26046
104.284	0.0	T1	1	26071
104.38	0.0	T2	2	26095
104.48	0.0	T3	3	26120
104.58	0.0	T4	4	26145
104.68	0.0	T5	5	26170
104.784	0.0	T6	6	26196
104.884	0.0	T7	7	26221
104.984	0.0	T8	8	26246
105.084	0.0	T9	9	26271
105.184	0.0	T10	10	26296
105.284	0.0	T1	1	26321
105.384	0.0	T2	2	26346
105.484	0.0	T3	3	26371
105.584	0.0	T4	4	26396
105.684	0.0	T5	5	26421
105.784	0.0	T6	6	26446
105.884	0.0	T7	7	26471
105.984	0.0	T8	8	26496
106.084	0.0	T9	9	26521
106.184	0.0	T10	10	26546
106.284	0.0	T1	1	26571
106.384	0.0	T2	2	26596
106.484	0.0	T3	3	26621
106.584	0.0	T4	4	26646
106.684	0.0	T5	5	26671
106.784	0.0	T6	6	26696
106.884	0.0	T7	7	26721
106.984	0.0	T8	8	26746
107.084	0.0	T9	9	26771
107.184	0.0	T10	10	26796
107.284	0.0	T1	1	26821
107.384	0.0	T2	2	26846
107.484	0.0	T3	3	26871
107.584	0.0	T4	4	26896
107.684	0.0	T5	5	26921
107.784	0.0	T6	6	26946
107.884	0.0	T7	7	26971
107.984	0.0	T8	8	26996
108.084	0.0	T9	9	27021
108.184	0.0	T10	10	27046
108.284	0.0	T1	1	27071
108.384	0.0	T2	2	27096
108.484	0.0	T3	3	27121
