onset	duration	trial_type	value	sample
10.7	1.1	NonTarget	1	2675
10.8	1.1	NonTarget	1	2700
10.9	1.1	Target	2	2725
11.0	1.1	NonTarget	1	2750
11.1	1.1	NonTarget	1	2775
11.2	1.1	NonTarget	1	2800
11.3	1.1	NonTarget	1	2825
11.404	1.1	NonTarget	1	2851
11.5	1.1	NonTarget	1	2875
11.6	1.1	NonTarget	1	2900
11.704	1.1	NonTarget	1	2926
11.804	1.1	NonTarget	1	2951
11.904	1.1	Target	2	2976
12.004	1.1	NonTarget	1	3001
12.104	1.1	NonTarget	1	3026
12.204	1.1	NonTarget	1	3051
12.304	1.1	NonTarget	1	3076
12.404	1.1	NonTarget	1	3101
12.504	1.1	NonTarget	1	3126
12.604	1.1	NonTarget	1	3151
12.704	1.1	NonTarget	1	3176
12.804	1.1	NonTarget	1	3201
12.904	1.1	Target	2	3226
13.004	1.1	NonTarget	1	3251
13.104	1.1	NonTarget	1	3276
13.204	1.1	NonTarget	1	3301
13.304	1.1	NonTarget	1	3326
13.404	1.1	NonTarget	1	3351
13.504	1.1	NonTarget	1	3376
13.604	1.1	NonTarget	1	3401
13.704	1.1	NonTarget	1	3426
13.804	1.1	NonTarget	1	3451
13.904	1.1	Target	2	3476
14.004	1.1	NonTarget	1	3501
14.104	1.1	NonTarget	1	3526
14.204	1.1	NonTarget	1	3551
14.304	1.1	NonTarget	1	3576
14.404	1.1	NonTarget	1	3601
14.508	1.1	NonTarget	1	3627
14.604	1.1	NonTarget	1	3651
14.708	1.1	NonTarget	1	3677
14.808	1.1	NonTarget	1	3702
14.908	1.1	Target	2	3727
15.008	1.1	NonTarget	1	3752
15.108	1.1	NonTarget	1	3777
15.208	1.1	NonTarget	1	3802
15.308	1.1	NonTarget	1	3827
15.408	1.1	NonTarget	1	3852
15.508	1.1	NonTarget	1	3877
15.608	1.1	NonTarget	1	3902
15.708	1.1	NonTarget	1	3927
15.808	1.1	NonTarget	1	3952
15.908	1.1	Target	2	3977
16.008	1.1	NonTarget	1	4002
16.108	1.1	NonTarget	1	4027
16.208	1.1	NonTarget	1	4052
16.308	1.1	NonTarget	1	4077
16.408	1.1	NonTarget	1	4102
16.508	1.1	NonTarget	1	4127
16.608	1.1	NonTarget	1	4152
16.708	1.1	NonTarget	1	4177
16.808	1.1	NonTarget	1	4202
16.908	1.1	Target	2	4227
17.012	1.1	NonTarget	1	4253
17.108	1.1	NonTarget	1	4277
17.208	1.1	NonTarget	1	4302
17.308	1.1	NonTarget	1	4327
17.408	1.1	NonTarget	1	4352
17.508	1.1	NonTarget	1	4377
17.612	1.1	NonTarget	1	4403
17.708	1.1	NonTarget	1	4427
17.808	1.1	NonTarget	1	4452
17.908	1.1	Target	2	4477
18.008	1.1	NonTarget	1	4502
18.108	1.1	NonTarget	1	4527
18.208	1.1	NonTarget	1	4552
18.312	1.1	NonTarget	1	4578
18.412	1.1	NonTarget	1	4603
18.512	1.1	NonTarget	1	4628
18.612	1.1	NonTarget	1	4653
18.712	1.1	NonTarget	1	4678
18.812	1.1	NonTarget	1	4703
18.912	1.1	Target	2	4728
19.012	1.1	NonTarget	1	4753
19.112	1.1	NonTarget	1	4778
19.212	1.1	NonTarget	1	4803
19.312	1.1	NonTarget	1	4828
19.412	1.1	NonTarget	1	4853
19.512	1.1	NonTarget	1	4878
19.612	1.1	NonTarget	1	4903
19.712	1.1	NonTarget	1	4928
19.812	1.1	NonTarget	1	4953
19.912	1.1	Target	2	4978
20.012	1.1	NonTarget	1	5003
20.112	1.1	NonTarget	1	5028
20.212	1.1	NonTarget	1	5053
20.312	1.1	NonTarget	1	5078
20.412	1.1	NonTarget	1	5103
20.512	1.1	NonTarget	1	5128
20.612	1.1	NonTarget	1	5153
20.712	1.1	NonTarget	1	5178
20.812	1.1	NonTarget	1	5203
20.912	1.1	Target	2	5228
21.012	1.1	NonTarget	1	5253
21.112	1.1	NonTarget	1	5278
21.212	1.1	NonTarget	1	5303
21.312	1.1	NonTarget	1	5328
21.412	1.1	NonTarget	1	5353
21.512	1.1	NonTarget	1	5378
21.616	1.1	NonTarget	1	5404
21.716	1.1	NonTarget	1	5429
21.812	1.1	NonTarget	1	5453
21.916	1.1	Target	2	5479
22.016	1.1	NonTarget	1	5504
22.116	1.1	NonTarget	1	5529
22.216	1.1	NonTarget	1	5554
22.316	1.1	NonTarget	1	5579
22.416	1.1	NonTarget	1	5604
22.516	1.1	NonTarget	1	5629
22.616	1.1	NonTarget	1	5654
22.716	1.1	NonTarget	1	5679
22.816	1.1	NonTarget	1	5704
22.916	1.1	Target	2	5729
23.016	1.1	NonTarget	1	5754
23.116	1.1	NonTarget	1	5779
23.216	1.1	NonTarget	1	5804
23.316	1.1	NonTarget	1	5829
23.416	1.1	NonTarget	1	5854
23.516	1.1	NonTarget	1	5879
23.616	1.1	NonTarget	1	5904
23.716	1.1	NonTarget	1	5929
23.816	1.1	NonTarget	1	5954
23.916	1.1	Target	2	5979
24.016	1.1	NonTarget	1	6004
24.116	1.1	NonTarget	1	6029
24.216	1.1	NonTarget	1	6054
24.316	1.1	NonTarget	1	6079
24.416	1.1	NonTarget	1	6104
24.516	1.1	NonTarget	1	6129
24.616	1.1	NonTarget	1	6154
24.716	1.1	NonTarget	1	6179
24.816	1.1	NonTarget	1	6204
24.92	1.1	Target	2	6230
25.016	1.1	NonTarget	1	6254
25.116	1.1	NonTarget	1	6279
25.22	1.1	NonTarget	1	6305
25.316	1.1	NonTarget	1	6329
25.416	1.1	NonTarget	1	6354
25.516	1.1	NonTarget	1	6379
25.616	1.1	NonTarget	1	6404
25.716	1.1	NonTarget	1	6429
25.816	1.1	NonTarget	1	6454
25.92	1.1	Target	2	6480
26.02	1.1	NonTarget	1	6505
26.12	1.1	NonTarget	1	6530
26.22	1.1	NonTarget	1	6555
26.32	1.1	NonTarget	1	6580
26.42	1.1	NonTarget	1	6605
26.52	1.1	NonTarget	1	6630
26.62	1.1	NonTarget	1	6655
26.72	1.1	NonTarget	1	6680
26.82	1.1	NonTarget	1	6705
26.92	1.1	Target	2	6730
27.02	1.1	NonTarget	1	6755
27.12	1.1	NonTarget	1	6780
27.22	1.1	NonTarget	1	6805
27.32	1.1	NonTarget	1	6830
27.42	1.1	NonTarget	1	6855
27.52	1.1	NonTarget	1	6880
27.62	1.1	NonTarget	1	6905
27.72	1.1	NonTarget	1	6930
27.82	1.1	NonTarget	1	6955
27.92	1.1	Target	2	6980
28.02	1.1	NonTarget	1	7005
28.12	1.1	NonTarget	1	7030
28.22	1.1	NonTarget	1	7055
28.32	1.1	NonTarget	1	7080
28.42	1.1	NonTarget	1	7105
28.52	1.1	NonTarget	1	7130
28.62	1.1	NonTarget	1	7155
28.72	1.1	NonTarget	1	7180
28.82	1.1	NonTarget	1	7205
28.92	1.1	Target	2	7230
29.02	1.1	NonTarget	1	7255
29.12	1.1	NonTarget	1	7280
29.22	1.1	NonTarget	1	7305
29.32	1.1	NonTarget	1	7330
29.42	1.1	NonTarget	1	7355
29.52	1.1	NonTarget	1	7380
29.624	1.1	NonTarget	1	7406
29.724	1.1	NonTarget	1	7431
29.824	1.1	NonTarget	1	7456
29.924	1.1	Target	2	7481
30.024	1.1	NonTarget	1	7506
30.124	1.1	NonTarget	1	7531
30.224	1.1	NonTarget	1	7556
30.324	1.1	NonTarget	1	7581
30.424	1.1	NonTarget	1	7606
30.524	1.1	NonTarget	1	7631
30.624	1.1	NonTarget	1	7656
30.724	1.1	NonTarget	1	7681
30.824	1.1	NonTarget	1	7706
30.924	1.1	Target	2	7731
31.024	1.1	NonTarget	1	7756
31.124	1.1	NonTarget	1	7781
31.224	1.1	NonTarget	1	7806
31.324	1.1	NonTarget	1	7831
31.424	1.1	NonTarget	1	7856
31.524	1.1	NonTarget	1	7881
31.624	1.1	NonTarget	1	7906
31.724	1.1	NonTarget	1	7931
31.824	1.1	NonTarget	1	7956
31.924	1.1	Target	2	7981
32.024	1.1	NonTarget	1	8006
32.124	1.1	NonTarget	1	8031
32.224	1.1	NonTarget	1	8056
32.324	1.1	NonTarget	1	8081
32.424	1.1	NonTarget	1	8106
32.528	1.1	NonTarget	1	8132
32.624	1.1	NonTarget	1	8156
32.724	1.1	NonTarget	1	8181
32.824	1.1	NonTarget	1	8206
32.924	1.1	Target	2	8231
33.024	1.1	NonTarget	1	8256
33.128	1.1	NonTarget	1	8282
33.228	1.1	NonTarget	1	8307
33.328	1.1	NonTarget	1	8332
33.428	1.1	NonTarget	1	8357
33.528	1.1	NonTarget	1	8382
33.628	1.1	NonTarget	1	8407
33.728	1.1	NonTarget	1	8432
33.828	1.1	NonTarget	1	8457
33.928	1.1	Target	2	8482
34.028	1.1	NonTarget	1	8507
34.128	1.1	NonTarget	1	8532
34.228	1.1	NonTarget	1	8557
34.328	1.1	NonTarget	1	8582
34.428	1.1	NonTarget	1	8607
34.528	1.1	NonTarget	1	8632
34.628	1.1	NonTarget	1	8657
34.728	1.1	NonTarget	1	8682
34.828	1.1	NonTarget	1	8707
34.928	1.1	Target	2	8732
35.028	1.1	NonTarget	1	8757
35.128	1.1	NonTarget	1	8782
35.228	1.1	NonTarget	1	8807
35.328	1.1	NonTarget	1	8832
35.428	1.1	NonTarget	1	8857
35.528	1.1	NonTarget	1	8882
35.628	1.1	NonTarget	1	8907
35.728	1.1	NonTarget	1	8932
35.828	1.1	NonTarget	1	8957
35.928	1.1	Target	2	8982
36.028	1.1	NonTarget	1	9007
36.128	1.1	NonTarget	1	9032
36.228	1.1	NonTarget	1	9057
36.328	1.1	NonTarget	1	9082
36.428	1.1	NonTarget	1	9107
36.528	1.1	NonTarget	1	9132
36.632	1.1	NonTarget	1	9158
36.732	1.1	NonTarget	1	9183
36.832	1.1	NonTarget	1	9208
36.932	1.1	Target	2	9233
37.032	1.1	NonTarget	1	9258
37.132	1.1	NonTarget	1	9283
37.232	1.1	NonTarget	1	9308
37.332	1.1	NonTarget	1	9333
37.432	1.1	NonTarget	1	9358
37.532	1.1	NonTarget	1	9383
37.632	1.1	NonTarget	1	9408
37.732	1.1	NonTarget	1	9433
37.832	1.1	NonTarget	1	9458
37.932	1.1	Target	2	9483
38.032	1.1	NonTarget	1	9508
38.132	1.1	NonTarget	1	9533
38.232	1.1	NonTarget	1	9558
38.332	1.1	NonTarget	1	9583
38.432	1.1	NonTarget	1	9608
38.532	1.1	NonTarget	1	9633
38.632	1.1	NonTarget	1	9658
38.732	1.1	NonTarget	1	9683
38.832	1.1	NonTarget	1	9708
38.932	1.1	Target	2	9733
39.032	1.1	NonTarget	1	9758
39.132	1.1	NonTarget	1	9783
39.232	1.1	NonTarget	1	9808
39.332	1.1	NonTarget	1	9833
39.432	1.1	NonTarget	1	9858
39.532	1.1	NonTarget	1	9883
39.632	1.1	NonTarget	1	9908
39.732	1.1	NonTarget	1	9933
39.832	1.1	NonTarget	1	9958
39.932	1.1	Target	2	9983
40.032	1.1	NonTarget	1	10008
40.132	1.1	NonTarget	1	10033
40.232	1.1	NonTarget	1	10058
40.336	1.1	NonTarget	1	10084
40.436	1.1	NonTarget	1	10109
40.536	1.1	NonTarget	1	10134
40.636	1.1	NonTarget	1	10159
40.736	1.1	NonTarget	1	10184
40.836	1.1	NonTarget	1	10209
40.936	1.1	Target	2	10234
41.036	1.1	NonTarget	1	10259
41.136	1.1	NonTarget	1	10284
41.236	1.1	NonTarget	1	10309
41.336	1.1	NonTarget	1	10334
41.436	1.1	NonTarget	1	10359
41.536	1.1	NonTarget	1	10384
41.636	1.1	NonTarget	1	10409
41.736	1.1	NonTarget	1	10434
41.836	1.1	NonTarget	1	10459
41.936	1.1	Target	2	10484
42.036	1.1	NonTarget	1	10509
42.136	1.1	NonTarget	1	10534
42.236	1.1	NonTarget	1	10559
42.336	1.1	NonTarget	1	10584
42.436	1.1	NonTarget	1	10609
42.536	1.1	NonTarget	1	10634
42.636	1.1	NonTarget	1	10659
42.736	1.1	NonTarget	1	10684
42.836	1.1	NonTarget	1	10709
42.936	1.1	Target	2	10734
43.036	1.1	NonTarget	1	10759
43.136	1.1	NonTarget	1	10784
43.236	1.1	NonTarget	1	10809
43.336	1.1	NonTarget	1	10834
43.436	1.1	NonTarget	1	10859
43.536	1.1	NonTarget	1	10884
43.636	1.1	NonTarget	1	10909
43.74	1.1	NonTarget	1	10935
43.836	1.1	NonTarget	1	10959
43.94	1.1	Target	2	10985
44.04	1.1	NonTarget	1	11010
44.14	1.1	NonTarget	1	11035
44.24	1.1	NonTarget	1	11060
44.34	1.1	NonTarget	1	11085
44.44	1.1	NonTarget	1	11110
44.54	1.1	NonTarget	1	11135
44.64	1.1	NonTarget	1	11160
44.74	1.1	NonTarget	1	11185
44.84	1.1	NonTarget	1	11210
44.94	1.1	Target	2	11235
45.04	1.1	NonTarget	1	11260
45.14	1.1	NonTarget	1	11285
45.24	1.1	NonTarget	1	11310
45.34	1.1	NonTarget	1	11335
45.44	1.1	NonTarget	1	11360
45.54	1.1	NonTarget	1	11385
45.64	1.1	NonTarget	1	11410
45.74	1.1	NonTarget	1	11435
45.84	1.1	NonTarget	1	11460
45.94	1.1	Target	2	11485
46.04	1.1	NonTarget	1	11510
46.14	1.1	NonTarget	1	11535
46.24	1.1	NonTarget	1	11560
46.34	1.1	NonTarget	1	11585
46.44	1.1	NonTarget	1	11610
46.54	1.1	NonTarget	1	11635
46.64	1.1	NonTarget	1	11660
46.74	1.1	NonTarget	1	11685
46.84	1.1	NonTarget	1	11710
46.94	1.1	Target	2	11735
47.04	1.1	NonTarget	1	11760
47.14	1.1	NonTarget	1	11785
47.24	1.1	NonTarget	1	11810
47.34	1.1	NonTarget	1	11835
47.44	1.1	NonTarget	1	11860
47.544	1.1	NonTarget	1	11886
47.644	1.1	NonTarget	1	11911
47.744	1.1	NonTarget	1	11936
47.844	1.1	NonTarget	1	11961
47.944	1.1	Target	2	11986
48.044	1.1	NonTarget	1	12011
48.144	1.1	NonTarget	1	12036
48.244	1.1	NonTarget	1	12061
48.344	1.1	NonTarget	1	12086
48.444	1.1	NonTarget	1	12111
48.544	1.1	NonTarget	1	12136
48.644	1.1	NonTarget	1	12161
48.744	1.1	NonTarget	1	12186
48.844	1.1	NonTarget	1	12211
48.944	1.1	Target	2	12236
49.044	1.1	NonTarget	1	12261
49.144	1.1	NonTarget	1	12286
49.244	1.1	NonTarget	1	12311
49.344	1.1	NonTarget	1	12336
49.444	1.1	NonTarget	1	12361
49.544	1.1	NonTarget	1	12386
49.644	1.1	NonTarget	1	12411
49.744	1.1	NonTarget	1	12436
49.844	1.1	NonTarget	1	12461
49.944	1.1	Target	2	12486
50.044	1.1	NonTarget	1	12511
50.144	1.1	NonTarget	1	12536
50.244	1.1	NonTarget	1	12561
50.344	1.1	NonTarget	1	12586
50.444	1.1	NonTarget	1	12611
50.548	1.1	NonTarget	1	12637
50.644	1.1	NonTarget	1	12661
50.744	1.1	NonTarget	1	12686
50.844	1.1	NonTarget	1	12711
50.944	1.1	Target	2	12736
51.044	1.1	NonTarget	1	12761
51.144	1.1	NonTarget	1	12786
51.244	1.1	NonTarget	1	12811
51.344	1.1	NonTarget	1	12836
51.448	1.1	NonTarget	1	12862
51.548	1.1	NonTarget	1	12887
51.648	1.1	NonTarget	1	12912
51.748	1.1	NonTarget	1	12937
51.848	1.1	NonTarget	1	12962
51.948	1.1	Target	2	12987
52.048	1.1	NonTarget	1	13012
52.148	1.1	NonTarget	1	13037
52.248	1.1	NonTarget	1	13062
52.348	1.1	NonTarget	1	13087
52.448	1.1	NonTarget	1	13112
52.548	1.1	NonTarget	1	13137
52.648	1.1	NonTarget	1	13162
52.748	1.1	NonTarget	1	13187
52.848	1.1	NonTarget	1	13212
52.948	1.1	Target	2	13237
53.048	1.1	NonTarget	1	13262
53.148	1.1	NonTarget	1	13287
53.248	1.1	NonTarget	1	13312
53.348	1.1	NonTarget	1	13337
53.448	1.1	NonTarget	1	13362
53.548	1.1	NonTarget	1	13387
53.648	1.1	NonTarget	1	13412
53.748	1.1	NonTarget	1	13437
53.848	1.1	NonTarget	1	13462
53.948	1.1	Target	2	13487
54.048	1.1	NonTarget	1	13512
54.148	1.1	NonTarget	1	13537
54.248	1.1	NonTarget	1	13562
54.348	1.1	NonTarget	1	13587
54.448	1.1	NonTarget	1	13612
54.548	1.1	NonTarget	1	13637
54.648	1.1	NonTarget	1	13662
54.748	1.1	NonTarget	1	13687
54.848	1.1	NonTarget	1	13712
54.948	1.1	Target	2	13737
55.052	1.1	NonTarget	1	13763
55.152	1.1	NonTarget	1	13788
55.252	1.1	NonTarget	1	13813
55.352	1.1	NonTarget	1	13838
55.452	1.1	NonTarget	1	13863
55.552	1.1	NonTarget	1	13888
55.652	1.1	NonTarget	1	13913
55.752	1.1	NonTarget	1	13938
55.852	1.1	NonTarget	1	13963
55.952	1.1	Target	2	13988
56.052	1.1	NonTarget	1	14013
56.152	1.1	NonTarget	1	14038
56.252	1.1	NonTarget	1	14063
56.352	1.1	NonTarget	1	14088
56.452	1.1	NonTarget	1	14113
56.552	1.1	NonTarget	1	14138
56.652	1.1	NonTarget	1	14163
56.752	1.1	NonTarget	1	14188
56.852	1.1	NonTarget	1	14213
56.952	1.1	Target	2	14238
57.052	1.1	NonTarget	1	14263
57.152	1.1	NonTarget	1	14288
57.252	1.1	NonTarget	1	14313
57.352	1.1	NonTarget	1	14338
57.452	1.1	NonTarget	1	14363
57.552	1.1	NonTarget	1	14388
57.652	1.1	NonTarget	1	14413
57.752	1.1	NonTarget	1	14438
57.852	1.1	NonTarget	1	14463
57.952	1.1	Target	2	14488
58.052	1.1	NonTarget	1	14513
58.152	1.1	NonTarget	1	14538
58.256	1.1	NonTarget	1	14564
58.356	1.1	NonTarget	1	14589
58.456	1.1	NonTarget	1	14614
58.556	1.1	NonTarget	1	14639
58.656	1.1	NonTarget	1	14664
58.756	1.1	NonTarget	1	14689
58.856	1.1	NonTarget	1	14714
58.956	1.1	Target	2	14739
59.056	1.1	NonTarget	1	14764
59.156	1.1	NonTarget	1	14789
59.256	1.1	NonTarget	1	14814
59.356	1.1	NonTarget	1	14839
59.456	1.1	NonTarget	1	14864
59.556	1.1	NonTarget	1	14889
59.656	1.1	NonTarget	1	14914
59.756	1.1	NonTarget	1	14939
59.856	1.1	NonTarget	1	14964
59.956	1.1	Target	2	14989
60.056	1.1	NonTarget	1	15014
60.156	1.1	NonTarget	1	15039
60.256	1.1	NonTarget	1	15064
60.356	1.1	NonTarget	1	15089
60.456	1.1	NonTarget	1	15114
60.556	1.1	NonTarget	1	15139
60.656	1.1	NonTarget	1	15164
60.756	1.1	NonTarget	1	15189
60.856	1.1	NonTarget	1	15214
60.956	1.1	Target	2	15239
61.056	1.1	NonTarget	1	15264
61.156	1.1	NonTarget	1	15289
61.256	1.1	NonTarget	1	15314
61.356	1.1	NonTarget	1	15339
61.456	1.1	NonTarget	1	15364
61.556	1.1	NonTarget	1	15389
61.656	1.1	NonTarget	1	15414
61.76	1.1	NonTarget	1	15440
61.86	1.1	NonTarget	1	15465
61.96	1.04	Target	2	15490
62.06	0.94	NonTarget	1	15515
62.16	0.84	NonTarget	1	15540
62.26	0.74	NonTarget	1	15565
62.36	0.64	NonTarget	1	15590
62.46	0.54	NonTarget	1	15615
62.56	0.44	NonTarget	1	15640
62.66	0.34	NonTarget	1	15665
62.76	0.24	NonTarget	1	15690
62.86	0.14	NonTarget	1	15715
62.96	0.04	Target	2	15740
