onset	duration	trial_type	value	sample
49.016	0.0	T1	1	12254
49.116	0.0	T2	2	12279
49.216	0.0	T3	3	12304
49.316	0.0	T4	4	12329
49.416	0.0	T5	5	12354
49.516	0.0	T6	6	12379
49.616	0.0	T7	7	12404
49.716	0.0	T8	8	12429
49.816	0.0	T9	9	12454
49.916	0.0	T10	10	12479
50.016	0.0	T1	1	12504
50.116	0.0	T2	2	12529
50.216	0.0	T3	3	12554
50.316	0.0	T4	4	12579
50.42	0.0	T5	5	12605
50.516	0.0	T6	6	12629
50.616	0.0	T7	7	12654
50.72	0.0	T8	8	12680
50.816	0.0	T9	9	12704
50.916	0.0	T10	10	12729
51.016	0.0	T1	1	12754
51.116	0.0	T2	2	12779
51.216	0.0	T3	3	12804
51.316	0.0	T4	4	12829
51.416	0.0	T5	5	12854
51.516	0.0	T6	6	12879
51.616	0.0	T7	7	12904
51.716	0.0	T8	8	12929
51.816	0.0	T9	9	12954
51.916	0.0	T10	10	12979
52.016	0.0	T1	1	13004
52.116	0.0	T2	2	13029
52.216	0.0	T3	3	13054
52.316	0.0	T4	4	13079
52.416	0.0	T5	5	13104
52.516	0.0	T6	6	13129
52.616	0.0	T7	7	13154
52.716	0.0	T8	8	13179
52.816	0.0	T9	9	13204
52.916	0.0	T10	10	13229
53.016	0.0	T1	1	13254
53.116	0.0	T2	2	13279
53.216	0.0	T3	3	13304
53.316	0.0	T4	4	13329
53.416	0.0	T5	5	13354
53.516	0.0	T6	6	13379
53.616	0.0	T7	7	13404
53.72	0.0	T8	8	13430
53.816	0.0	T9	9	13454
53.916	0.0	T10	10	13479
54.016	0.0	T1	1	13504
54.116	0.0	T2	2	13529
54.216	0.0	T3	3	13554
54.316	0.0	T4	4	13579
54.416	0.0	T5	5	13604
54.516	0.0	T6	6	13629
54.616	0.0	T7	7	13654
54.716	0.0	T8	8	13679
54.816	0.0	T9	9	13704
54.916	0.0	T10	10	13729
55.016	0.0	T1	1	13754
55.116	0.0	T2	2	13779
55.216	0.0	T3	3	13804
55.316	0.0	T4	4	13829
55.416	0.0	T5	5	13854
55.516	0.0	T6	6	13879
55.616	0.0	T7	7	13904
55.716	0.0	T8	8	13929
55.816	0.0	T9	9	13954
55.916	0.0	T10	10	13979
56.016	0.0	T1	1	14004
56.116	0.0	T2	2	14029
56.216	0.0	T3	3	14054
56.316	0.0	T4	4	14079
56.416	0.0	T5	5	14104
56.516	0.0	T6	6	14129
56.616	0.0	T7	7	14154
56.72	0.0	T8	8	14180
56.82	0.0	T9	9	14205
56.92	0.0	T10	10	14230
57.02	0.0	T1	1	14255
57.116	0.0	T2	2	14279
57.22	0.0	T3	3	14305
57.32	0.0	T4	4	14330
57.42	0.0	T5	5	14355
57.52	0.0	T6	6	14380
57.62	0.0	T7	7	14405
57.72	0.0	T8	8	14430
57.82	0.0	T9	9	14455
57.92	0.0	T10	10	14480
58.02	0.0	T1	1	14505
58.12	0.0	T2	2	14530
58.22	0.0	T3	3	14555
58.32	0.0	T4	4	14580
58.42	0.0	T5	5	14605
58.52	0.0	T6	6	14630
58.62	0.0	T7	7	14655
58.72	0.0	T8	8	14680
58.82	0.0	T9	9	14705
58.92	0.0	T10	10	14730
59.02	0.0	T1	1	14755
59.12	0.0	T2	2	14780
59.22	0.0	T3	3	14805
59.32	0.0	T4	4	14830
59.42	0.0	T5	5	14855
59.52	0.0	T6	6	14880
59.62	0.0	T7	7	14905
59.72	0.0	T8	8	14930
59.82	0.0	T9	9	14955
59.92	0.0	T10	10	14980
60.02	0.0	T1	1	15005
60.12	0.0	T2	2	15030
60.22	0.0	T3	3	15055
60.32	0.0	T4	4	15080
60.42	0.0	T5	5	15105
60.52	0.0	T6	6	15130
60.62	0.0	T7	7	15155
60.72	0.0	T8	8	15180
60.82	0.0	T9	9	15205
60.92	0.0	T10	10	15230
61.02	0.0	T1	1	15255
61.12	0.0	T2	2	15280
61.22	0.0	T3	3	15305
61.32	0.0	T4	4	15330
61.42	0.0	T5	5	15355
61.52	0.0	T6	6	15380
61.62	0.0	T7	7	15405
61.72	0.0	T8	8	15430
61.82	0.0	T9	9	15455
61.92	0.0	T10	10	15480
62.02	0.0	T1	1	15505
62.12	0.0	T2	2	15530
62.22	0.0	T3	3	15555
62.32	0.0	T4	4	15580
62.42	0.0	T5	5	15605
62.52	0.0	T6	6	15630
62.62	0.0	T7	7	15655
62.72	0.0	T8	8	15680
62.82	0.0	T9	9	15705
62.92	0.0	T10	10	15730
63.02	0.0	T1	1	15755
63.12	0.0	T2	2	15780
63.22	0.0	T3	3	15805
63.32	0.0	T4	4	15830
63.42	0.0	T5	5	15855
63.52	0.0	T6	6	15880
63.62	0.0	T7	7	15905
63.72	0.0	T8	8	15930
63.82	0.0	T9	9	15955
63.92	0.0	T10	10	15980
64.02	0.0	T1	1	16005
64.12	0.0	T2	2	16030
64.22	0.0	T3	3	16055
64.32	0.0	T4	4	16080
64.42	0.0	T5	5	16105
64.52	0.0	T6	6	16130
64.62	0.0	T7	7	16155
64.72	0.0	T8	8	16180
64.82	0.0	T9	9	16205
64.92	0.0	T10	10	16230
65.02	0.0	T1	1	16255
65.12	0.0	T2	2	16280
65.22	0.0	T3	3	16305
65.32	0.0	T4	4	16330
65.42	0.0	T5	5	16355
65.52	0.0	T6	6	16380
65.62	0.0	T7	7	16405
65.72	0.0	T8	8	16430
65.82	0.0	T9	9	16455
65.92	0.0	T10	10	16480
66.02	0.0	T1	1	16505
66.12	0.0	T2	2	16530
66.22	0.0	T3	3	16555
66.32	0.0	T4	4	16580
66.42	0.0	T5	5	16605
66.52	0.0	T6	6	16630
66.62	0.0	T7	7	16655
66.72	0.0	T8	8	16680
66.82	0.0	T9	9	16705
66.92	0.0	T10	10	16730
67.02	0.0	T1	1	16755
67.12	0.0	T2	2	16780
67.22	0.0	T3	3	16805
67.32	0.0	T4	4	16830
67.42	0.0	T5	5	16855
67.52	0.0	T6	6	16880
67.62	0.0	T7	7	16905
67.72	0.0	T8	8	16930
67.82	0.0	T9	9	16955
67.92	0.0	T10	10	16980
68.02	0.0	T1	1	17005
68.12	0.0	T2	2	17030
68.22	0.0	T3	3	17055
68.32	0.0	T4	4	17080
68.42	0.0	T5	5	17105
68.52	0.0	T6	6	17130
68.62	0.0	T7	7	17155
68.72	0.0	T8	8	17180
68.82	0.0	T9	9	17205
68.92	0.0	T10	10	17230
69.02	0.0	T1	1	17255
69.12	0.0	T2	2	17280
69.22	0.0	T3	3	17305
69.32	0.0	T4	4	17330
69.42	0.0	T5	5	17355
69.52	0.0	T6	6	17380
69.62	0.0	T7	7	17405
69.72	0.0	T8	8	17430
69.82	0.0	T9	9	17455
69.92	0.0	T10	10	17480
70.02	0.0	T1	1	17505
70.12	0.0	T2	2	17530
70.22	0.0	T3	3	17555
70.32	0.0	T4	4	17580
70.42	0.0	T5	5	17605
70.52	0.0	T6	6	17630
70.62	0.0	T7	7	17655
70.72	0.0	T8	8	17680
70.82	0.0	T9	9	17705
70.92	0.0	T10	10	17730
71.02	0.0	T1	1	17755
71.12	0.0	T2	2	17780
71.22	0.0	T3	3	17805
71.32	0.0	T4	4	17830
71.42	0.0	T5	5	17855
71.52	0.0	T6	6	17880
71.62	0.0	T7	7	17905
71.72	0.0	T8	8	17930
71.82	0.0	T9	9	17955
71.92	0.0	T10	10	17980
72.02	0.0	T1	1	18005
72.12	0.0	T2	2	18030
72.22	0.0	T3	3	18055
72.32	0.0	T4	4	18080
72.42	0.0	T5	5	18105
72.52	0.0	T6	6	18130
72.62	0.0	T7	7	18155
72.72	0.0	T8	8	18180
72.82	0.0	T9	9	18205
72.92	0.0	T10	10	18230
73.02	0.0	T1	1	18255
73.12	0.0	T2	2	18280
73.22	0.0	T3	3	18305
73.32	0.0	T4	4	18330
73.42	0.0	T5	5	18355
73.524	0.0	T6	6	18381
73.62	0.0	T7	7	18405
73.72	0.0	T8	8	18430
73.82	0.0	T9	9	18455
73.92	0.0	T10	10	18480
74.024	0.0	T1	1	18506
74.12	0.0	T2	2	18530
74.224	0.0	T3	3	18556
74.324	0.0	T4	4	18581
74.42	0.0	T5	5	18605
74.524	0.0	T6	6	18631
74.62	0.0	T7	7	18655
74.724	0.0	T8	8	18681
74.824	0.0	T9	9	18706
74.924	0.0	T10	10	18731
75.024	0.0	T1	1	18756
75.124	0.0	T2	2	18781
75.224	0.0	T3	3	18806
75.324	0.0	T4	4	18831
75.424	0.0	T5	5	18856
75.524	0.0	T6	6	18881
75.62	0.0	T7	7	18905
75.724	0.0	T8	8	18931
75.824	0.0	T9	9	18956
75.924	0.0	T10	10	18981
76.024	0.0	T1	1	19006
76.124	0.0	T2	2	19031
76.224	0.0	T3	3	19056
76.324	0.0	T4	4	19081
76.424	0.0	T5	5	19106
76.524	0.0	T6	6	19131
76.624	0.0	T7	7	19156
76.724	0.0	T8	8	19181
76.824	0.0	T9	9	19206
76.924	0.0	T10	10	19231
77.024	0.0	T1	1	19256
77.124	0.0	T2	2	19281
77.224	0.0	T3	3	19306
77.324	0.0	T4	4	19331
77.424	0.0	T5	5	19356
77.524	0.0	T6	6	19381
77.624	0.0	T7	7	19406
77.724	0.0	T8	8	19431
77.824	0.0	T9	9	19456
77.924	0.0	T10	10	19481
78.024	0.0	T1	1	19506
78.124	0.0	T2	2	19531
78.224	0.0	T3	3	19556
78.324	0.0	T4	4	19581
78.424	0.0	T5	5	19606
78.524	0.0	T6	6	19631
78.624	0.0	T7	7	19656
78.724	0.0	T8	8	19681
78.824	0.0	T9	9	19706
78.924	0.0	T10	10	19731
79.024	0.0	T1	1	19756
79.124	0.0	T2	2	19781
79.224	0.0	T3	3	19806
79.324	0.0	T4	4	19831
79.424	0.0	T5	5	19856
79.524	0.0	T6	6	19881
79.624	0.0	T7	7	19906
79.724	0.0	T8	8	19931
79.824	0.0	T9	9	19956
79.924	0.0	T10	10	19981
80.024	0.0	T1	1	20006
80.124	0.0	T2	2	20031
80.224	0.0	T3	3	20056
80.324	0.0	T4	4	20081
80.424	0.0	T5	5	20106
80.524	0.0	T6	6	20131
80.624	0.0	T7	7	20156
80.724	0.0	T8	8	20181
80.824	0.0	T9	9	20206
80.924	0.0	T10	10	20231
81.024	0.0	T1	1	20256
81.124	0.0	T2	2	20281
81.224	0.0	T3	3	20306
81.324	0.0	T4	4	20331
81.424	0.0	T5	5	20356
81.524	0.0	T6	6	20381
81.624	0.0	T7	7	20406
81.724	0.0	T8	8	20431
81.824	0.0	T9	9	20456
81.924	0.0	T10	10	20481
82.024	0.0	T1	1	20506
82.124	0.0	T2	2	20531
82.224	0.0	T3	3	20556
82.324	0.0	T4	4	20581
82.424	0.0	T5	5	20606
82.524	0.0	T6	6	20631
82.624	0.0	T7	7	20656
82.724	0.0	T8	8	20681
82.824	0.0	T9	9	20706
82.924	0.0	T10	10	20731
83.024	0.0	T1	1	20756
83.124	0.0	T2	2	20781
83.224	0.0	T3	3	20806
83.324	0.0	T4	4	20831
83.424	0.0	T5	5	20856
83.524	0.0	T6	6	20881
83.624	0.0	T7	7	20906
83.724	0.0	T8	8	20931
83.824	0.0	T9	9	20956
83.924	0.0	T10	10	20981
84.024	0.0	T1	1	21006
84.124	0.0	T2	2	21031
84.224	0.0	T3	3	21056
84.324	0.0	T4	4	21081
84.424	0.0	T5	5	21106
84.524	0.0	T6	6	21131
84.624	0.0	T7	7	21156
84.724	0.0	T8	8	21181
84.824	0.0	T9	9	21206
84.924	0.0	T10	10	21231
85.024	0.0	T1	1	21256
85.124	0.0	T2	2	21281
85.224	0.0	T3	3	21306
85.324	0.0	T4	4	21331
85.424	0.0	T5	5	21356
85.524	0.0	T6	6	21381
85.624	0.0	T7	7	21406
85.724	0.0	T8	8	21431
85.824	0.0	T9	9	21456
85.924	0.0	T10	10	21481
86.024	0.0	T1	1	21506
86.124	0.0	T2	2	21531
86.224	0.0	T3	3	21556
86.324	0.0	T4	4	21581
86.424	0.0	T5	5	21606
86.524	0.0	T6	6	21631
86.624	0.0	T7	7	21656
86.724	0.0	T8	8	21681
86.824	0.0	T9	9	21706
86.924	0.0	T10	10	21731
87.024	0.0	T1	1	21756
87.124	0.0	T2	2	21781
87.224	0.0	T3	3	21806
87.324	0.0	T4	4	21831
87.424	0.0	T5	5	21856
87.524	0.0	T6	6	21881
87.624	0.0	T7	7	21906
87.724	0.0	T8	8	21931
87.824	0.0	T9	9	21956
87.924	0.0	T10	10	21981
88.024	0.0	T1	1	22006
88.124	0.0	T2	2	22031
88.224	0.0	T3	3	22056
88.324	0.0	T4	4	22081
88.424	0.0	T5	5	22106
88.524	0.0	T6	6	22131
88.624	0.0	T7	7	22156
88.724	0.0	T8	8	22181
88.824	0.0	T9	9	22206
88.924	0.0	T10	10	22231
89.024	0.0	T1	1	22256
89.124	0.0	T2	2	22281
89.224	0.0	T3	3	22306
89.324	0.0	T4	4	22331
89.424	0.0	T5	5	22356
89.524	0.0	T6	6	22381
89.624	0.0	T7	7	22406
89.724	0.0	T8	8	22431
89.824	0.0	T9	9	22456
89.924	0.0	T10	10	22481
90.024	0.0	T1	1	22506
90.124	0.0	T2	2	22531
90.224	0.0	T3	3	22556
90.324	0.0	T4	4	22581
90.424	0.0	T5	5	22606
90.524	0.0	T6	6	22631
90.624	0.0	T7	7	22656
90.724	0.0	T8	8	22681
90.824	0.0	T9	9	22706
90.924	0.0	T10	10	22731
91.024	0.0	T1	1	22756
91.124	0.0	T2	2	22781
91.224	0.0	T3	3	22806
91.324	0.0	T4	4	22831
91.424	0.0	T5	5	22856
91.524	0.0	T6	6	22881
91.624	0.0	T7	7	22906
91.724	0.0	T8	8	22931
91.824	0.0	T9	9	22956
91.924	0.0	T10	10	22981
92.024	0.0	T1	1	23006
92.124	0.0	T2	2	23031
92.224	0.0	T3	3	23056
92.324	0.0	T4	4	23081
92.424	0.0	T5	5	23106
92.524	0.0	T6	6	23131
92.624	0.0	T7	7	23156
92.728	0.0	T8	8	23182
92.828	0.0	T9	9	23207
92.928	0.0	T10	10	23232
93.024	0.0	T1	1	23256
93.124	0.0	T2	2	23281
93.224	0.0	T3	3	23306
93.328	0.0	T4	4	23332
93.428	0.0	T5	5	23357
93.528	0.0	T6	6	23382
93.628	0.0	T7	7	23407
93.728	0.0	T8	8	23432
93.828	0.0	T9	9	23457
93.928	0.0	T10	10	23482
117.516	0.0	T1	1	29379
117.616	0.0	T2	2	29404
117.716	0.0	T3	3	29429
117.816	0.0	T4	4	29454
117.916	0.0	T5	5	29479
118.016	0.0	T6	6	29504
118.116	0.0	T7	7	29529
118.216	0.0	T8	8	29554
118.316	0.0	T9	9	29579
118.416	0.0	T10	10	29604
118.516	0.0	T1	1	29629
118.616	0.0	T2	2	29654
118.716	0.0	T3	3	29679
118.816	0.0	T4	4	29704
118.916	0.0	T5	5	29729
119.016	0.0	T6	6	29754
119.116	0.0	T7	7	29779
119.216	0.0	T8	8	29804
119.316	0.0	T9	9	29829
119.416	0.0	T10	10	29854
119.516	0.0	T1	1	29879
119.616	0.0	T2	2	29904
119.716	0.0	T3	3	29929
119.816	0.0	T4	4	29954
119.916	0.0	T5	5	29979
120.016	0.0	T6	6	30004
120.116	0.0	T7	7	30029
120.216	0.0	T8	8	30054
120.316	0.0	T9	9	30079
120.416	0.0	T10	10	30104
120.516	0.0	T1	1	30129
120.616	0.0	T2	2	30154
120.716	0.0	T3	3	30179
120.816	0.0	T4	4	30204
120.916	0.0	T5	5	30229
121.016	0.0	T6	6	30254
121.116	0.0	T7	7	30279
121.216	0.0	T8	8	30304
121.316	0.0	T9	9	30329
121.416	0.0	T10	10	30354
121.516	0.0	T1	1	30379
121.616	0.0	T2	2	30404
121.716	0.0	T3	3	30429
121.816	0.0	T4	4	30454
121.916	0.0	T5	5	30479
122.016	0.0	T6	6	30504
122.116	0.0	T7	7	30529
122.216	0.0	T8	8	30554
122.316	0.0	T9	9	30579
122.416	0.0	T10	10	30604
122.516	0.0	T1	1	30629
122.616	0.0	T2	2	30654
122.716	0.0	T3	3	30679
122.816	0.0	T4	4	30704
122.916	0.0	T5	5	30729
123.016	0.0	T6	6	30754
123.116	0.0	T7	7	30779
123.216	0.0	T8	8	30804
123.316	0.0	T9	9	30829
123.416	0.0	T10	10	30854
123.516	0.0	T1	1	30879
123.616	0.0	T2	2	30904
123.716	0.0	T3	3	30929
123.816	0.0	T4	4	30954
123.916	0.0	T5	5	30979
124.016	0.0	T6	6	31004
124.116	0.0	T7	7	31029
124.216	0.0	T8	8	31054
124.316	0.0	T9	9	31079
124.416	0.0	T10	10	31104
124.516	0.0	T1	1	31129
124.616	0.0	T2	2	31154
124.716	0.0	T3	3	31179
124.816	0.0	T4	4	31204
124.916	0.0	T5	5	31229
125.016	0.0	T6	6	31254
125.116	0.0	T7	7	31279
125.216	0.0	T8	8	31304
125.316	0.0	T9	9	31329
125.416	0.0	T10	10	31354
125.516	0.0	T1	1	31379
125.616	0.0	T2	2	31404
125.716	0.0	T3	3	31429
125.816	0.0	T4	4	31454
125.916	0.0	T5	5	31479
126.016	0.0	T6	6	31504
126.116	0.0	T7	7	31529
126.216	0.0	T8	8	31554
126.316	0.0	T9	9	31579
126.416	0.0	T10	10	31604
126.516	0.0	T1	1	31629
126.616	0.0	T2	2	31654
126.716	0.0	T3	3	31679
126.816	0.0	T4	4	31704
126.916	0.0	T5	5	31729
127.016	0.0	T6	6	31754
127.116	0.0	T7	7	31779
127.216	0.0	T8	8	31804
127.316	0.0	T9	9	31829
127.416	0.0	T10	10	31854
127.516	0.0	T1	1	31879
127.616	0.0	T2	2	31904
127.716	0.0	T3	3	31929
127.816	0.0	T4	4	31954
127.916	0.0	T5	5	31979
128.016	0.0	T6	6	32004
128.116	0.0	T7	7	32029
128.216	0.0	T8	8	32054
128.316	0.0	T9	9	32079
128.416	0.0	T10	10	32104
128.516	0.0	T1	1	32129
128.616	0.0	T2	2	32154
128.716	0.0	T3	3	32179
128.816	0.0	T4	4	32204
128.916	0.0	T5	5	32229
129.016	0.0	T6	6	32254
129.116	0.0	T7	7	32279
129.216	0.0	T8	8	32304
129.316	0.0	T9	9	32329
129.416	0.0	T10	10	32354
129.516	0.0	T1	1	32379
129.616	0.0	T2	2	32404
129.716	0.0	T3	3	32429
129.816	0.0	T4	4	32454
129.916	0.0	T5	5	32479
130.016	0.0	T6	6	32504
130.116	0.0	T7	7	32529
130.216	0.0	T8	8	32554
130.316	0.0	T9	9	32579
130.416	0.0	T10	10	32604
130.516	0.0	T1	1	32629
130.616	0.0	T2	2	32654
130.716	0.0	T3	3	32679
130.816	0.0	T4	4	32704
130.916	0.0	T5	5	32729
131.016	0.0	T6	6	32754
131.116	0.0	T7	7	32779
131.216	0.0	T8	8	32804
131.316	0.0	T9	9	32829
131.416	0.0	T10	10	32854
131.516	0.0	T1	1	32879
131.616	0.0	T2	2	32904
131.716	0.0	T3	3	32929
131.816	0.0	T4	4	32954
131.916	0.0	T5	5	32979
132.016	0.0	T6	6	33004
132.116	0.0	T7	7	33029
132.216	0.0	T8	8	33054
132.316	0.0	T9	9	33079
132.416	0.0	T10	10	33104
132.516	0.0	T1	1	33129
132.616	0.0	T2	2	33154
132.716	0.0	T3	3	33179
132.816	0.0	T4	4	33204
132.916	0.0	T5	5	33229
133.016	0.0	T6	6	33254
133.116	0.0	T7	7	33279
133.216	0.0	T8	8	33304
133.316	0.0	T9	9	33329
133.416	0.0	T10	10	33354
133.516	0.0	T1	1	33379
133.616	0.0	T2	2	33404
133.716	0.0	T3	3	33429
133.816	0.0	T4	4	33454
133.916	0.0	T5	5	33479
134.016	0.0	T6	6	33504
134.116	0.0	T7	7	33529
134.216	0.0	T8	8	33554
134.316	0.0	T9	9	33579
134.416	0.0	T10	10	33604
134.516	0.0	T1	1	33629
134.616	0.0	T2	2	33654
134.716	0.0	T3	3	33679
134.816	0.0	T4	4	33704
134.916	0.0	T5	5	33729
135.016	0.0	T6	6	33754
135.116	0.0	T7	7	33779
135.216	0.0	T8	8	33804
135.316	0.0	T9	9	33829
135.416	0.0	T10	10	33854
135.516	0.0	T1	1	33879
135.616	0.0	T2	2	33904
135.716	0.0	T3	3	33929
135.816	0.0	T4	4	33954
135.916	0.0	T5	5	33979
136.016	0.0	T6	6	34004
136.116	0.0	T7	7	34029
136.216	0.0	T8	8	34054
136.316	0.0	T9	9	34079
136.416	0.0	T10	10	34104
136.516	0.0	T1	1	34129
136.616	0.0	T2	2	34154
136.716	0.0	T3	3	34179
136.816	0.0	T4	4	34204
136.916	0.0	T5	5	34229
137.016	0.0	T6	6	34254
137.116	0.0	T7	7	34279
137.216	0.0	T8	8	34304
137.316	0.0	T9	9	34329
137.416	0.0	T10	10	34354
137.516	0.0	T1	1	34379
137.616	0.0	T2	2	34404
137.716	0.0	T3	3	34429
137.816	0.0	T4	4	34454
137.916	0.0	T5	5	34479
138.016	0.0	T6	6	34504
138.116	0.0	T7	7	34529
138.216	0.0	T8	8	34554
138.316	0.0	T9	9	34579
138.416	0.0	T10	10	34604
138.516	0.0	T1	1	34629
138.616	0.0	T2	2	34654
138.716	0.0	T3	3	34679
138.816	0.0	T4	4	34704
138.916	0.0	T5	5	34729
139.016	0.0	T6	6	34754
139.116	0.0	T7	7	34779
139.216	0.0	T8	8	34804
139.316	0.0	T9	9	34829
139.416	0.0	T10	10	34854
139.516	0.0	T1	1	34879
139.616	0.0	T2	2	34904
139.716	0.0	T3	3	34929
139.816	0.0	T4	4	34954
139.916	0.0	T5	5	34979
140.016	0.0	T6	6	35004
140.116	0.0	T7	7	35029
140.216	0.0	T8	8	35054
140.316	0.0	T9	9	35079
140.416	0.0	T10	10	35104
140.516	0.0	T1	1	35129
140.616	0.0	T2	2	35154
140.716	0.0	T3	3	35179
140.816	0.0	T4	4	35204
140.916	0.0	T5	5	35229
141.016	0.0	T6	6	35254
141.116	0.0	T7	7	35279
141.216	0.0	T8	8	35304
141.316	0.0	T9	9	35329
141.42	0.0	T10	10	35355
141.516	0.0	T1	1	35379
141.616	0.0	T2	2	35404
141.716	0.0	T3	3	35429
141.816	0.0	T4	4	35454
141.92	0.0	T5	5	35480
142.02	0.0	T6	6	35505
142.12	0.0	T7	7	35530
142.22	0.0	T8	8	35555
142.316	0.0	T9	9	35579
142.42	0.0	T10	10	35605
142.516	0.0	T1	1	35629
142.62	0.0	T2	2	35655
142.72	0.0	T3	3	35680
142.816	0.0	T4	4	35704
142.92	0.0	T5	5	35730
143.016	0.0	T6	6	35754
143.116	0.0	T7	7	35779
143.22	0.0	T8	8	35805
143.32	0.0	T9	9	35830
143.42	0.0	T10	10	35855
143.52	0.0	T1	1	35880
143.62	0.0	T2	2	35905
143.72	0.0	T3	3	35930
143.82	0.0	T4	4	35955
143.92	0.0	T5	5	35980
144.02	0.0	T6	6	36005
144.12	0.0	T7	7	36030
144.22	0.0	T8	8	36055
144.32	0.0	T9	9	36080
144.42	0.0	T10	10	36105
144.52	0.0	T1	1	36130
144.62	0.0	T2	2	36155
144.72	0.0	T3	3	36180
