onset	duration	trial_type	value	sample
63.86	1.1	NonTarget	1	15965
78.244	1.1	NonTarget	1	19561
78.344	1.1	NonTarget	1	19586
79.244	1.1	NonTarget	1	19811
79.344	1.1	NonTarget	1	19836
80.244	1.1	NonTarget	1	20061
80.344	1.1	NonTarget	1	20086
81.244	1.1	NonTarget	1	20311
81.344	1.1	NonTarget	1	20336
82.244	1.1	NonTarget	1	20561
82.344	1.1	NonTarget	1	20586
83.244	1.1	NonTarget	1	20811
83.344	1.1	NonTarget	1	20836
84.244	1.1	NonTarget	1	21061
84.344	1.1	NonTarget	1	21086
85.244	1.1	NonTarget	1	21311
85.344	1.1	NonTarget	1	21336
86.244	1.1	NonTarget	1	21561
86.344	1.1	NonTarget	1	21586
87.244	1.1	NonTarget	1	21811
87.344	1.1	NonTarget	1	21836
88.244	1.1	NonTarget	1	22061
88.344	1.1	NonTarget	1	22086
89.244	1.1	NonTarget	1	22311
89.344	1.1	NonTarget	1	22336
90.244	1.1	NonTarget	1	22561
90.344	1.1	NonTarget	1	22586
91.244	1.1	NonTarget	1	22811
91.344	1.1	NonTarget	1	22836
92.244	1.1	NonTarget	1	23061
92.344	1.1	NonTarget	1	23086
93.244	1.1	NonTarget	1	23311
93.344	1.1	NonTarget	1	23336
94.244	1.1	NonTarget	1	23561
94.344	1.1	NonTarget	1	23586
95.244	1.1	NonTarget	1	23811
95.344	1.1	NonTarget	1	23836
96.244	1.1	NonTarget	1	24061
96.344	1.1	NonTarget	1	24086
97.244	1.1	NonTarget	1	24311
97.344	1.1	NonTarget	1	24336
98.244	1.1	NonTarget	1	24561
98.344	1.1	NonTarget	1	24586
99.244	1.1	NonTarget	1	24811
99.344	1.1	NonTarget	1	24836
100.244	1.1	NonTarget	1	25061
100.344	1.1	NonTarget	1	25086
101.244	1.1	NonTarget	1	25311
101.344	1.1	NonTarget	1	25336
102.244	1.1	NonTarget	1	25561
102.344	1.1	NonTarget	1	25586
103.244	1.1	NonTarget	1	25811
103.344	1.1	NonTarget	1	25836
104.244	1.1	NonTarget	1	26061
104.344	1.1	NonTarget	1	26086
105.244	1.1	NonTarget	1	26311
105.344	1.1	NonTarget	1	26336
106.244	1.1	NonTarget	1	26561
106.344	1.1	NonTarget	1	26586
107.244	1.1	NonTarget	1	26811
107.344	1.1	NonTarget	1	26836
108.248	1.1	NonTarget	1	27062
108.344	1.1	NonTarget	1	27086
109.244	1.1	NonTarget	1	27311
109.344	1.1	NonTarget	1	27336
110.244	1.1	NonTarget	1	27561
110.344	1.1	NonTarget	1	27586
111.244	1.1	NonTarget	1	27811
111.344	1.1	NonTarget	1	27836
112.244	1.1	NonTarget	1	28061
112.348	1.1	NonTarget	1	28087
113.244	1.1	NonTarget	1	28311
113.344	1.1	NonTarget	1	28336
114.244	1.1	NonTarget	1	28561
114.344	1.1	NonTarget	1	28586
115.248	1.1	NonTarget	1	28812
115.348	1.1	NonTarget	1	28837
116.248	1.1	NonTarget	1	29062
116.348	1.1	NonTarget	1	29087
117.248	1.1	NonTarget	1	29312
117.348	1.1	NonTarget	1	29337
118.248	1.1	NonTarget	1	29562
118.348	1.1	NonTarget	1	29587
119.248	1.1	NonTarget	1	29812
119.348	1.1	NonTarget	1	29837
120.248	1.1	NonTarget	1	30062
120.348	1.1	NonTarget	1	30087
121.248	1.1	NonTarget	1	30312
121.348	1.1	NonTarget	1	30337
122.248	1.1	NonTarget	1	30562
122.348	1.1	NonTarget	1	30587
123.248	1.1	NonTarget	1	30812
123.348	1.1	NonTarget	1	30837
124.248	1.1	NonTarget	1	31062
124.348	1.1	NonTarget	1	31087
125.248	1.1	NonTarget	1	31312
125.348	1.1	NonTarget	1	31337
126.248	1.1	NonTarget	1	31562
126.348	1.1	NonTarget	1	31587
127.248	1.1	NonTarget	1	31812
127.348	1.1	NonTarget	1	31837
128.248	1.1	NonTarget	1	32062
128.348	1.1	NonTarget	1	32087
129.248	1.1	NonTarget	1	32312
129.348	1.1	NonTarget	1	32337
130.248	1.1	NonTarget	1	32562
130.348	1.1	NonTarget	1	32587
131.248	1.1	NonTarget	1	32812
131.348	1.1	NonTarget	1	32837
132.248	1.1	NonTarget	1	33062
132.348	1.1	NonTarget	1	33087
133.248	1.1	NonTarget	1	33312
133.348	1.1	NonTarget	1	33337
134.248	1.1	NonTarget	1	33562
134.348	1.1	NonTarget	1	33587
135.248	1.1	NonTarget	1	33812
135.348	1.1	NonTarget	1	33837
136.248	1.1	NonTarget	1	34062
136.348	1.1	NonTarget	1	34087
137.248	1.1	NonTarget	1	34312
137.348	1.1	NonTarget	1	34337
138.248	1.1	NonTarget	1	34562
138.348	1.1	NonTarget	1	34587
139.248	1.1	NonTarget	1	34812
139.348	1.1	NonTarget	1	34837
140.248	1.1	NonTarget	1	35062
140.348	1.1	NonTarget	1	35087
141.248	1.1	NonTarget	1	35312
141.348	1.1	NonTarget	1	35337
142.248	1.1	NonTarget	1	35562
142.348	1.1	NonTarget	1	35587
143.248	1.1	NonTarget	1	35812
143.348	1.1	NonTarget	1	35837
144.248	1.1	NonTarget	1	36062
144.348	1.1	NonTarget	1	36087
145.248	1.1	NonTarget	1	36312
145.348	1.1	NonTarget	1	36337
146.248	1.1	NonTarget	1	36562
146.348	1.1	NonTarget	1	36587
147.248	1.1	NonTarget	1	36812
147.348	1.1	NonTarget	1	36837
148.248	1.1	NonTarget	1	37062
148.348	1.1	NonTarget	1	37087
149.248	1.1	NonTarget	1	37312
149.348	1.1	NonTarget	1	37337
150.248	1.1	NonTarget	1	37562
150.348	1.1	NonTarget	1	37587
151.248	1.1	NonTarget	1	37812
151.348	1.1	NonTarget	1	37837
152.252	1.1	NonTarget	1	38063
152.352	1.1	NonTarget	1	38088
153.252	1.1	NonTarget	1	38313
153.352	1.1	NonTarget	1	38338
154.252	1.1	NonTarget	1	38563
154.352	1.1	NonTarget	1	38588
155.252	1.1	NonTarget	1	38813
155.352	1.1	NonTarget	1	38838
156.252	1.1	NonTarget	1	39063
156.352	1.1	NonTarget	1	39088
157.252	1.1	NonTarget	1	39313
157.352	1.1	NonTarget	1	39338
158.252	1.1	NonTarget	1	39563
158.352	1.1	NonTarget	1	39588
159.252	1.1	NonTarget	1	39813
159.352	1.1	NonTarget	1	39838
160.252	1.1	NonTarget	1	40063
160.352	1.1	NonTarget	1	40088
161.252	1.1	NonTarget	1	40313
161.352	1.1	NonTarget	1	40338
