onset	duration	trial_type	value	sample
20.652	1.1	NonTarget	1	5163
20.756	1.1	NonTarget	1	5189
20.856	1.1	NonTarget	1	5214
20.952	1.1	NonTarget	1	5238
21.056	1.1	NonTarget	1	5264
21.156	1.1	NonTarget	1	5289
21.256	1.1	NonTarget	1	5314
21.356	1.1	NonTarget	1	5339
21.456	1.1	NonTarget	1	5364
21.556	1.1	Target	2	5389
21.656	1.1	NonTarget	1	5414
21.756	1.1	NonTarget	1	5439
21.856	1.1	NonTarget	1	5464
21.956	1.1	NonTarget	1	5489
22.056	1.1	NonTarget	1	5514
22.156	1.1	NonTarget	1	5539
22.256	1.1	NonTarget	1	5564
22.356	1.1	NonTarget	1	5589
22.456	1.1	NonTarget	1	5614
22.556	1.1	Target	2	5639
22.656	1.1	NonTarget	1	5664
22.756	1.1	NonTarget	1	5689
22.856	1.1	NonTarget	1	5714
22.956	1.1	NonTarget	1	5739
23.056	1.1	NonTarget	1	5764
23.156	1.1	NonTarget	1	5789
23.256	1.1	NonTarget	1	5814
23.356	1.1	NonTarget	1	5839
23.456	1.1	NonTarget	1	5864
23.556	1.1	Target	2	5889
23.656	1.1	NonTarget	1	5914
23.756	1.1	NonTarget	1	5939
23.856	1.1	NonTarget	1	5964
23.956	1.1	NonTarget	1	5989
24.056	1.1	NonTarget	1	6014
24.156	1.1	NonTarget	1	6039
24.256	1.1	NonTarget	1	6064
24.356	1.1	NonTarget	1	6089
24.456	1.1	NonTarget	1	6114
24.556	1.1	Target	2	6139
24.656	1.1	NonTarget	1	6164
24.756	1.1	NonTarget	1	6189
24.856	1.1	NonTarget	1	6214
24.956	1.1	NonTarget	1	6239
25.056	1.1	NonTarget	1	6264
25.156	1.1	NonTarget	1	6289
25.256	1.1	NonTarget	1	6314
25.356	1.1	NonTarget	1	6339
25.456	1.1	NonTarget	1	6364
25.556	1.1	Target	2	6389
25.656	1.1	NonTarget	1	6414
25.756	1.1	NonTarget	1	6439
25.856	1.1	NonTarget	1	6464
25.956	1.1	NonTarget	1	6489
26.056	1.1	NonTarget	1	6514
26.156	1.1	NonTarget	1	6539
26.256	1.1	NonTarget	1	6564
26.356	1.1	NonTarget	1	6589
26.456	1.1	NonTarget	1	6614
26.556	1.1	Target	2	6639
26.656	1.1	NonTarget	1	6664
26.756	1.1	NonTarget	1	6689
26.856	1.1	NonTarget	1	6714
26.956	1.1	NonTarget	1	6739
27.056	1.1	NonTarget	1	6764
27.156	1.1	NonTarget	1	6789
27.256	1.1	NonTarget	1	6814
27.356	1.1	NonTarget	1	6839
27.456	1.1	NonTarget	1	6864
27.556	1.1	Target	2	6889
27.656	1.1	NonTarget	1	6914
27.756	1.1	NonTarget	1	6939
27.856	1.1	NonTarget	1	6964
27.956	1.1	NonTarget	1	6989
28.056	1.1	NonTarget	1	7014
28.156	1.1	NonTarget	1	7039
28.256	1.1	NonTarget	1	7064
28.356	1.1	NonTarget	1	7089
28.456	1.1	NonTarget	1	7114
28.556	1.1	Target	2	7139
28.656	1.1	NonTarget	1	7164
28.756	1.1	NonTarget	1	7189
28.856	1.1	NonTarget	1	7214
28.956	1.1	NonTarget	1	7239
29.056	1.1	NonTarget	1	7264
29.156	1.1	NonTarget	1	7289
29.256	1.1	NonTarget	1	7314
29.356	1.1	NonTarget	1	7339
29.456	1.1	NonTarget	1	7364
29.556	1.1	Target	2	7389
29.656	1.1	NonTarget	1	7414
29.756	1.1	NonTarget	1	7439
29.856	1.1	NonTarget	1	7464
29.956	1.1	NonTarget	1	7489
30.056	1.1	NonTarget	1	7514
30.156	1.1	NonTarget	1	7539
30.256	1.1	NonTarget	1	7564
30.356	1.1	NonTarget	1	7589
30.456	1.1	NonTarget	1	7614
30.556	1.1	Target	2	7639
30.656	1.1	NonTarget	1	7664
30.756	1.1	NonTarget	1	7689
30.856	1.1	NonTarget	1	7714
30.956	1.1	NonTarget	1	7739
31.056	1.1	NonTarget	1	7764
31.156	1.1	NonTarget	1	7789
31.256	1.1	NonTarget	1	7814
31.356	1.1	NonTarget	1	7839
31.456	1.1	NonTarget	1	7864
31.556	1.1	Target	2	7889
31.656	1.1	NonTarget	1	7914
31.756	1.1	NonTarget	1	7939
31.856	1.1	NonTarget	1	7964
31.956	1.1	NonTarget	1	7989
32.056	1.1	NonTarget	1	8014
32.156	1.1	NonTarget	1	8039
32.256	1.1	NonTarget	1	8064
32.356	1.1	NonTarget	1	8089
32.456	1.1	NonTarget	1	8114
32.556	1.1	Target	2	8139
32.656	1.1	NonTarget	1	8164
32.756	1.1	NonTarget	1	8189
32.856	1.1	NonTarget	1	8214
32.956	1.1	NonTarget	1	8239
33.056	1.1	NonTarget	1	8264
33.156	1.1	NonTarget	1	8289
33.256	1.1	NonTarget	1	8314
33.356	1.1	NonTarget	1	8339
33.456	1.1	NonTarget	1	8364
33.556	1.1	Target	2	8389
33.656	1.1	NonTarget	1	8414
33.756	1.1	NonTarget	1	8439
33.856	1.1	NonTarget	1	8464
33.956	1.1	NonTarget	1	8489
34.056	1.1	NonTarget	1	8514
34.156	1.1	NonTarget	1	8539
34.256	1.1	NonTarget	1	8564
34.356	1.1	NonTarget	1	8589
34.456	1.1	NonTarget	1	8614
34.556	1.1	Target	2	8639
34.656	1.1	NonTarget	1	8664
34.756	1.1	NonTarget	1	8689
34.856	1.1	NonTarget	1	8714
34.956	1.1	NonTarget	1	8739
35.056	1.1	NonTarget	1	8764
35.156	1.1	NonTarget	1	8789
35.256	1.1	NonTarget	1	8814
35.356	1.1	NonTarget	1	8839
35.456	1.1	NonTarget	1	8864
35.556	1.1	Target	2	8889
35.656	1.1	NonTarget	1	8914
35.756	1.1	NonTarget	1	8939
35.856	1.1	NonTarget	1	8964
35.956	1.1	NonTarget	1	8989
36.056	1.1	NonTarget	1	9014
36.156	1.1	NonTarget	1	9039
36.256	1.1	NonTarget	1	9064
36.356	1.1	NonTarget	1	9089
36.456	1.1	NonTarget	1	9114
36.556	1.1	Target	2	9139
36.656	1.1	NonTarget	1	9164
36.756	1.1	NonTarget	1	9189
36.856	1.1	NonTarget	1	9214
36.956	1.1	NonTarget	1	9239
37.056	1.1	NonTarget	1	9264
37.156	1.1	NonTarget	1	9289
37.256	1.1	NonTarget	1	9314
37.356	1.1	NonTarget	1	9339
37.456	1.1	NonTarget	1	9364
37.556	1.1	Target	2	9389
37.656	1.1	NonTarget	1	9414
37.756	1.1	NonTarget	1	9439
37.856	1.1	NonTarget	1	9464
37.956	1.1	NonTarget	1	9489
38.056	1.1	NonTarget	1	9514
38.156	1.1	NonTarget	1	9539
38.256	1.1	NonTarget	1	9564
38.356	1.1	NonTarget	1	9589
38.456	1.1	NonTarget	1	9614
38.556	1.1	Target	2	9639
38.656	1.1	NonTarget	1	9664
38.756	1.1	NonTarget	1	9689
38.856	1.1	NonTarget	1	9714
38.956	1.1	NonTarget	1	9739
39.056	1.1	NonTarget	1	9764
39.156	1.1	NonTarget	1	9789
39.256	1.1	NonTarget	1	9814
39.356	1.1	NonTarget	1	9839
39.456	1.1	NonTarget	1	9864
39.556	1.1	Target	2	9889
39.656	1.1	NonTarget	1	9914
39.756	1.1	NonTarget	1	9939
39.856	1.1	NonTarget	1	9964
39.956	1.1	NonTarget	1	9989
40.056	1.1	NonTarget	1	10014
40.156	1.1	NonTarget	1	10039
40.256	1.1	NonTarget	1	10064
40.356	1.1	NonTarget	1	10089
40.456	1.1	NonTarget	1	10114
40.556	1.1	Target	2	10139
40.656	1.1	NonTarget	1	10164
40.756	1.1	NonTarget	1	10189
40.856	1.1	NonTarget	1	10214
40.956	1.1	NonTarget	1	10239
41.056	1.1	NonTarget	1	10264
41.156	1.1	NonTarget	1	10289
41.256	1.1	NonTarget	1	10314
41.356	1.1	NonTarget	1	10339
41.456	1.1	NonTarget	1	10364
41.556	1.1	Target	2	10389
41.656	1.1	NonTarget	1	10414
41.756	1.1	NonTarget	1	10439
41.856	1.1	NonTarget	1	10464
41.956	1.1	NonTarget	1	10489
42.056	1.1	NonTarget	1	10514
42.156	1.1	NonTarget	1	10539
42.256	1.1	NonTarget	1	10564
42.356	1.1	NonTarget	1	10589
42.456	1.1	NonTarget	1	10614
42.556	1.1	Target	2	10639
42.656	1.1	NonTarget	1	10664
42.756	1.1	NonTarget	1	10689
42.856	1.1	NonTarget	1	10714
42.956	1.1	NonTarget	1	10739
43.056	1.1	NonTarget	1	10764
43.156	1.1	NonTarget	1	10789
43.256	1.1	NonTarget	1	10814
43.356	1.1	NonTarget	1	10839
43.456	1.1	NonTarget	1	10864
43.556	1.1	Target	2	10889
43.656	1.1	NonTarget	1	10914
43.756	1.1	NonTarget	1	10939
43.856	1.1	NonTarget	1	10964
43.956	1.1	NonTarget	1	10989
44.056	1.1	NonTarget	1	11014
44.156	1.1	NonTarget	1	11039
44.256	1.1	NonTarget	1	11064
44.356	1.1	NonTarget	1	11089
44.456	1.1	NonTarget	1	11114
44.556	1.1	Target	2	11139
44.656	1.1	NonTarget	1	11164
44.756	1.1	NonTarget	1	11189
44.856	1.1	NonTarget	1	11214
44.956	1.1	NonTarget	1	11239
45.056	1.1	NonTarget	1	11264
45.156	1.1	NonTarget	1	11289
45.256	1.1	NonTarget	1	11314
45.356	1.1	NonTarget	1	11339
45.456	1.1	NonTarget	1	11364
45.556	1.1	Target	2	11389
45.656	1.1	NonTarget	1	11414
45.756	1.1	NonTarget	1	11439
45.856	1.1	NonTarget	1	11464
45.956	1.1	NonTarget	1	11489
46.056	1.1	NonTarget	1	11514
46.156	1.1	NonTarget	1	11539
46.256	1.1	NonTarget	1	11564
46.356	1.1	NonTarget	1	11589
46.456	1.1	NonTarget	1	11614
46.556	1.1	Target	2	11639
46.656	1.1	NonTarget	1	11664
46.756	1.1	NonTarget	1	11689
46.856	1.1	NonTarget	1	11714
46.956	1.1	NonTarget	1	11739
47.056	1.1	NonTarget	1	11764
47.156	1.1	NonTarget	1	11789
47.256	1.1	NonTarget	1	11814
47.356	1.1	NonTarget	1	11839
47.456	1.1	NonTarget	1	11864
47.556	1.1	Target	2	11889
47.656	1.1	NonTarget	1	11914
47.756	1.1	NonTarget	1	11939
47.856	1.1	NonTarget	1	11964
47.956	1.1	NonTarget	1	11989
48.056	1.1	NonTarget	1	12014
48.156	1.1	NonTarget	1	12039
48.256	1.1	NonTarget	1	12064
48.36	1.1	NonTarget	1	12090
48.456	1.1	NonTarget	1	12114
48.556	1.1	Target	2	12139
48.656	1.1	NonTarget	1	12164
48.76	1.1	NonTarget	1	12190
48.856	1.1	NonTarget	1	12214
48.956	1.1	NonTarget	1	12239
49.06	1.1	NonTarget	1	12265
49.156	1.1	NonTarget	1	12289
49.256	1.1	NonTarget	1	12314
49.36	1.1	NonTarget	1	12340
49.46	1.1	NonTarget	1	12365
49.56	1.1	Target	2	12390
49.66	1.1	NonTarget	1	12415
49.76	1.1	NonTarget	1	12440
49.86	1.1	NonTarget	1	12465
49.96	1.1	NonTarget	1	12490
50.06	1.1	NonTarget	1	12515
50.156	1.1	NonTarget	1	12539
50.26	1.1	NonTarget	1	12565
50.36	1.1	NonTarget	1	12590
50.46	1.1	NonTarget	1	12615
50.56	1.1	Target	2	12640
50.66	1.1	NonTarget	1	12665
50.76	1.1	NonTarget	1	12690
50.86	1.1	NonTarget	1	12715
50.96	1.1	NonTarget	1	12740
51.06	1.1	NonTarget	1	12765
51.16	1.1	NonTarget	1	12790
51.26	1.1	NonTarget	1	12815
51.36	1.1	NonTarget	1	12840
51.46	1.1	NonTarget	1	12865
51.56	1.1	Target	2	12890
51.66	1.1	NonTarget	1	12915
51.76	1.1	NonTarget	1	12940
51.86	1.1	NonTarget	1	12965
51.96	1.1	NonTarget	1	12990
52.06	1.1	NonTarget	1	13015
52.16	1.1	NonTarget	1	13040
52.26	1.1	NonTarget	1	13065
52.36	1.1	NonTarget	1	13090
52.46	1.1	NonTarget	1	13115
52.56	1.1	Target	2	13140
52.66	1.1	NonTarget	1	13165
52.76	1.1	NonTarget	1	13190
52.86	1.1	NonTarget	1	13215
52.96	1.1	NonTarget	1	13240
53.06	1.1	NonTarget	1	13265
53.16	1.1	NonTarget	1	13290
53.26	1.1	NonTarget	1	13315
53.36	1.1	NonTarget	1	13340
53.46	1.1	NonTarget	1	13365
53.56	1.1	Target	2	13390
53.66	1.1	NonTarget	1	13415
53.76	1.1	NonTarget	1	13440
53.86	1.1	NonTarget	1	13465
53.96	1.1	NonTarget	1	13490
54.06	1.1	NonTarget	1	13515
54.16	1.1	NonTarget	1	13540
54.26	1.1	NonTarget	1	13565
54.36	1.1	NonTarget	1	13590
54.46	1.1	NonTarget	1	13615
54.56	1.1	Target	2	13640
54.66	1.1	NonTarget	1	13665
54.76	1.1	NonTarget	1	13690
54.86	1.1	NonTarget	1	13715
54.96	1.1	NonTarget	1	13740
55.06	1.1	NonTarget	1	13765
55.16	1.1	NonTarget	1	13790
55.26	1.1	NonTarget	1	13815
55.36	1.1	NonTarget	1	13840
55.46	1.1	NonTarget	1	13865
55.56	1.1	Target	2	13890
55.66	1.1	NonTarget	1	13915
55.76	1.1	NonTarget	1	13940
55.86	1.1	NonTarget	1	13965
55.96	1.1	NonTarget	1	13990
56.06	1.1	NonTarget	1	14015
56.16	1.1	NonTarget	1	14040
56.26	1.1	NonTarget	1	14065
56.36	1.1	NonTarget	1	14090
56.46	1.1	NonTarget	1	14115
56.56	1.1	Target	2	14140
56.66	1.1	NonTarget	1	14165
56.76	1.1	NonTarget	1	14190
56.86	1.1	NonTarget	1	14215
56.96	1.1	NonTarget	1	14240
57.06	1.1	NonTarget	1	14265
57.16	1.1	NonTarget	1	14290
57.26	1.1	NonTarget	1	14315
57.36	1.1	NonTarget	1	14340
57.46	1.1	NonTarget	1	14365
57.56	1.1	Target	2	14390
57.66	1.1	NonTarget	1	14415
57.76	1.1	NonTarget	1	14440
57.86	1.1	NonTarget	1	14465
57.96	1.1	NonTarget	1	14490
58.06	1.1	NonTarget	1	14515
58.16	1.1	NonTarget	1	14540
58.26	1.1	NonTarget	1	14565
58.36	1.1	NonTarget	1	14590
58.46	1.1	NonTarget	1	14615
58.56	1.1	Target	2	14640
58.66	1.1	NonTarget	1	14665
58.76	1.1	NonTarget	1	14690
58.86	1.1	NonTarget	1	14715
58.96	1.1	NonTarget	1	14740
59.06	1.1	NonTarget	1	14765
59.16	1.1	NonTarget	1	14790
59.26	1.1	NonTarget	1	14815
59.36	1.1	NonTarget	1	14840
59.46	1.1	NonTarget	1	14865
59.56	1.1	Target	2	14890
59.66	1.1	NonTarget	1	14915
59.76	1.1	NonTarget	1	14940
59.86	1.1	NonTarget	1	14965
59.96	1.1	NonTarget	1	14990
60.06	1.1	NonTarget	1	15015
60.16	1.1	NonTarget	1	15040
60.26	1.1	NonTarget	1	15065
60.36	1.1	NonTarget	1	15090
60.46	1.1	NonTarget	1	15115
60.56	1.1	Target	2	15140
60.66	1.1	NonTarget	1	15165
60.76	1.1	NonTarget	1	15190
60.86	1.1	NonTarget	1	15215
60.96	1.1	NonTarget	1	15240
61.06	1.1	NonTarget	1	15265
61.16	1.1	NonTarget	1	15290
61.26	1.1	NonTarget	1	15315
61.36	1.1	NonTarget	1	15340
61.46	1.1	NonTarget	1	15365
61.56	1.1	Target	2	15390
61.66	1.1	NonTarget	1	15415
61.76	1.1	NonTarget	1	15440
61.86	1.1	NonTarget	1	15465
61.96	1.04	NonTarget	1	15490
62.06	0.94	NonTarget	1	15515
62.16	0.84	NonTarget	1	15540
62.26	0.74	NonTarget	1	15565
62.36	0.64	NonTarget	1	15590
62.46	0.54	NonTarget	1	15615
62.56	0.44	Target	2	15640
62.66	0.34	NonTarget	1	15665
62.76	0.24	NonTarget	1	15690
62.86	0.14	NonTarget	1	15715
62.96	0.04	NonTarget	1	15740
