onset	duration	trial_type	value	sample
12.54	0.0	T9	9	3135
12.64	0.0	T10	10	3160
12.744	0.0	T1	1	3186
12.844	0.0	T2	2	3211
12.94	0.0	T3	3	3235
13.04	0.0	T4	4	3260
13.14	0.0	T5	5	3285
13.24	0.0	T6	6	3310
13.344	0.0	T7	7	3336
13.444	0.0	T8	8	3361
13.544	0.0	T9	9	3386
13.644	0.0	T10	10	3411
13.744	0.0	T1	1	3436
13.844	0.0	T2	2	3461
13.944	0.0	T3	3	3486
14.044	0.0	T4	4	3511
14.144	0.0	T5	5	3536
14.244	0.0	T6	6	3561
14.344	0.0	T7	7	3586
14.444	0.0	T8	8	3611
14.544	0.0	T9	9	3636
14.644	0.0	T10	10	3661
14.744	0.0	T1	1	3686
14.844	0.0	T2	2	3711
14.944	0.0	T3	3	3736
15.044	0.0	T4	4	3761
15.144	0.0	T5	5	3786
15.244	0.0	T6	6	3811
15.344	0.0	T7	7	3836
15.444	0.0	T8	8	3861
15.544	0.0	T9	9	3886
15.644	0.0	T10	10	3911
15.748	0.0	T1	1	3937
15.844	0.0	T2	2	3961
15.944	0.0	T3	3	3986
16.044	0.0	T4	4	4011
16.144	0.0	T5	5	4036
16.244	0.0	T6	6	4061
16.344	0.0	T7	7	4086
16.444	0.0	T8	8	4111
16.548	0.0	T9	9	4137
16.644	0.0	T10	10	4161
16.744	0.0	T1	1	4186
16.844	0.0	T2	2	4211
16.944	0.0	T3	3	4236
17.044	0.0	T4	4	4261
17.144	0.0	T5	5	4286
17.244	0.0	T6	6	4311
17.344	0.0	T7	7	4336
17.444	0.0	T8	8	4361
17.544	0.0	T9	9	4386
17.644	0.0	T10	10	4411
17.744	0.0	T1	1	4436
17.848	0.0	T2	2	4462
17.948	0.0	T3	3	4487
18.048	0.0	T4	4	4512
18.144	0.0	T5	5	4536
18.248	0.0	T6	6	4562
18.348	0.0	T7	7	4587
18.448	0.0	T8	8	4612
18.548	0.0	T9	9	4637
18.648	0.0	T10	10	4662
18.748	0.0	T1	1	4687
18.848	0.0	T2	2	4712
18.948	0.0	T3	3	4737
19.048	0.0	T4	4	4762
19.148	0.0	T5	5	4787
19.248	0.0	T6	6	4812
19.348	0.0	T7	7	4837
19.448	0.0	T8	8	4862
19.548	0.0	T9	9	4887
19.648	0.0	T10	10	4912
19.748	0.0	T1	1	4937
19.848	0.0	T2	2	4962
19.948	0.0	T3	3	4987
20.048	0.0	T4	4	5012
20.148	0.0	T5	5	5037
20.248	0.0	T6	6	5062
20.348	0.0	T7	7	5087
20.448	0.0	T8	8	5112
20.548	0.0	T9	9	5137
20.648	0.0	T10	10	5162
20.748	0.0	T1	1	5187
20.852	0.0	T2	2	5213
20.948	0.0	T3	3	5237
21.048	0.0	T4	4	5262
21.148	0.0	T5	5	5287
21.248	0.0	T6	6	5312
21.348	0.0	T7	7	5337
21.448	0.0	T8	8	5362
21.548	0.0	T9	9	5387
21.648	0.0	T10	10	5412
21.748	0.0	T1	1	5437
21.848	0.0	T2	2	5462
21.948	0.0	T3	3	5487
22.048	0.0	T4	4	5512
22.148	0.0	T5	5	5537
22.248	0.0	T6	6	5562
22.348	0.0	T7	7	5587
22.452	0.0	T8	8	5613
22.548	0.0	T9	9	5637
22.648	0.0	T10	10	5662
22.748	0.0	T1	1	5687
22.848	0.0	T2	2	5712
22.952	0.0	T3	3	5738
23.052	0.0	T4	4	5763
23.148	0.0	T5	5	5787
23.252	0.0	T6	6	5813
23.352	0.0	T7	7	5838
23.452	0.0	T8	8	5863
23.552	0.0	T9	9	5888
23.652	0.0	T10	10	5913
23.752	0.0	T1	1	5938
23.852	0.0	T2	2	5963
23.952	0.0	T3	3	5988
24.052	0.0	T4	4	6013
24.152	0.0	T5	5	6038
24.252	0.0	T6	6	6063
24.352	0.0	T7	7	6088
24.452	0.0	T8	8	6113
24.552	0.0	T9	9	6138
24.652	0.0	T10	10	6163
24.752	0.0	T1	1	6188
24.852	0.0	T2	2	6213
24.952	0.0	T3	3	6238
25.052	0.0	T4	4	6263
25.152	0.0	T5	5	6288
25.252	0.0	T6	6	6313
25.352	0.0	T7	7	6338
25.452	0.0	T8	8	6363
25.552	0.0	T9	9	6388
25.652	0.0	T10	10	6413
25.752	0.0	T1	1	6438
25.852	0.0	T2	2	6463
25.952	0.0	T3	3	6488
26.052	0.0	T4	4	6513
26.152	0.0	T5	5	6538
26.252	0.0	T6	6	6563
26.352	0.0	T7	7	6588
26.452	0.0	T8	8	6613
26.552	0.0	T9	9	6638
26.652	0.0	T10	10	6663
26.752	0.0	T1	1	6688
26.852	0.0	T2	2	6713
26.956	0.0	T3	3	6739
27.056	0.0	T4	4	6764
27.156	0.0	T5	5	6789
27.256	0.0	T6	6	6814
27.352	0.0	T7	7	6838
27.452	0.0	T8	8	6863
27.552	0.0	T9	9	6888
27.656	0.0	T10	10	6914
27.752	0.0	T1	1	6938
27.856	0.0	T2	2	6964
27.956	0.0	T3	3	6989
28.056	0.0	T4	4	7014
28.156	0.0	T5	5	7039
28.256	0.0	T6	6	7064
28.356	0.0	T7	7	7089
28.456	0.0	T8	8	7114
28.556	0.0	T9	9	7139
28.656	0.0	T10	10	7164
28.756	0.0	T1	1	7189
28.856	0.0	T2	2	7214
28.956	0.0	T3	3	7239
29.056	0.0	T4	4	7264
29.156	0.0	T5	5	7289
29.256	0.0	T6	6	7314
29.356	0.0	T7	7	7339
29.456	0.0	T8	8	7364
29.556	0.0	T9	9	7389
29.656	0.0	T10	10	7414
29.756	0.0	T1	1	7439
29.856	0.0	T2	2	7464
29.956	0.0	T3	3	7489
30.056	0.0	T4	4	7514
30.156	0.0	T5	5	7539
30.256	0.0	T6	6	7564
30.36	0.0	T7	7	7590
30.456	0.0	T8	8	7614
30.556	0.0	T9	9	7639
30.656	0.0	T10	10	7664
30.756	0.0	T1	1	7689
30.856	0.0	T2	2	7714
30.956	0.0	T3	3	7739
31.056	0.0	T4	4	7764
31.156	0.0	T5	5	7789
31.256	0.0	T6	6	7814
31.36	0.0	T7	7	7840
31.46	0.0	T8	8	7865
31.56	0.0	T9	9	7890
31.66	0.0	T10	10	7915
31.76	0.0	T1	1	7940
31.856	0.0	T2	2	7964
31.96	0.0	T3	3	7990
32.056	0.0	T4	4	8014
32.16	0.0	T5	5	8040
32.26	0.0	T6	6	8065
32.36	0.0	T7	7	8090
32.46	0.0	T8	8	8115
32.56	0.0	T9	9	8140
32.66	0.0	T10	10	8165
32.76	0.0	T1	1	8190
32.86	0.0	T2	2	8215
32.96	0.0	T3	3	8240
33.06	0.0	T4	4	8265
33.16	0.0	T5	5	8290
33.26	0.0	T6	6	8315
33.36	0.0	T7	7	8340
33.46	0.0	T8	8	8365
33.56	0.0	T9	9	8390
33.66	0.0	T10	10	8415
33.76	0.0	T1	1	8440
33.86	0.0	T2	2	8465
33.96	0.0	T3	3	8490
34.06	0.0	T4	4	8515
34.16	0.0	T5	5	8540
34.26	0.0	T6	6	8565
34.36	0.0	T7	7	8590
34.46	0.0	T8	8	8615
34.56	0.0	T9	9	8640
34.66	0.0	T10	10	8665
34.76	0.0	T1	1	8690
34.86	0.0	T2	2	8715
34.96	0.0	T3	3	8740
35.064	0.0	T4	4	8766
35.16	0.0	T5	5	8790
35.26	0.0	T6	6	8815
35.36	0.0	T7	7	8840
35.464	0.0	T8	8	8866
35.56	0.0	T9	9	8890
35.66	0.0	T10	10	8915
35.76	0.0	T1	1	8940
35.86	0.0	T2	2	8965
35.96	0.0	T3	3	8990
36.06	0.0	T4	4	9015
36.16	0.0	T5	5	9040
36.26	0.0	T6	6	9065
36.36	0.0	T7	7	9090
36.46	0.0	T8	8	9115
36.56	0.0	T9	9	9140
36.66	0.0	T10	10	9165
36.76	0.0	T1	1	9190
36.864	0.0	T2	2	9216
36.964	0.0	T3	3	9241
37.064	0.0	T4	4	9266
37.16	0.0	T5	5	9290
37.26	0.0	T6	6	9315
37.364	0.0	T7	7	9341
37.464	0.0	T8	8	9366
37.564	0.0	T9	9	9391
37.664	0.0	T10	10	9416
37.764	0.0	T1	1	9441
37.864	0.0	T2	2	9466
37.964	0.0	T3	3	9491
38.064	0.0	T4	4	9516
38.164	0.0	T5	5	9541
38.264	0.0	T6	6	9566
38.364	0.0	T7	7	9591
38.464	0.0	T8	8	9616
38.564	0.0	T9	9	9641
38.664	0.0	T10	10	9666
38.764	0.0	T1	1	9691
38.864	0.0	T2	2	9716
38.964	0.0	T3	3	9741
39.064	0.0	T4	4	9766
39.164	0.0	T5	5	9791
39.264	0.0	T6	6	9816
39.364	0.0	T7	7	9841
39.464	0.0	T8	8	9866
39.564	0.0	T9	9	9891
39.664	0.0	T10	10	9916
39.764	0.0	T1	1	9941
39.864	0.0	T2	2	9966
39.964	0.0	T3	3	9991
40.064	0.0	T4	4	10016
40.164	0.0	T5	5	10041
40.264	0.0	T6	6	10066
40.364	0.0	T7	7	10091
40.464	0.0	T8	8	10116
40.568	0.0	T9	9	10142
40.664	0.0	T10	10	10166
40.764	0.0	T1	1	10191
40.864	0.0	T2	2	10216
40.968	0.0	T3	3	10242
41.064	0.0	T4	4	10266
41.164	0.0	T5	5	10291
41.268	0.0	T6	6	10317
41.364	0.0	T7	7	10341
41.468	0.0	T8	8	10367
41.564	0.0	T9	9	10391
41.668	0.0	T10	10	10417
41.768	0.0	T1	1	10442
41.864	0.0	T2	2	10466
41.968	0.0	T3	3	10492
42.064	0.0	T4	4	10516
42.168	0.0	T5	5	10542
42.268	0.0	T6	6	10567
42.368	0.0	T7	7	10592
42.468	0.0	T8	8	10617
42.568	0.0	T9	9	10642
42.668	0.0	T10	10	10667
42.768	0.0	T1	1	10692
42.868	0.0	T2	2	10717
42.968	0.0	T3	3	10742
43.068	0.0	T4	4	10767
43.168	0.0	T5	5	10792
43.268	0.0	T6	6	10817
43.368	0.0	T7	7	10842
43.468	0.0	T8	8	10867
43.568	0.0	T9	9	10892
43.668	0.0	T10	10	10917
43.768	0.0	T1	1	10942
43.868	0.0	T2	2	10967
43.968	0.0	T3	3	10992
44.068	0.0	T4	4	11017
44.168	0.0	T5	5	11042
44.268	0.0	T6	6	11067
44.368	0.0	T7	7	11092
44.468	0.0	T8	8	11117
44.568	0.0	T9	9	11142
44.668	0.0	T10	10	11167
44.768	0.0	T1	1	11192
44.868	0.0	T2	2	11217
44.968	0.0	T3	3	11242
45.068	0.0	T4	4	11267
45.168	0.0	T5	5	11292
45.268	0.0	T6	6	11317
45.368	0.0	T7	7	11342
45.468	0.0	T8	8	11367
45.568	0.0	T9	9	11392
45.668	0.0	T10	10	11417
45.768	0.0	T1	1	11442
45.868	0.0	T2	2	11467
45.968	0.0	T3	3	11492
46.068	0.0	T4	4	11517
46.168	0.0	T5	5	11542
46.268	0.0	T6	6	11567
46.368	0.0	T7	7	11592
46.468	0.0	T8	8	11617
46.572	0.0	T9	9	11643
46.668	0.0	T10	10	11667
46.768	0.0	T1	1	11692
46.872	0.0	T2	2	11718
46.972	0.0	T3	3	11743
47.072	0.0	T4	4	11768
47.172	0.0	T5	5	11793
47.272	0.0	T6	6	11818
47.372	0.0	T7	7	11843
47.472	0.0	T8	8	11868
47.572	0.0	T9	9	11893
47.672	0.0	T10	10	11918
47.772	0.0	T1	1	11943
47.872	0.0	T2	2	11968
47.972	0.0	T3	3	11993
48.072	0.0	T4	4	12018
48.172	0.0	T5	5	12043
48.272	0.0	T6	6	12068
48.372	0.0	T7	7	12093
48.472	0.0	T8	8	12118
48.572	0.0	T9	9	12143
48.672	0.0	T10	10	12168
48.772	0.0	T1	1	12193
48.872	0.0	T2	2	12218
48.972	0.0	T3	3	12243
49.072	0.0	T4	4	12268
49.172	0.0	T5	5	12293
49.272	0.0	T6	6	12318
49.372	0.0	T7	7	12343
49.472	0.0	T8	8	12368
49.572	0.0	T9	9	12393
49.672	0.0	T10	10	12418
49.772	0.0	T1	1	12443
49.872	0.0	T2	2	12468
49.972	0.0	T3	3	12493
50.072	0.0	T4	4	12518
50.172	0.0	T5	5	12543
50.272	0.0	T6	6	12568
50.372	0.0	T7	7	12593
50.472	0.0	T8	8	12618
50.572	0.0	T9	9	12643
50.672	0.0	T10	10	12668
50.772	0.0	T1	1	12693
50.872	0.0	T2	2	12718
50.972	0.0	T3	3	12743
51.072	0.0	T4	4	12768
51.172	0.0	T5	5	12793
51.272	0.0	T6	6	12818
51.376	0.0	T7	7	12844
51.476	0.0	T8	8	12869
51.576	0.0	T9	9	12894
51.676	0.0	T10	10	12919
51.776	0.0	T1	1	12944
51.876	0.0	T2	2	12969
51.976	0.0	T3	3	12994
52.076	0.0	T4	4	13019
52.176	0.0	T5	5	13044
52.276	0.0	T6	6	13069
52.376	0.0	T7	7	13094
52.476	0.0	T8	8	13119
52.576	0.0	T9	9	13144
52.676	0.0	T10	10	13169
52.776	0.0	T1	1	13194
52.876	0.0	T2	2	13219
52.976	0.0	T3	3	13244
53.076	0.0	T4	4	13269
53.176	0.0	T5	5	13294
53.276	0.0	T6	6	13319
53.376	0.0	T7	7	13344
53.476	0.0	T8	8	13369
53.576	0.0	T9	9	13394
53.676	0.0	T10	10	13419
53.776	0.0	T1	1	13444
53.876	0.0	T2	2	13469
53.976	0.0	T3	3	13494
54.076	0.0	T4	4	13519
54.176	0.0	T5	5	13544
54.276	0.0	T6	6	13569
54.376	0.0	T7	7	13594
54.476	0.0	T8	8	13619
54.576	0.0	T9	9	13644
54.676	0.0	T10	10	13669
54.776	0.0	T1	1	13694
54.876	0.0	T2	2	13719
54.976	0.0	T3	3	13744
55.076	0.0	T4	4	13769
55.176	0.0	T5	5	13794
55.276	0.0	T6	6	13819
55.376	0.0	T7	7	13844
55.476	0.0	T8	8	13869
55.576	0.0	T9	9	13894
55.68	0.0	T10	10	13920
55.776	0.0	T1	1	13944
55.876	0.0	T2	2	13969
55.98	0.0	T3	3	13995
56.076	0.0	T4	4	14019
56.18	0.0	T5	5	14045
56.28	0.0	T6	6	14070
56.38	0.0	T7	7	14095
56.48	0.0	T8	8	14120
56.58	0.0	T9	9	14145
56.68	0.0	T10	10	14170
56.78	0.0	T1	1	14195
56.88	0.0	T2	2	14220
56.98	0.0	T3	3	14245
57.08	0.0	T4	4	14270
57.18	0.0	T5	5	14295
57.28	0.0	T6	6	14320
57.38	0.0	T7	7	14345
57.48	0.0	T8	8	14370
57.58	0.0	T9	9	14395
57.68	0.0	T10	10	14420
57.78	0.0	T1	1	14445
57.88	0.0	T2	2	14470
57.98	0.0	T3	3	14495
58.08	0.0	T4	4	14520
58.18	0.0	T5	5	14545
58.28	0.0	T6	6	14570
58.38	0.0	T7	7	14595
58.48	0.0	T8	8	14620
58.58	0.0	T9	9	14645
58.68	0.0	T10	10	14670
58.78	0.0	T1	1	14695
58.88	0.0	T2	2	14720
58.98	0.0	T3	3	14745
59.08	0.0	T4	4	14770
59.18	0.0	T5	5	14795
59.28	0.0	T6	6	14820
59.38	0.0	T7	7	14845
59.48	0.0	T8	8	14870
59.58	0.0	T9	9	14895
59.68	0.0	T10	10	14920
59.78	0.0	T1	1	14945
59.88	0.0	T2	2	14970
59.98	0.0	T3	3	14995
60.08	0.0	T4	4	15020
60.18	0.0	T5	5	15045
60.28	0.0	T6	6	15070
60.38	0.0	T7	7	15095
60.484	0.0	T8	8	15121
60.58	0.0	T9	9	15145
60.68	0.0	T10	10	15170
60.78	0.0	T1	1	15195
60.88	0.0	T2	2	15220
60.98	0.0	T3	3	15245
61.08	0.0	T4	4	15270
61.18	0.0	T5	5	15295
61.28	0.0	T6	6	15320
61.384	0.0	T7	7	15346
61.484	0.0	T8	8	15371
61.584	0.0	T9	9	15396
61.684	0.0	T10	10	15421
61.784	0.0	T1	1	15446
61.884	0.0	T2	2	15471
61.984	0.0	T3	3	15496
62.084	0.0	T4	4	15521
62.184	0.0	T5	5	15546
62.284	0.0	T6	6	15571
62.384	0.0	T7	7	15596
62.484	0.0	T8	8	15621
62.584	0.0	T9	9	15646
62.684	0.0	T10	10	15671
62.784	0.0	T1	1	15696
62.884	0.0	T2	2	15721
62.984	0.0	T3	3	15746
63.084	0.0	T4	4	15771
63.184	0.0	T5	5	15796
63.284	0.0	T6	6	15821
63.384	0.0	T7	7	15846
63.484	0.0	T8	8	15871
63.584	0.0	T9	9	15896
63.684	0.0	T10	10	15921
63.784	0.0	T1	1	15946
63.884	0.0	T2	2	15971
63.984	0.0	T3	3	15996
64.084	0.0	T4	4	16021
64.184	0.0	T5	5	16046
64.284	0.0	T6	6	16071
64.384	0.0	T7	7	16096
64.484	0.0	T8	8	16121
64.584	0.0	T9	9	16146
64.684	0.0	T10	10	16171
64.784	0.0	T1	1	16196
64.884	0.0	T2	2	16221
64.984	0.0	T3	3	16246
65.084	0.0	T4	4	16271
65.184	0.0	T5	5	16296
65.284	0.0	T6	6	16321
65.384	0.0	T7	7	16346
65.484	0.0	T8	8	16371
65.584	0.0	T9	9	16396
65.688	0.0	T10	10	16422
108.636	0.0	T1	1	27159
108.736	0.0	T2	2	27184
108.836	0.0	T3	3	27209
108.936	0.0	T4	4	27234
109.036	0.0	T5	5	27259
109.136	0.0	T6	6	27284
109.236	0.0	T7	7	27309
109.336	0.0	T8	8	27334
109.436	0.0	T9	9	27359
109.536	0.0	T10	10	27384
109.636	0.0	T1	1	27409
109.736	0.0	T2	2	27434
109.836	0.0	T3	3	27459
109.936	0.0	T4	4	27484
110.036	0.0	T5	5	27509
110.136	0.0	T6	6	27534
110.236	0.0	T7	7	27559
110.336	0.0	T8	8	27584
110.436	0.0	T9	9	27609
110.536	0.0	T10	10	27634
110.636	0.0	T1	1	27659
110.736	0.0	T2	2	27684
110.836	0.0	T3	3	27709
110.936	0.0	T4	4	27734
111.036	0.0	T5	5	27759
111.136	0.0	T6	6	27784
111.236	0.0	T7	7	27809
111.336	0.0	T8	8	27834
111.436	0.0	T9	9	27859
111.536	0.0	T10	10	27884
111.636	0.0	T1	1	27909
111.736	0.0	T2	2	27934
111.836	0.0	T3	3	27959
111.936	0.0	T4	4	27984
112.036	0.0	T5	5	28009
112.136	0.0	T6	6	28034
112.236	0.0	T7	7	28059
112.336	0.0	T8	8	28084
112.436	0.0	T9	9	28109
112.536	0.0	T10	10	28134
112.636	0.0	T1	1	28159
112.736	0.0	T2	2	28184
112.84	0.0	T3	3	28210
112.936	0.0	T4	4	28234
113.04	0.0	T5	5	28260
113.14	0.0	T6	6	28285
113.24	0.0	T7	7	28310
113.34	0.0	T8	8	28335
113.44	0.0	T9	9	28360
113.54	0.0	T10	10	28385
113.64	0.0	T1	1	28410
113.74	0.0	T2	2	28435
113.84	0.0	T3	3	28460
113.94	0.0	T4	4	28485
114.04	0.0	T5	5	28510
114.14	0.0	T6	6	28535
114.24	0.0	T7	7	28560
114.34	0.0	T8	8	28585
114.44	0.0	T9	9	28610
114.54	0.0	T10	10	28635
114.64	0.0	T1	1	28660
114.74	0.0	T2	2	28685
114.84	0.0	T3	3	28710
114.94	0.0	T4	4	28735
115.04	0.0	T5	5	28760
115.14	0.0	T6	6	28785
115.24	0.0	T7	7	28810
115.34	0.0	T8	8	28835
115.44	0.0	T9	9	28860
115.54	0.0	T10	10	28885
115.64	0.0	T1	1	28910
115.74	0.0	T2	2	28935
115.84	0.0	T3	3	28960
115.94	0.0	T4	4	28985
116.04	0.0	T5	5	29010
116.14	0.0	T6	6	29035
116.24	0.0	T7	7	29060
116.34	0.0	T8	8	29085
116.44	0.0	T9	9	29110
116.544	0.0	T10	10	29136
116.64	0.0	T1	1	29160
116.74	0.0	T2	2	29185
116.84	0.0	T3	3	29210
116.94	0.0	T4	4	29235
117.04	0.0	T5	5	29260
117.14	0.0	T6	6	29285
117.24	0.0	T7	7	29310
117.34	0.0	T8	8	29335
117.44	0.0	T9	9	29360
117.54	0.0	T10	10	29385
117.64	0.0	T1	1	29410
117.74	0.0	T2	2	29435
117.844	0.0	T3	3	29461
117.94	0.0	T4	4	29485
118.044	0.0	T5	5	29511
118.144	0.0	T6	6	29536
118.244	0.0	T7	7	29561
118.344	0.0	T8	8	29586
118.444	0.0	T9	9	29611
118.544	0.0	T10	10	29636
118.644	0.0	T1	1	29661
118.744	0.0	T2	2	29686
118.844	0.0	T3	3	29711
118.944	0.0	T4	4	29736
119.044	0.0	T5	5	29761
119.144	0.0	T6	6	29786
119.244	0.0	T7	7	29811
119.344	0.0	T8	8	29836
119.444	0.0	T9	9	29861
119.544	0.0	T10	10	29886
119.644	0.0	T1	1	29911
119.744	0.0	T2	2	29936
119.844	0.0	T3	3	29961
119.944	0.0	T4	4	29986
120.044	0.0	T5	5	30011
120.144	0.0	T6	6	30036
120.244	0.0	T7	7	30061
120.344	0.0	T8	8	30086
120.444	0.0	T9	9	30111
120.548	0.0	T10	10	30137
120.644	0.0	T1	1	30161
120.744	0.0	T2	2	30186
120.844	0.0	T3	3	30211
120.944	0.0	T4	4	30236
121.044	0.0	T5	5	30261
121.144	0.0	T6	6	30286
121.244	0.0	T7	7	30311
121.344	0.0	T8	8	30336
121.444	0.0	T9	9	30361
121.544	0.0	T10	10	30386
121.644	0.0	T1	1	30411
121.744	0.0	T2	2	30436
121.844	0.0	T3	3	30461
121.944	0.0	T4	4	30486
122.044	0.0	T5	5	30511
122.144	0.0	T6	6	30536
122.244	0.0	T7	7	30561
122.344	0.0	T8	8	30586
122.444	0.0	T9	9	30611
122.544	0.0	T10	10	30636
122.644	0.0	T1	1	30661
122.744	0.0	T2	2	30686
122.848	0.0	T3	3	30712
122.944	0.0	T4	4	30736
123.044	0.0	T5	5	30761
123.148	0.0	T6	6	30787
123.244	0.0	T7	7	30811
123.348	0.0	T8	8	30837
123.448	0.0	T9	9	30862
123.548	0.0	T10	10	30887
123.648	0.0	T1	1	30912
123.748	0.0	T2	2	30937
123.848	0.0	T3	3	30962
123.948	0.0	T4	4	30987
124.048	0.0	T5	5	31012
124.148	0.0	T6	6	31037
124.248	0.0	T7	7	31062
124.348	0.0	T8	8	31087
124.448	0.0	T9	9	31112
124.548	0.0	T10	10	31137
124.648	0.0	T1	1	31162
124.748	0.0	T2	2	31187
124.848	0.0	T3	3	31212
124.948	0.0	T4	4	31237
125.048	0.0	T5	5	31262
125.148	0.0	T6	6	31287
125.248	0.0	T7	7	31312
125.348	0.0	T8	8	31337
125.448	0.0	T9	9	31362
125.548	0.0	T10	10	31387
125.648	0.0	T1	1	31412
125.748	0.0	T2	2	31437
125.848	0.0	T3	3	31462
125.948	0.0	T4	4	31487
126.048	0.0	T5	5	31512
126.148	0.0	T6	6	31537
126.248	0.0	T7	7	31562
126.348	0.0	T8	8	31587
126.448	0.0	T9	9	31612
126.548	0.0	T10	10	31637
126.648	0.0	T1	1	31662
126.748	0.0	T2	2	31687
126.848	0.0	T3	3	31712
126.948	0.0	T4	4	31737
127.048	0.0	T5	5	31762
127.148	0.0	T6	6	31787
127.248	0.0	T7	7	31812
127.348	0.0	T8	8	31837
127.448	0.0	T9	9	31862
127.548	0.0	T10	10	31887
127.648	0.0	T1	1	31912
127.748	0.0	T2	2	31937
127.848	0.0	T3	3	31962
127.948	0.0	T4	4	31987
128.048	0.0	T5	5	32012
128.148	0.0	T6	6	32037
128.252	0.0	T7	7	32063
128.348	0.0	T8	8	32087
128.448	0.0	T9	9	32112
128.548	0.0	T10	10	32137
128.648	0.0	T1	1	32162
128.748	0.0	T2	2	32187
128.852	0.0	T3	3	32213
128.948	0.0	T4	4	32237
129.052	0.0	T5	5	32263
129.148	0.0	T6	6	32287
129.252	0.0	T7	7	32313
129.352	0.0	T8	8	32338
129.452	0.0	T9	9	32363
129.552	0.0	T10	10	32388
129.652	0.0	T1	1	32413
129.752	0.0	T2	2	32438
129.852	0.0	T3	3	32463
129.952	0.0	T4	4	32488
130.052	0.0	T5	5	32513
130.152	0.0	T6	6	32538
130.252	0.0	T7	7	32563
130.352	0.0	T8	8	32588
130.452	0.0	T9	9	32613
130.552	0.0	T10	10	32638
130.652	0.0	T1	1	32663
130.752	0.0	T2	2	32688
130.852	0.0	T3	3	32713
130.952	0.0	T4	4	32738
131.052	0.0	T5	5	32763
131.152	0.0	T6	6	32788
131.252	0.0	T7	7	32813
131.352	0.0	T8	8	32838
131.452	0.0	T9	9	32863
131.552	0.0	T10	10	32888
131.652	0.0	T1	1	32913
131.752	0.0	T2	2	32938
131.852	0.0	T3	3	32963
131.952	0.0	T4	4	32988
132.052	0.0	T5	5	33013
132.152	0.0	T6	6	33038
132.252	0.0	T7	7	33063
132.352	0.0	T8	8	33088
132.452	0.0	T9	9	33113
132.552	0.0	T10	10	33138
132.652	0.0	T1	1	33163
132.752	0.0	T2	2	33188
132.852	0.0	T3	3	33213
132.952	0.0	T4	4	33238
133.052	0.0	T5	5	33263
133.152	0.0	T6	6	33288
133.252	0.0	T7	7	33313
133.352	0.0	T8	8	33338
133.452	0.0	T9	9	33363
133.552	0.0	T10	10	33388
133.652	0.0	T1	1	33413
133.752	0.0	T2	2	33438
133.852	0.0	T3	3	33463
133.956	0.0	T4	4	33489
134.056	0.0	T5	5	33514
134.156	0.0	T6	6	33539
134.256	0.0	T7	7	33564
134.356	0.0	T8	8	33589
134.456	0.0	T9	9	33614
134.556	0.0	T10	10	33639
134.656	0.0	T1	1	33664
134.756	0.0	T2	2	33689
134.856	0.0	T3	3	33714
134.956	0.0	T4	4	33739
135.056	0.0	T5	5	33764
135.156	0.0	T6	6	33789
135.256	0.0	T7	7	33814
135.356	0.0	T8	8	33839
135.456	0.0	T9	9	33864
135.556	0.0	T10	10	33889
135.656	0.0	T1	1	33914
135.756	0.0	T2	2	33939
135.856	0.0	T3	3	33964
