onset	duration	trial_type	value	sample
69.308	1.1	NonTarget	1	17327
69.408	1.1	NonTarget	1	17352
69.508	1.1	NonTarget	1	17377
69.608	1.1	Target	2	17402
69.708	1.1	NonTarget	1	17427
69.808	1.1	NonTarget	1	17452
69.908	1.1	NonTarget	1	17477
70.008	1.1	NonTarget	1	17502
70.108	1.1	NonTarget	1	17527
70.208	1.1	NonTarget	1	17552
70.308	1.1	NonTarget	1	17577
70.408	1.1	NonTarget	1	17602
70.508	1.1	NonTarget	1	17627
70.608	1.1	Target	2	17652
70.708	1.1	NonTarget	1	17677
70.808	1.1	NonTarget	1	17702
70.908	1.1	NonTarget	1	17727
71.008	1.1	NonTarget	1	17752
71.108	1.1	NonTarget	1	17777
71.208	1.1	NonTarget	1	17802
71.308	1.1	NonTarget	1	17827
71.408	1.1	NonTarget	1	17852
71.508	1.1	NonTarget	1	17877
71.608	1.1	Target	2	17902
71.708	1.1	NonTarget	1	17927
71.808	1.1	NonTarget	1	17952
71.908	1.1	NonTarget	1	17977
72.008	1.1	NonTarget	1	18002
72.108	1.1	NonTarget	1	18027
72.208	1.1	NonTarget	1	18052
72.308	1.1	NonTarget	1	18077
72.408	1.1	NonTarget	1	18102
72.508	1.1	NonTarget	1	18127
72.612	1.1	Target	2	18153
72.712	1.1	NonTarget	1	18178
72.812	1.1	NonTarget	1	18203
72.912	1.1	NonTarget	1	18228
73.012	1.1	NonTarget	1	18253
73.112	1.1	NonTarget	1	18278
73.212	1.1	NonTarget	1	18303
73.312	1.1	NonTarget	1	18328
73.412	1.1	NonTarget	1	18353
73.512	1.1	NonTarget	1	18378
73.612	1.1	Target	2	18403
73.712	1.1	NonTarget	1	18428
73.812	1.1	NonTarget	1	18453
73.912	1.1	NonTarget	1	18478
74.012	1.1	NonTarget	1	18503
74.112	1.1	NonTarget	1	18528
74.212	1.1	NonTarget	1	18553
74.312	1.1	NonTarget	1	18578
74.412	1.1	NonTarget	1	18603
74.512	1.1	NonTarget	1	18628
74.612	1.1	Target	2	18653
74.712	1.1	NonTarget	1	18678
74.812	1.1	NonTarget	1	18703
74.912	1.1	NonTarget	1	18728
75.012	1.1	NonTarget	1	18753
75.112	1.1	NonTarget	1	18778
75.212	1.1	NonTarget	1	18803
75.312	1.1	NonTarget	1	18828
75.412	1.1	NonTarget	1	18853
75.512	1.1	NonTarget	1	18878
75.612	1.1	Target	2	18903
75.712	1.1	NonTarget	1	18928
75.812	1.1	NonTarget	1	18953
75.912	1.1	NonTarget	1	18978
76.012	1.1	NonTarget	1	19003
76.116	1.1	NonTarget	1	19029
76.212	1.1	NonTarget	1	19053
76.312	1.1	NonTarget	1	19078
76.412	1.1	NonTarget	1	19103
76.512	1.1	NonTarget	1	19128
76.616	1.1	Target	2	19154
76.716	1.1	NonTarget	1	19179
76.816	1.1	NonTarget	1	19204
76.916	1.1	NonTarget	1	19229
77.016	1.1	NonTarget	1	19254
77.116	1.1	NonTarget	1	19279
77.216	1.1	NonTarget	1	19304
77.316	1.1	NonTarget	1	19329
77.416	1.1	NonTarget	1	19354
77.516	1.1	NonTarget	1	19379
77.616	1.1	Target	2	19404
77.716	1.1	NonTarget	1	19429
77.816	1.1	NonTarget	1	19454
77.916	1.1	NonTarget	1	19479
78.016	1.1	NonTarget	1	19504
78.116	1.1	NonTarget	1	19529
78.216	1.1	NonTarget	1	19554
78.316	1.1	NonTarget	1	19579
78.416	1.1	NonTarget	1	19604
78.516	1.1	NonTarget	1	19629
78.616	1.1	Target	2	19654
78.716	1.1	NonTarget	1	19679
78.816	1.1	NonTarget	1	19704
78.916	1.1	NonTarget	1	19729
79.016	1.1	NonTarget	1	19754
79.116	1.1	NonTarget	1	19779
79.216	1.1	NonTarget	1	19804
79.316	1.1	NonTarget	1	19829
79.416	1.1	NonTarget	1	19854
79.516	1.1	NonTarget	1	19879
79.616	1.1	Target	2	19904
79.716	1.1	NonTarget	1	19929
79.816	1.1	NonTarget	1	19954
79.916	1.1	NonTarget	1	19979
80.016	1.1	NonTarget	1	20004
80.116	1.1	NonTarget	1	20029
80.216	1.1	NonTarget	1	20054
80.32	1.1	NonTarget	1	20080
80.416	1.1	NonTarget	1	20104
80.516	1.1	NonTarget	1	20129
80.616	1.1	Target	2	20154
80.716	1.1	NonTarget	1	20179
80.816	1.1	NonTarget	1	20204
80.916	1.1	NonTarget	1	20229
81.016	1.1	NonTarget	1	20254
81.12	1.1	NonTarget	1	20280
81.22	1.1	NonTarget	1	20305
81.32	1.1	NonTarget	1	20330
81.42	1.1	NonTarget	1	20355
81.52	1.1	NonTarget	1	20380
81.62	1.1	Target	2	20405
81.72	1.1	NonTarget	1	20430
81.82	1.1	NonTarget	1	20455
81.92	1.1	NonTarget	1	20480
82.02	1.1	NonTarget	1	20505
82.12	1.1	NonTarget	1	20530
82.22	1.1	NonTarget	1	20555
82.32	1.1	NonTarget	1	20580
82.42	1.1	NonTarget	1	20605
82.52	1.1	NonTarget	1	20630
82.62	1.1	Target	2	20655
82.72	1.1	NonTarget	1	20680
82.82	1.1	NonTarget	1	20705
82.92	1.1	NonTarget	1	20730
83.02	1.1	NonTarget	1	20755
83.12	1.1	NonTarget	1	20780
83.22	1.1	NonTarget	1	20805
83.32	1.1	NonTarget	1	20830
83.42	1.1	NonTarget	1	20855
83.52	1.1	NonTarget	1	20880
83.62	1.1	Target	2	20905
83.72	1.1	NonTarget	1	20930
83.82	1.1	NonTarget	1	20955
83.92	1.1	NonTarget	1	20980
84.02	1.1	NonTarget	1	21005
84.12	1.1	NonTarget	1	21030
84.22	1.1	NonTarget	1	21055
84.324	1.1	NonTarget	1	21081
84.42	1.1	NonTarget	1	21105
84.524	1.1	NonTarget	1	21131
84.62	1.1	Target	2	21155
84.72	1.1	NonTarget	1	21180
84.82	1.1	NonTarget	1	21205
84.924	1.1	NonTarget	1	21231
85.024	1.1	NonTarget	1	21256
85.124	1.1	NonTarget	1	21281
85.224	1.1	NonTarget	1	21306
85.324	1.1	NonTarget	1	21331
85.424	1.1	NonTarget	1	21356
85.524	1.1	NonTarget	1	21381
85.624	1.1	Target	2	21406
85.724	1.1	NonTarget	1	21431
85.824	1.1	NonTarget	1	21456
85.924	1.1	NonTarget	1	21481
86.024	1.1	NonTarget	1	21506
86.124	1.1	NonTarget	1	21531
86.224	1.1	NonTarget	1	21556
86.324	1.1	NonTarget	1	21581
86.424	1.1	NonTarget	1	21606
86.524	1.1	NonTarget	1	21631
86.624	1.1	Target	2	21656
86.724	1.1	NonTarget	1	21681
86.824	1.1	NonTarget	1	21706
86.924	1.1	NonTarget	1	21731
87.024	1.1	NonTarget	1	21756
87.124	1.1	NonTarget	1	21781
87.228	1.1	NonTarget	1	21807
87.324	1.1	NonTarget	1	21831
87.424	1.1	NonTarget	1	21856
87.524	1.1	NonTarget	1	21881
87.624	1.1	Target	2	21906
87.724	1.1	NonTarget	1	21931
87.824	1.1	NonTarget	1	21956
87.928	1.1	NonTarget	1	21982
88.024	1.1	NonTarget	1	22006
88.124	1.1	NonTarget	1	22031
88.224	1.1	NonTarget	1	22056
88.324	1.1	NonTarget	1	22081
88.428	1.1	NonTarget	1	22107
88.524	1.1	NonTarget	1	22131
88.628	1.1	Target	2	22157
88.728	1.1	NonTarget	1	22182
88.828	1.1	NonTarget	1	22207
88.928	1.1	NonTarget	1	22232
89.028	1.1	NonTarget	1	22257
89.128	1.1	NonTarget	1	22282
89.228	1.1	NonTarget	1	22307
89.328	1.1	NonTarget	1	22332
89.428	1.1	NonTarget	1	22357
89.528	1.1	NonTarget	1	22382
89.628	1.1	Target	2	22407
89.728	1.1	NonTarget	1	22432
89.828	1.1	NonTarget	1	22457
89.928	1.1	NonTarget	1	22482
90.028	1.1	NonTarget	1	22507
90.128	1.1	NonTarget	1	22532
90.228	1.1	NonTarget	1	22557
90.328	1.1	NonTarget	1	22582
90.428	1.1	NonTarget	1	22607
90.528	1.1	NonTarget	1	22632
90.628	1.1	Target	2	22657
90.728	1.1	NonTarget	1	22682
90.828	1.1	NonTarget	1	22707
90.928	1.1	NonTarget	1	22732
91.028	1.1	NonTarget	1	22757
91.128	1.1	NonTarget	1	22782
91.228	1.1	NonTarget	1	22807
91.328	1.1	NonTarget	1	22832
91.428	1.1	NonTarget	1	22857
91.528	1.1	NonTarget	1	22882
91.628	1.1	Target	2	22907
91.732	1.1	NonTarget	1	22933
91.832	1.1	NonTarget	1	22958
91.932	1.1	NonTarget	1	22983
92.032	1.1	NonTarget	1	23008
92.132	1.1	NonTarget	1	23033
92.232	1.1	NonTarget	1	23058
92.332	1.1	NonTarget	1	23083
92.432	1.1	NonTarget	1	23108
92.532	1.1	NonTarget	1	23133
92.632	1.1	Target	2	23158
92.732	1.1	NonTarget	1	23183
92.832	1.1	NonTarget	1	23208
92.932	1.1	NonTarget	1	23233
93.032	1.1	NonTarget	1	23258
93.132	1.1	NonTarget	1	23283
93.232	1.1	NonTarget	1	23308
93.332	1.1	NonTarget	1	23333
93.432	1.1	NonTarget	1	23358
93.532	1.1	NonTarget	1	23383
93.632	1.1	Target	2	23408
93.732	1.1	NonTarget	1	23433
93.832	1.1	NonTarget	1	23458
93.932	1.1	NonTarget	1	23483
94.032	1.1	NonTarget	1	23508
94.132	1.1	NonTarget	1	23533
94.232	1.1	NonTarget	1	23558
94.332	1.1	NonTarget	1	23583
94.432	1.1	NonTarget	1	23608
94.532	1.1	NonTarget	1	23633
94.632	1.1	Target	2	23658
94.732	1.1	NonTarget	1	23683
94.832	1.1	NonTarget	1	23708
94.932	1.1	NonTarget	1	23733
95.032	1.1	NonTarget	1	23758
95.132	1.1	NonTarget	1	23783
95.232	1.1	NonTarget	1	23808
95.332	1.1	NonTarget	1	23833
95.432	1.1	NonTarget	1	23858
95.532	1.1	NonTarget	1	23883
95.632	1.1	Target	2	23908
95.736	1.1	NonTarget	1	23934
95.836	1.1	NonTarget	1	23959
95.936	1.1	NonTarget	1	23984
96.036	1.1	NonTarget	1	24009
96.136	1.1	NonTarget	1	24034
96.236	1.1	NonTarget	1	24059
96.336	1.1	NonTarget	1	24084
96.436	1.1	NonTarget	1	24109
96.536	1.1	NonTarget	1	24134
96.636	1.1	Target	2	24159
96.736	1.1	NonTarget	1	24184
96.836	1.1	NonTarget	1	24209
96.936	1.1	NonTarget	1	24234
97.036	1.1	NonTarget	1	24259
97.136	1.1	NonTarget	1	24284
97.236	1.1	NonTarget	1	24309
97.336	1.1	NonTarget	1	24334
97.436	1.1	NonTarget	1	24359
97.536	1.1	NonTarget	1	24384
97.636	1.1	Target	2	24409
97.736	1.1	NonTarget	1	24434
97.836	1.1	NonTarget	1	24459
97.936	1.1	NonTarget	1	24484
98.036	1.1	NonTarget	1	24509
98.136	1.1	NonTarget	1	24534
98.236	1.1	NonTarget	1	24559
98.336	1.1	NonTarget	1	24584
98.436	1.1	NonTarget	1	24609
98.536	1.1	NonTarget	1	24634
98.636	1.1	Target	2	24659
98.736	1.1	NonTarget	1	24684
98.836	1.1	NonTarget	1	24709
98.936	1.1	NonTarget	1	24734
99.036	1.1	NonTarget	1	24759
99.136	1.1	NonTarget	1	24784
99.236	1.1	NonTarget	1	24809
99.336	1.1	NonTarget	1	24834
99.436	1.1	NonTarget	1	24859
99.536	1.1	NonTarget	1	24884
99.636	1.1	Target	2	24909
99.736	1.1	NonTarget	1	24934
99.836	1.1	NonTarget	1	24959
99.94	1.1	NonTarget	1	24985
100.04	1.1	NonTarget	1	25010
100.14	1.1	NonTarget	1	25035
100.24	1.1	NonTarget	1	25060
100.34	1.1	NonTarget	1	25085
100.44	1.1	NonTarget	1	25110
100.54	1.1	NonTarget	1	25135
100.64	1.1	Target	2	25160
100.74	1.1	NonTarget	1	25185
100.84	1.1	NonTarget	1	25210
100.94	1.1	NonTarget	1	25235
101.04	1.1	NonTarget	1	25260
101.14	1.1	NonTarget	1	25285
101.24	1.1	NonTarget	1	25310
101.34	1.1	NonTarget	1	25335
101.44	1.1	NonTarget	1	25360
101.54	1.1	NonTarget	1	25385
101.64	1.1	Target	2	25410
101.74	1.1	NonTarget	1	25435
101.84	1.1	NonTarget	1	25460
101.94	1.1	NonTarget	1	25485
102.04	1.1	NonTarget	1	25510
102.14	1.1	NonTarget	1	25535
102.24	1.1	NonTarget	1	25560
102.34	1.1	NonTarget	1	25585
102.44	1.1	NonTarget	1	25610
102.54	1.1	NonTarget	1	25635
102.64	1.1	Target	2	25660
102.74	1.1	NonTarget	1	25685
102.84	1.1	NonTarget	1	25710
102.94	1.1	NonTarget	1	25735
103.04	1.1	NonTarget	1	25760
103.14	1.1	NonTarget	1	25785
103.24	1.1	NonTarget	1	25810
103.34	1.1	NonTarget	1	25835
103.44	1.1	NonTarget	1	25860
103.54	1.1	NonTarget	1	25885
103.644	1.1	Target	2	25911
103.74	1.1	NonTarget	1	25935
103.84	1.1	NonTarget	1	25960
103.94	1.1	NonTarget	1	25985
104.044	1.1	NonTarget	1	26011
104.144	1.1	NonTarget	1	26036
104.24	1.1	NonTarget	1	26060
104.344	1.1	NonTarget	1	26086
104.444	1.1	NonTarget	1	26111
104.544	1.1	NonTarget	1	26136
104.644	1.1	Target	2	26161
104.744	1.1	NonTarget	1	26186
104.844	1.1	NonTarget	1	26211
104.944	1.1	NonTarget	1	26236
105.044	1.1	NonTarget	1	26261
105.144	1.1	NonTarget	1	26286
105.244	1.1	NonTarget	1	26311
105.344	1.1	NonTarget	1	26336
105.444	1.1	NonTarget	1	26361
105.544	1.1	NonTarget	1	26386
105.644	1.1	Target	2	26411
105.744	1.1	NonTarget	1	26436
105.844	1.1	NonTarget	1	26461
105.944	1.1	NonTarget	1	26486
106.044	1.1	NonTarget	1	26511
106.148	1.1	NonTarget	1	26537
106.244	1.1	NonTarget	1	26561
106.344	1.1	NonTarget	1	26586
106.444	1.1	NonTarget	1	26611
106.544	1.1	NonTarget	1	26636
106.644	1.1	Target	2	26661
106.744	1.1	NonTarget	1	26686
106.844	1.1	NonTarget	1	26711
106.944	1.1	NonTarget	1	26736
107.044	1.1	NonTarget	1	26761
107.144	1.1	NonTarget	1	26786
107.244	1.1	NonTarget	1	26811
107.344	1.1	NonTarget	1	26836
107.444	1.1	NonTarget	1	26861
107.544	1.1	NonTarget	1	26886
107.644	1.1	Target	2	26911
107.744	1.1	NonTarget	1	26936
107.844	1.1	NonTarget	1	26961
107.944	1.1	NonTarget	1	26986
108.044	1.1	NonTarget	1	27011
108.144	1.1	NonTarget	1	27036
108.244	1.1	NonTarget	1	27061
108.348	1.1	NonTarget	1	27087
108.448	1.1	NonTarget	1	27112
108.548	1.1	NonTarget	1	27137
108.648	1.1	Target	2	27162
108.748	1.1	NonTarget	1	27187
108.848	1.1	NonTarget	1	27212
108.948	1.1	NonTarget	1	27237
109.048	1.1	NonTarget	1	27262
109.148	1.1	NonTarget	1	27287
109.248	1.1	NonTarget	1	27312
109.348	1.1	NonTarget	1	27337
109.448	1.1	NonTarget	1	27362
109.548	1.1	NonTarget	1	27387
109.648	1.1	Target	2	27412
109.748	1.1	NonTarget	1	27437
109.848	1.1	NonTarget	1	27462
109.948	1.052	NonTarget	1	27487
110.048	0.952	NonTarget	1	27512
110.148	0.852	NonTarget	1	27537
110.248	0.752	NonTarget	1	27562
110.348	0.652	NonTarget	1	27587
110.448	0.552	NonTarget	1	27612
110.548	0.452	NonTarget	1	27637
110.648	0.352	Target	2	27662
110.748	0.252	NonTarget	1	27687
110.848	0.152	NonTarget	1	27712
110.948	0.052	NonTarget	1	27737
