onset	duration	trial_type	value	sample
289.548	1.1	NonTarget	1	72387
290.452	1.1	NonTarget	1	72613
290.552	1.1	NonTarget	1	72638
291.452	1.1	NonTarget	1	72863
291.552	1.1	NonTarget	1	72888
292.452	1.1	NonTarget	1	73113
292.552	1.1	NonTarget	1	73138
293.452	1.1	NonTarget	1	73363
293.552	1.1	NonTarget	1	73388
294.452	1.1	NonTarget	1	73613
294.552	1.1	NonTarget	1	73638
295.456	1.1	NonTarget	1	73864
295.556	1.1	NonTarget	1	73889
296.456	1.1	NonTarget	1	74114
296.556	1.1	NonTarget	1	74139
297.456	1.1	NonTarget	1	74364
297.556	1.1	NonTarget	1	74389
298.456	1.1	NonTarget	1	74614
298.556	1.1	NonTarget	1	74639
299.456	1.1	NonTarget	1	74864
299.556	1.1	NonTarget	1	74889
300.46	1.1	NonTarget	1	75115
300.56	1.1	NonTarget	1	75140
301.46	1.1	NonTarget	1	75365
301.56	1.1	NonTarget	1	75390
302.46	1.1	NonTarget	1	75615
302.56	1.1	NonTarget	1	75640
303.46	1.1	NonTarget	1	75865
303.56	1.1	NonTarget	1	75890
304.46	1.1	NonTarget	1	76115
304.56	1.1	NonTarget	1	76140
305.464	1.1	NonTarget	1	76366
305.564	1.1	NonTarget	1	76391
306.464	1.1	NonTarget	1	76616
306.564	1.1	NonTarget	1	76641
307.464	1.1	NonTarget	1	76866
307.564	1.1	NonTarget	1	76891
308.464	1.1	NonTarget	1	77116
308.564	1.1	NonTarget	1	77141
309.464	1.1	NonTarget	1	77366
309.564	1.1	NonTarget	1	77391
310.468	1.1	NonTarget	1	77617
310.568	1.1	NonTarget	1	77642
311.468	1.1	NonTarget	1	77867
311.568	1.1	NonTarget	1	77892
312.468	1.1	NonTarget	1	78117
312.568	1.1	NonTarget	1	78142
313.468	1.1	NonTarget	1	78367
313.568	1.1	NonTarget	1	78392
314.468	1.1	NonTarget	1	78617
314.568	1.1	NonTarget	1	78642
315.472	1.1	NonTarget	1	78868
315.572	1.1	NonTarget	1	78893
316.472	1.1	NonTarget	1	79118
316.572	1.1	NonTarget	1	79143
317.472	1.1	NonTarget	1	79368
317.572	1.1	NonTarget	1	79393
318.472	1.1	NonTarget	1	79618
318.572	1.1	NonTarget	1	79643
319.472	1.1	NonTarget	1	79868
319.572	1.1	NonTarget	1	79893
320.476	1.1	NonTarget	1	80119
320.576	1.1	NonTarget	1	80144
321.476	1.1	NonTarget	1	80369
321.576	1.1	NonTarget	1	80394
322.476	1.1	NonTarget	1	80619
322.576	1.1	NonTarget	1	80644
323.476	1.1	NonTarget	1	80869
323.576	1.1	NonTarget	1	80894
324.476	1.1	NonTarget	1	81119
324.576	1.1	NonTarget	1	81144
325.476	1.1	NonTarget	1	81369
325.58	1.1	NonTarget	1	81395
326.48	1.1	NonTarget	1	81620
326.58	1.1	NonTarget	1	81645
327.48	1.1	NonTarget	1	81870
327.58	1.1	NonTarget	1	81895
328.48	1.1	NonTarget	1	82120
328.58	1.1	NonTarget	1	82145
329.48	1.1	NonTarget	1	82370
329.58	1.1	NonTarget	1	82395
330.48	1.1	NonTarget	1	82620
330.584	1.1	NonTarget	1	82646
331.484	1.1	NonTarget	1	82871
331.584	1.1	NonTarget	1	82896
332.484	1.1	NonTarget	1	83121
332.584	1.1	NonTarget	1	83146
333.484	1.1	NonTarget	1	83371
333.584	1.1	NonTarget	1	83396
334.484	1.1	NonTarget	1	83621
334.584	1.1	NonTarget	1	83646
335.484	1.1	NonTarget	1	83871
335.584	1.1	NonTarget	1	83896
336.488	1.1	NonTarget	1	84122
336.588	1.1	NonTarget	1	84147
337.488	1.1	NonTarget	1	84372
337.588	1.1	NonTarget	1	84397
338.488	1.1	NonTarget	1	84622
338.588	1.1	NonTarget	1	84647
339.488	1.1	NonTarget	1	84872
339.588	1.1	NonTarget	1	84897
340.492	1.1	NonTarget	1	85123
