onset	duration	trial_type	value	sample
71.42	0.0	T2	2	17855
71.52	0.0	T3	3	17880
71.62	0.0	T4	4	17905
71.72	0.0	T5	5	17930
71.82	0.0	T6	6	17955
71.92	0.0	T7	7	17980
72.024	0.0	T8	8	18006
72.12	0.0	T9	9	18030
72.22	0.0	T10	10	18055
72.32	0.0	T1	1	18080
72.42	0.0	T2	2	18105
72.524	0.0	T3	3	18131
72.624	0.0	T4	4	18156
72.724	0.0	T5	5	18181
72.824	0.0	T6	6	18206
72.924	0.0	T7	7	18231
73.024	0.0	T8	8	18256
73.124	0.0	T9	9	18281
73.224	0.0	T10	10	18306
73.324	0.0	T1	1	18331
73.424	0.0	T2	2	18356
73.524	0.0	T3	3	18381
73.624	0.0	T4	4	18406
73.724	0.0	T5	5	18431
73.824	0.0	T6	6	18456
73.924	0.0	T7	7	18481
74.024	0.0	T8	8	18506
74.124	0.0	T9	9	18531
74.224	0.0	T10	10	18556
74.324	0.0	T1	1	18581
74.424	0.0	T2	2	18606
74.524	0.0	T3	3	18631
74.624	0.0	T4	4	18656
74.724	0.0	T5	5	18681
74.824	0.0	T6	6	18706
74.924	0.0	T7	7	18731
75.024	0.0	T8	8	18756
75.124	0.0	T9	9	18781
75.224	0.0	T10	10	18806
75.324	0.0	T1	1	18831
75.424	0.0	T2	2	18856
75.524	0.0	T3	3	18881
75.624	0.0	T4	4	18906
75.724	0.0	T5	5	18931
75.824	0.0	T6	6	18956
75.924	0.0	T7	7	18981
76.024	0.0	T8	8	19006
76.124	0.0	T9	9	19031
76.224	0.0	T10	10	19056
190.364	0.0	T1	1	47591
190.464	0.0	T2	2	47616
190.564	0.0	T3	3	47641
190.664	0.0	T4	4	47666
190.764	0.0	T5	5	47691
190.864	0.0	T6	6	47716
190.964	0.0	T7	7	47741
191.064	0.0	T8	8	47766
191.164	0.0	T9	9	47791
191.264	0.0	T10	10	47816
191.364	0.0	T1	1	47841
191.464	0.0	T2	2	47866
191.564	0.0	T3	3	47891
191.664	0.0	T4	4	47916
191.764	0.0	T5	5	47941
191.864	0.0	T6	6	47966
191.964	0.0	T7	7	47991
192.064	0.0	T8	8	48016
192.164	0.0	T9	9	48041
192.264	0.0	T10	10	48066
192.364	0.0	T1	1	48091
192.464	0.0	T2	2	48116
192.564	0.0	T3	3	48141
192.664	0.0	T4	4	48166
192.764	0.0	T5	5	48191
192.864	0.0	T6	6	48216
192.964	0.0	T7	7	48241
193.064	0.0	T8	8	48266
193.164	0.0	T9	9	48291
193.264	0.0	T10	10	48316
193.364	0.0	T1	1	48341
193.464	0.0	T2	2	48366
193.564	0.0	T3	3	48391
193.664	0.0	T4	4	48416
193.764	0.0	T5	5	48441
193.864	0.0	T6	6	48466
193.964	0.0	T7	7	48491
194.064	0.0	T8	8	48516
194.164	0.0	T9	9	48541
194.264	0.0	T10	10	48566
194.368	0.0	T1	1	48592
194.464	0.0	T2	2	48616
194.564	0.0	T3	3	48641
194.664	0.0	T4	4	48666
194.764	0.0	T5	5	48691
194.868	0.0	T6	6	48717
194.968	0.0	T7	7	48742
195.068	0.0	T8	8	48767
195.168	0.0	T9	9	48792
195.268	0.0	T10	10	48817
195.368	0.0	T1	1	48842
195.468	0.0	T2	2	48867
195.568	0.0	T3	3	48892
195.668	0.0	T4	4	48917
195.768	0.0	T5	5	48942
195.868	0.0	T6	6	48967
195.968	0.0	T7	7	48992
196.068	0.0	T8	8	49017
196.168	0.0	T9	9	49042
196.268	0.0	T10	10	49067
196.368	0.0	T1	1	49092
196.468	0.0	T2	2	49117
196.568	0.0	T3	3	49142
196.668	0.0	T4	4	49167
196.768	0.0	T5	5	49192
196.868	0.0	T6	6	49217
196.968	0.0	T7	7	49242
197.068	0.0	T8	8	49267
197.168	0.0	T9	9	49292
197.268	0.0	T10	10	49317
197.368	0.0	T1	1	49342
197.468	0.0	T2	2	49367
197.568	0.0	T3	3	49392
197.668	0.0	T4	4	49417
197.768	0.0	T5	5	49442
197.868	0.0	T6	6	49467
197.968	0.0	T7	7	49492
198.068	0.0	T8	8	49517
198.168	0.0	T9	9	49542
198.268	0.0	T10	10	49567
198.368	0.0	T1	1	49592
198.468	0.0	T2	2	49617
198.568	0.0	T3	3	49642
198.668	0.0	T4	4	49667
198.768	0.0	T5	5	49692
198.868	0.0	T6	6	49717
198.968	0.0	T7	7	49742
199.068	0.0	T8	8	49767
199.168	0.0	T9	9	49792
199.268	0.0	T10	10	49817
199.368	0.0	T1	1	49842
199.468	0.0	T2	2	49867
199.568	0.0	T3	3	49892
199.668	0.0	T4	4	49917
199.772	0.0	T5	5	49943
199.868	0.0	T6	6	49967
199.972	0.0	T7	7	49993
200.072	0.0	T8	8	50018
200.172	0.0	T9	9	50043
201.472	0.0	T10	10	50368
201.572	0.0	T1	1	50393
201.672	0.0	T2	2	50418
201.772	0.0	T3	3	50443
201.872	0.0	T4	4	50468
201.972	0.0	T5	5	50493
202.072	0.0	T6	6	50518
260.896	0.0	T1	1	65224
260.996	0.0	T2	2	65249
261.096	0.0	T3	3	65274
261.196	0.0	T4	4	65299
261.296	0.0	T5	5	65324
261.396	0.0	T6	6	65349
261.496	0.0	T7	7	65374
261.596	0.0	T8	8	65399
261.696	0.0	T9	9	65424
261.796	0.0	T10	10	65449
261.896	0.0	T1	1	65474
262.0	0.0	T2	2	65500
262.096	0.0	T3	3	65524
262.2	0.0	T4	4	65550
262.3	0.0	T5	5	65575
262.4	0.0	T6	6	65600
262.5	0.0	T7	7	65625
262.6	0.0	T8	8	65650
262.7	0.0	T9	9	65675
262.8	0.0	T10	10	65700
262.9	0.0	T1	1	65725
263.0	0.0	T2	2	65750
263.1	0.0	T3	3	65775
263.2	0.0	T4	4	65800
263.3	0.0	T5	5	65825
263.4	0.0	T6	6	65850
263.5	0.0	T7	7	65875
263.6	0.0	T8	8	65900
263.7	0.0	T9	9	65925
263.8	0.0	T10	10	65950
263.9	0.0	T1	1	65975
264.0	0.0	T2	2	66000
264.1	0.0	T3	3	66025
264.2	0.0	T4	4	66050
264.3	0.0	T5	5	66075
264.4	0.0	T6	6	66100
264.5	0.0	T7	7	66125
264.6	0.0	T8	8	66150
264.7	0.0	T9	9	66175
264.8	0.0	T10	10	66200
264.9	0.0	T1	1	66225
265.0	0.0	T2	2	66250
265.1	0.0	T3	3	66275
265.2	0.0	T4	4	66300
265.3	0.0	T5	5	66325
265.4	0.0	T6	6	66350
265.5	0.0	T7	7	66375
265.6	0.0	T8	8	66400
265.7	0.0	T9	9	66425
265.8	0.0	T10	10	66450
265.9	0.0	T1	1	66475
266.0	0.0	T2	2	66500
266.1	0.0	T3	3	66525
266.2	0.0	T4	4	66550
266.3	0.0	T5	5	66575
266.4	0.0	T6	6	66600
266.5	0.0	T7	7	66625
266.6	0.0	T8	8	66650
266.704	0.0	T9	9	66676
266.8	0.0	T10	10	66700
266.9	0.0	T1	1	66725
267.0	0.0	T2	2	66750
267.1	0.0	T3	3	66775
267.2	0.0	T4	4	66800
267.304	0.0	T5	5	66826
267.404	0.0	T6	6	66851
267.504	0.0	T7	7	66876
267.604	0.0	T8	8	66901
267.704	0.0	T9	9	66926
267.804	0.0	T10	10	66951
267.904	0.0	T1	1	66976
268.004	0.0	T2	2	67001
268.104	0.0	T3	3	67026
268.204	0.0	T4	4	67051
268.304	0.0	T5	5	67076
268.404	0.0	T6	6	67101
268.504	0.0	T7	7	67126
268.604	0.0	T8	8	67151
268.704	0.0	T9	9	67176
268.804	0.0	T10	10	67201
268.904	0.0	T1	1	67226
269.004	0.0	T2	2	67251
269.104	0.0	T3	3	67276
269.204	0.0	T4	4	67301
269.304	0.0	T5	5	67326
269.404	0.0	T6	6	67351
269.504	0.0	T7	7	67376
269.604	0.0	T8	8	67401
269.704	0.0	T9	9	67426
269.804	0.0	T10	10	67451
269.904	0.0	T1	1	67476
270.004	0.0	T2	2	67501
270.104	0.0	T3	3	67526
270.204	0.0	T4	4	67551
270.304	0.0	T5	5	67576
270.404	0.0	T6	6	67601
270.504	0.0	T7	7	67626
270.604	0.0	T8	8	67651
270.704	0.0	T9	9	67676
270.804	0.0	T10	10	67701
270.904	0.0	T1	1	67726
271.004	0.0	T2	2	67751
271.104	0.0	T3	3	67776
271.204	0.0	T4	4	67801
271.304	0.0	T5	5	67826
271.404	0.0	T6	6	67851
271.504	0.0	T7	7	67876
271.604	0.0	T8	8	67901
271.704	0.0	T9	9	67926
271.804	0.0	T10	10	67951
295.672	0.0	T1	1	73918
295.772	0.0	T2	2	73943
295.872	0.0	T3	3	73968
295.972	0.0	T4	4	73993
296.072	0.0	T5	5	74018
296.172	0.0	T6	6	74043
296.272	0.0	T7	7	74068
296.372	0.0	T8	8	74093
296.472	0.0	T9	9	74118
296.572	0.0	T10	10	74143
296.672	0.0	T1	1	74168
296.776	0.0	T2	2	74194
296.876	0.0	T3	3	74219
296.976	0.0	T4	4	74244
297.076	0.0	T5	5	74269
297.176	0.0	T6	6	74294
297.276	0.0	T7	7	74319
297.376	0.0	T8	8	74344
297.476	0.0	T9	9	74369
297.576	0.0	T10	10	74394
297.676	0.0	T1	1	74419
297.776	0.0	T2	2	74444
297.876	0.0	T3	3	74469
297.976	0.0	T4	4	74494
298.076	0.0	T5	5	74519
298.176	0.0	T6	6	74544
298.276	0.0	T7	7	74569
298.376	0.0	T8	8	74594
298.476	0.0	T9	9	74619
298.576	0.0	T10	10	74644
298.676	0.0	T1	1	74669
298.776	0.0	T2	2	74694
298.876	0.0	T3	3	74719
298.976	0.0	T4	4	74744
299.076	0.0	T5	5	74769
299.176	0.0	T6	6	74794
299.276	0.0	T7	7	74819
299.376	0.0	T8	8	74844
299.476	0.0	T9	9	74869
299.576	0.0	T10	10	74894
299.676	0.0	T1	1	74919
299.776	0.0	T2	2	74944
299.876	0.0	T3	3	74969
299.976	0.0	T4	4	74994
300.076	0.0	T5	5	75019
300.176	0.0	T6	6	75044
300.276	0.0	T7	7	75069
300.376	0.0	T8	8	75094
300.476	0.0	T9	9	75119
300.576	0.0	T10	10	75144
300.676	0.0	T1	1	75169
300.776	0.0	T2	2	75194
300.876	0.0	T3	3	75219
300.976	0.0	T4	4	75244
301.076	0.0	T5	5	75269
301.18	0.0	T6	6	75295
301.276	0.0	T7	7	75319
