onset	duration	trial_type	value	sample
39.156	0.0	T5	5	9789
39.256	0.0	T6	6	9814
39.356	0.0	T7	7	9839
39.456	0.0	T8	8	9864
39.556	0.0	T9	9	9889
39.656	0.0	T10	10	9914
39.756	0.0	T1	1	9939
39.856	0.0	T2	2	9964
39.956	0.0	T3	3	9989
40.056	0.0	T4	4	10014
40.156	0.0	T5	5	10039
40.256	0.0	T6	6	10064
40.356	0.0	T7	7	10089
40.456	0.0	T8	8	10114
40.556	0.0	T9	9	10139
40.656	0.0	T10	10	10164
40.756	0.0	T1	1	10189
40.856	0.0	T2	2	10214
40.956	0.0	T3	3	10239
41.056	0.0	T4	4	10264
41.156	0.0	T5	5	10289
41.256	0.0	T6	6	10314
41.356	0.0	T7	7	10339
41.456	0.0	T8	8	10364
41.556	0.0	T9	9	10389
41.656	0.0	T10	10	10414
41.756	0.0	T1	1	10439
41.856	0.0	T2	2	10464
41.956	0.0	T3	3	10489
42.056	0.0	T4	4	10514
42.156	0.0	T5	5	10539
42.256	0.0	T6	6	10564
42.356	0.0	T7	7	10589
42.456	0.0	T8	8	10614
42.556	0.0	T9	9	10639
42.656	0.0	T10	10	10664
42.756	0.0	T1	1	10689
42.856	0.0	T2	2	10714
42.956	0.0	T3	3	10739
43.056	0.0	T4	4	10764
43.156	0.0	T5	5	10789
43.256	0.0	T6	6	10814
43.356	0.0	T7	7	10839
43.456	0.0	T8	8	10864
43.556	0.0	T9	9	10889
43.66	0.0	T10	10	10915
43.756	0.0	T1	1	10939
43.856	0.0	T2	2	10964
43.956	0.0	T3	3	10989
44.06	0.0	T4	4	11015
44.16	0.0	T5	5	11040
44.26	0.0	T6	6	11065
44.36	0.0	T7	7	11090
44.46	0.0	T8	8	11115
44.56	0.0	T9	9	11140
44.66	0.0	T10	10	11165
44.76	0.0	T1	1	11190
44.86	0.0	T2	2	11215
44.96	0.0	T3	3	11240
45.06	0.0	T4	4	11265
45.16	0.0	T5	5	11290
45.26	0.0	T6	6	11315
45.36	0.0	T7	7	11340
45.46	0.0	T8	8	11365
45.56	0.0	T9	9	11390
45.66	0.0	T10	10	11415
45.76	0.0	T1	1	11440
45.86	0.0	T2	2	11465
45.96	0.0	T3	3	11490
46.06	0.0	T4	4	11515
46.16	0.0	T5	5	11540
46.26	0.0	T6	6	11565
46.36	0.0	T7	7	11590
46.46	0.0	T8	8	11615
46.56	0.0	T9	9	11640
46.66	0.0	T10	10	11665
46.76	0.0	T1	1	11690
46.86	0.0	T2	2	11715
46.96	0.0	T3	3	11740
47.06	0.0	T4	4	11765
47.16	0.0	T5	5	11790
47.26	0.0	T6	6	11815
47.36	0.0	T7	7	11840
47.46	0.0	T8	8	11865
47.56	0.0	T9	9	11890
47.66	0.0	T10	10	11915
47.76	0.0	T1	1	11940
47.86	0.0	T2	2	11965
47.96	0.0	T3	3	11990
48.06	0.0	T4	4	12015
48.16	0.0	T5	5	12040
48.26	0.0	T6	6	12065
48.36	0.0	T7	7	12090
48.46	0.0	T8	8	12115
48.56	0.0	T9	9	12140
48.66	0.0	T10	10	12165
48.76	0.0	T1	1	12190
48.86	0.0	T2	2	12215
48.96	0.0	T3	3	12240
49.06	0.0	T4	4	12265
49.16	0.0	T5	5	12290
49.26	0.0	T6	6	12315
49.36	0.0	T7	7	12340
49.46	0.0	T8	8	12365
49.56	0.0	T9	9	12390
49.66	0.0	T10	10	12415
49.764	0.0	T1	1	12441
49.86	0.0	T2	2	12465
49.96	0.0	T3	3	12490
50.064	0.0	T4	4	12516
50.164	0.0	T5	5	12541
50.26	0.0	T6	6	12565
50.364	0.0	T7	7	12591
50.464	0.0	T8	8	12616
50.564	0.0	T9	9	12641
50.664	0.0	T10	10	12666
50.764	0.0	T1	1	12691
50.864	0.0	T2	2	12716
50.964	0.0	T3	3	12741
51.064	0.0	T4	4	12766
51.164	0.0	T5	5	12791
51.264	0.0	T6	6	12816
51.364	0.0	T7	7	12841
51.464	0.0	T8	8	12866
51.564	0.0	T9	9	12891
51.664	0.0	T10	10	12916
51.764	0.0	T1	1	12941
51.864	0.0	T2	2	12966
51.964	0.0	T3	3	12991
52.064	0.0	T4	4	13016
52.164	0.0	T5	5	13041
52.264	0.0	T6	6	13066
52.364	0.0	T7	7	13091
52.464	0.0	T8	8	13116
52.564	0.0	T9	9	13141
52.664	0.0	T10	10	13166
52.764	0.0	T1	1	13191
52.864	0.0	T2	2	13216
52.964	0.0	T3	3	13241
53.064	0.0	T4	4	13266
53.164	0.0	T5	5	13291
53.264	0.0	T6	6	13316
53.364	0.0	T7	7	13341
53.464	0.0	T8	8	13366
53.564	0.0	T9	9	13391
53.664	0.0	T10	10	13416
53.764	0.0	T1	1	13441
53.864	0.0	T2	2	13466
53.964	0.0	T3	3	13491
54.064	0.0	T4	4	13516
54.164	0.0	T5	5	13541
54.264	0.0	T6	6	13566
54.364	0.0	T7	7	13591
54.464	0.0	T8	8	13616
54.564	0.0	T9	9	13641
54.664	0.0	T10	10	13666
54.764	0.0	T1	1	13691
54.864	0.0	T2	2	13716
54.964	0.0	T3	3	13741
55.064	0.0	T4	4	13766
55.164	0.0	T5	5	13791
55.264	0.0	T6	6	13816
55.364	0.0	T7	7	13841
55.464	0.0	T8	8	13866
55.564	0.0	T9	9	13891
55.664	0.0	T10	10	13916
55.764	0.0	T1	1	13941
55.868	0.0	T2	2	13967
55.964	0.0	T3	3	13991
56.068	0.0	T4	4	14017
56.164	0.0	T5	5	14041
56.264	0.0	T6	6	14066
56.364	0.0	T7	7	14091
56.464	0.0	T8	8	14116
56.564	0.0	T9	9	14141
56.664	0.0	T10	10	14166
56.764	0.0	T1	1	14191
56.868	0.0	T2	2	14217
56.968	0.0	T3	3	14242
57.068	0.0	T4	4	14267
57.168	0.0	T5	5	14292
57.264	0.0	T6	6	14316
57.368	0.0	T7	7	14342
57.468	0.0	T8	8	14367
57.568	0.0	T9	9	14392
57.668	0.0	T10	10	14417
57.768	0.0	T1	1	14442
57.868	0.0	T2	2	14467
57.968	0.0	T3	3	14492
58.068	0.0	T4	4	14517
58.168	0.0	T5	5	14542
58.268	0.0	T6	6	14567
58.368	0.0	T7	7	14592
58.468	0.0	T8	8	14617
58.568	0.0	T9	9	14642
58.668	0.0	T10	10	14667
58.768	0.0	T1	1	14692
58.868	0.0	T2	2	14717
58.968	0.0	T3	3	14742
59.068	0.0	T4	4	14767
59.168	0.0	T5	5	14792
59.268	0.0	T6	6	14817
59.368	0.0	T7	7	14842
59.468	0.0	T8	8	14867
59.568	0.0	T9	9	14892
59.668	0.0	T10	10	14917
59.768	0.0	T1	1	14942
59.868	0.0	T2	2	14967
59.968	0.0	T3	3	14992
60.068	0.0	T4	4	15017
60.168	0.0	T5	5	15042
60.268	0.0	T6	6	15067
60.368	0.0	T7	7	15092
60.468	0.0	T8	8	15117
60.568	0.0	T9	9	15142
60.668	0.0	T10	10	15167
60.768	0.0	T1	1	15192
60.868	0.0	T2	2	15217
60.968	0.0	T3	3	15242
61.068	0.0	T4	4	15267
61.168	0.0	T5	5	15292
61.268	0.0	T6	6	15317
61.368	0.0	T7	7	15342
61.468	0.0	T8	8	15367
61.568	0.0	T9	9	15392
61.668	0.0	T10	10	15417
61.768	0.0	T1	1	15442
61.868	0.0	T2	2	15467
61.968	0.0	T3	3	15492
62.068	0.0	T4	4	15517
62.168	0.0	T5	5	15542
62.268	0.0	T6	6	15567
62.368	0.0	T7	7	15592
62.468	0.0	T8	8	15617
62.568	0.0	T9	9	15642
62.668	0.0	T10	10	15667
62.768	0.0	T1	1	15692
62.868	0.0	T2	2	15717
62.968	0.0	T3	3	15742
63.068	0.0	T4	4	15767
63.172	0.0	T5	5	15793
63.268	0.0	T6	6	15817
63.368	0.0	T7	7	15842
63.468	0.0	T8	8	15867
63.568	0.0	T9	9	15892
63.672	0.0	T10	10	15918
63.768	0.0	T1	1	15942
63.872	0.0	T2	2	15968
63.968	0.0	T3	3	15992
64.068	0.0	T4	4	16017
64.172	0.0	T5	5	16043
64.272	0.0	T6	6	16068
64.368	0.0	T7	7	16092
64.468	0.0	T8	8	16117
64.572	0.0	T9	9	16143
64.672	0.0	T10	10	16168
64.772	0.0	T1	1	16193
64.872	0.0	T2	2	16218
64.972	0.0	T3	3	16243
65.072	0.0	T4	4	16268
65.172	0.0	T5	5	16293
65.272	0.0	T6	6	16318
65.372	0.0	T7	7	16343
65.472	0.0	T8	8	16368
65.572	0.0	T9	9	16393
65.672	0.0	T10	10	16418
65.772	0.0	T1	1	16443
65.872	0.0	T2	2	16468
65.972	0.0	T3	3	16493
66.072	0.0	T4	4	16518
66.172	0.0	T5	5	16543
66.272	0.0	T6	6	16568
66.372	0.0	T7	7	16593
66.472	0.0	T8	8	16618
66.572	0.0	T9	9	16643
66.672	0.0	T10	10	16668
66.772	0.0	T1	1	16693
66.872	0.0	T2	2	16718
66.972	0.0	T3	3	16743
67.072	0.0	T4	4	16768
67.172	0.0	T5	5	16793
67.272	0.0	T6	6	16818
67.372	0.0	T7	7	16843
67.472	0.0	T8	8	16868
67.572	0.0	T9	9	16893
67.672	0.0	T10	10	16918
67.772	0.0	T1	1	16943
67.872	0.0	T2	2	16968
67.972	0.0	T3	3	16993
68.072	0.0	T4	4	17018
68.172	0.0	T5	5	17043
68.272	0.0	T6	6	17068
68.372	0.0	T7	7	17093
68.472	0.0	T8	8	17118
68.572	0.0	T9	9	17143
68.672	0.0	T10	10	17168
68.772	0.0	T1	1	17193
68.872	0.0	T2	2	17218
68.972	0.0	T3	3	17243
69.072	0.0	T4	4	17268
69.172	0.0	T5	5	17293
69.272	0.0	T6	6	17318
69.372	0.0	T7	7	17343
69.472	0.0	T8	8	17368
69.572	0.0	T9	9	17393
69.672	0.0	T10	10	17418
69.772	0.0	T1	1	17443
69.872	0.0	T2	2	17468
69.972	0.0	T3	3	17493
70.072	0.0	T4	4	17518
70.172	0.0	T5	5	17543
70.272	0.0	T6	6	17568
70.372	0.0	T7	7	17593
70.472	0.0	T8	8	17618
70.572	0.0	T9	9	17643
70.672	0.0	T10	10	17668
70.772	0.0	T1	1	17693
70.876	0.0	T2	2	17719
70.972	0.0	T3	3	17743
71.072	0.0	T4	4	17768
71.176	0.0	T5	5	17794
71.272	0.0	T6	6	17818
71.376	0.0	T7	7	17844
71.472	0.0	T8	8	17868
71.576	0.0	T9	9	17894
71.676	0.0	T10	10	17919
159.04	0.0	T1	1	39760
159.14	0.0	T2	2	39785
159.24	0.0	T3	3	39810
159.34	0.0	T4	4	39835
159.44	0.0	T5	5	39860
159.54	0.0	T6	6	39885
159.64	0.0	T7	7	39910
159.74	0.0	T8	8	39935
159.84	0.0	T9	9	39960
159.94	0.0	T10	10	39985
160.04	0.0	T1	1	40010
160.14	0.0	T2	2	40035
160.24	0.0	T3	3	40060
160.34	0.0	T4	4	40085
160.44	0.0	T5	5	40110
160.54	0.0	T6	6	40135
160.64	0.0	T7	7	40160
160.744	0.0	T8	8	40186
160.844	0.0	T9	9	40211
160.94	0.0	T10	10	40235
161.044	0.0	T1	1	40261
161.14	0.0	T2	2	40285
161.244	0.0	T3	3	40311
161.344	0.0	T4	4	40336
161.444	0.0	T5	5	40361
161.544	0.0	T6	6	40386
161.644	0.0	T7	7	40411
161.744	0.0	T8	8	40436
161.844	0.0	T9	9	40461
161.944	0.0	T10	10	40486
162.044	0.0	T1	1	40511
162.144	0.0	T2	2	40536
162.244	0.0	T3	3	40561
162.344	0.0	T4	4	40586
162.444	0.0	T5	5	40611
162.544	0.0	T6	6	40636
162.644	0.0	T7	7	40661
162.744	0.0	T8	8	40686
162.844	0.0	T9	9	40711
162.944	0.0	T10	10	40736
163.044	0.0	T1	1	40761
163.144	0.0	T2	2	40786
163.244	0.0	T3	3	40811
163.344	0.0	T4	4	40836
163.444	0.0	T5	5	40861
163.544	0.0	T6	6	40886
163.644	0.0	T7	7	40911
163.744	0.0	T8	8	40936
163.844	0.0	T9	9	40961
163.944	0.0	T10	10	40986
164.044	0.0	T1	1	41011
164.144	0.0	T2	2	41036
164.244	0.0	T3	3	41061
164.344	0.0	T4	4	41086
164.444	0.0	T5	5	41111
164.544	0.0	T6	6	41136
164.644	0.0	T7	7	41161
164.744	0.0	T8	8	41186
164.844	0.0	T9	9	41211
164.944	0.0	T10	10	41236
165.044	0.0	T1	1	41261
165.144	0.0	T2	2	41286
165.244	0.0	T3	3	41311
165.344	0.0	T4	4	41336
165.444	0.0	T5	5	41361
165.544	0.0	T6	6	41386
165.644	0.0	T7	7	41411
165.744	0.0	T8	8	41436
165.844	0.0	T9	9	41461
165.944	0.0	T10	10	41486
166.044	0.0	T1	1	41511
166.144	0.0	T2	2	41536
166.244	0.0	T3	3	41561
166.344	0.0	T4	4	41586
166.448	0.0	T5	5	41612
166.544	0.0	T6	6	41636
166.644	0.0	T7	7	41661
166.744	0.0	T8	8	41686
166.844	0.0	T9	9	41711
166.944	0.0	T10	10	41736
167.044	0.0	T1	1	41761
167.144	0.0	T2	2	41786
167.244	0.0	T3	3	41811
167.344	0.0	T4	4	41836
167.444	0.0	T5	5	41861
167.544	0.0	T6	6	41886
167.644	0.0	T7	7	41911
167.744	0.0	T8	8	41936
169.012	0.0	T9	9	42253
169.112	0.0	T10	10	42278
169.212	0.0	T1	1	42303
169.312	0.0	T2	2	42328
169.412	0.0	T3	3	42353
169.512	0.0	T4	4	42378
169.612	0.0	T5	5	42403
181.92	0.0	T1	1	45480
182.02	0.0	T2	2	45505
182.12	0.0	T3	3	45530
182.22	0.0	T4	4	45555
182.32	0.0	T5	5	45580
182.42	0.0	T6	6	45605
182.52	0.0	T7	7	45630
182.62	0.0	T8	8	45655
182.72	0.0	T9	9	45680
182.82	0.0	T10	10	45705
182.92	0.0	T1	1	45730
183.02	0.0	T2	2	45755
183.12	0.0	T3	3	45780
183.22	0.0	T4	4	45805
183.32	0.0	T5	5	45830
183.42	0.0	T6	6	45855
183.52	0.0	T7	7	45880
183.62	0.0	T8	8	45905
183.72	0.0	T9	9	45930
183.82	0.0	T10	10	45955
183.92	0.0	T1	1	45980
184.02	0.0	T2	2	46005
184.12	0.0	T3	3	46030
184.22	0.0	T4	4	46055
184.32	0.0	T5	5	46080
184.42	0.0	T6	6	46105
184.52	0.0	T7	7	46130
184.62	0.0	T8	8	46155
184.72	0.0	T9	9	46180
184.82	0.0	T10	10	46205
184.92	0.0	T1	1	46230
185.02	0.0	T2	2	46255
185.12	0.0	T3	3	46280
185.22	0.0	T4	4	46305
185.32	0.0	T5	5	46330
185.42	0.0	T6	6	46355
185.52	0.0	T7	7	46380
185.62	0.0	T8	8	46405
185.72	0.0	T9	9	46430
185.82	0.0	T10	10	46455
185.92	0.0	T1	1	46480
186.02	0.0	T2	2	46505
186.12	0.0	T3	3	46530
186.22	0.0	T4	4	46555
186.32	0.0	T5	5	46580
186.42	0.0	T6	6	46605
186.52	0.0	T7	7	46630
186.62	0.0	T8	8	46655
186.72	0.0	T9	9	46680
186.82	0.0	T10	10	46705
186.92	0.0	T1	1	46730
187.02	0.0	T2	2	46755
187.12	0.0	T3	3	46780
187.22	0.0	T4	4	46805
187.32	0.0	T5	5	46830
187.42	0.0	T6	6	46855
187.52	0.0	T7	7	46880
187.62	0.0	T8	8	46905
187.72	0.0	T9	9	46930
187.82	0.0	T10	10	46955
187.92	0.0	T1	1	46980
188.02	0.0	T2	2	47005
188.12	0.0	T3	3	47030
188.224	0.0	T4	4	47056
188.324	0.0	T5	5	47081
188.424	0.0	T6	6	47106
188.524	0.0	T7	7	47131
188.624	0.0	T8	8	47156
188.724	0.0	T9	9	47181
188.824	0.0	T10	10	47206
188.924	0.0	T1	1	47231
189.024	0.0	T2	2	47256
189.124	0.0	T3	3	47281
189.224	0.0	T4	4	47306
189.324	0.0	T5	5	47331
189.424	0.0	T6	6	47356
189.524	0.0	T7	7	47381
189.624	0.0	T8	8	47406
206.28	0.0	T1	1	51570
206.38	0.0	T2	2	51595
206.48	0.0	T3	3	51620
206.58	0.0	T4	4	51645
206.68	0.0	T5	5	51670
206.78	0.0	T6	6	51695
206.88	0.0	T7	7	51720
206.98	0.0	T8	8	51745
207.08	0.0	T9	9	51770
207.18	0.0	T10	10	51795
207.28	0.0	T1	1	51820
207.38	0.0	T2	2	51845
207.48	0.0	T3	3	51870
207.58	0.0	T4	4	51895
207.68	0.0	T5	5	51920
207.78	0.0	T6	6	51945
207.88	0.0	T7	7	51970
207.98	0.0	T8	8	51995
208.08	0.0	T9	9	52020
208.18	0.0	T10	10	52045
208.28	0.0	T1	1	52070
208.38	0.0	T2	2	52095
208.48	0.0	T3	3	52120
208.58	0.0	T4	4	52145
208.68	0.0	T5	5	52170
208.78	0.0	T6	6	52195
208.88	0.0	T7	7	52220
208.98	0.0	T8	8	52245
209.08	0.0	T9	9	52270
209.18	0.0	T10	10	52295
209.28	0.0	T1	1	52320
209.38	0.0	T2	2	52345
209.484	0.0	T3	3	52371
209.58	0.0	T4	4	52395
209.68	0.0	T5	5	52420
209.78	0.0	T6	6	52445
209.88	0.0	T7	7	52470
209.984	0.0	T8	8	52496
210.084	0.0	T9	9	52521
210.184	0.0	T10	10	52546
210.284	0.0	T1	1	52571
210.384	0.0	T2	2	52596
210.484	0.0	T3	3	52621
210.584	0.0	T4	4	52646
210.684	0.0	T5	5	52671
210.784	0.0	T6	6	52696
210.884	0.0	T7	7	52721
210.984	0.0	T8	8	52746
211.084	0.0	T9	9	52771
211.184	0.0	T10	10	52796
211.284	0.0	T1	1	52821
211.384	0.0	T2	2	52846
211.484	0.0	T3	3	52871
211.584	0.0	T4	4	52896
211.684	0.0	T5	5	52921
211.784	0.0	T6	6	52946
211.884	0.0	T7	7	52971
211.984	0.0	T8	8	52996
212.084	0.0	T9	9	53021
212.184	0.0	T10	10	53046
212.284	0.0	T1	1	53071
212.384	0.0	T2	2	53096
212.484	0.0	T3	3	53121
212.584	0.0	T4	4	53146
212.684	0.0	T5	5	53171
212.784	0.0	T6	6	53196
212.884	0.0	T7	7	53221
212.984	0.0	T8	8	53246
213.084	0.0	T9	9	53271
213.184	0.0	T10	10	53296
213.284	0.0	T1	1	53321
213.384	0.0	T2	2	53346
213.484	0.0	T3	3	53371
213.584	0.0	T4	4	53396
213.684	0.0	T5	5	53421
213.784	0.0	T6	6	53446
213.884	0.0	T7	7	53471
213.984	0.0	T8	8	53496
214.084	0.0	T9	9	53521
214.184	0.0	T10	10	53546
214.284	0.0	T1	1	53571
214.384	0.0	T2	2	53596
214.484	0.0	T3	3	53621
214.584	0.0	T4	4	53646
214.684	0.0	T5	5	53671
214.784	0.0	T6	6	53696
214.884	0.0	T7	7	53721
214.984	0.0	T8	8	53746
215.084	0.0	T9	9	53771
215.184	0.0	T10	10	53796
215.284	0.0	T1	1	53821
215.384	0.0	T2	2	53846
215.484	0.0	T3	3	53871
215.584	0.0	T4	4	53896
215.684	0.0	T5	5	53921
215.784	0.0	T6	6	53946
215.884	0.0	T7	7	53971
215.984	0.0	T8	8	53996
216.084	0.0	T9	9	54021
216.184	0.0	T10	10	54046
