onset	duration	trial_type	value	sample
14.444	1.1	NonTarget	1	3611
14.544	1.1	NonTarget	1	3636
14.644	1.1	Target	2	3661
14.744	1.1	NonTarget	1	3686
14.844	1.1	NonTarget	1	3711
14.944	1.1	NonTarget	1	3736
15.044	1.1	NonTarget	1	3761
15.144	1.1	NonTarget	1	3786
15.244	1.1	NonTarget	1	3811
15.344	1.1	NonTarget	1	3836
15.444	1.1	NonTarget	1	3861
15.544	1.1	NonTarget	1	3886
15.644	1.1	Target	2	3911
15.744	1.1	NonTarget	1	3936
15.844	1.1	NonTarget	1	3961
15.944	1.1	NonTarget	1	3986
16.044	1.1	NonTarget	1	4011
16.144	1.1	NonTarget	1	4036
16.244	1.1	NonTarget	1	4061
16.344	1.1	NonTarget	1	4086
16.444	1.1	NonTarget	1	4111
16.544	1.1	NonTarget	1	4136
16.644	1.1	Target	2	4161
16.744	1.1	NonTarget	1	4186
16.844	1.1	NonTarget	1	4211
16.948	1.1	NonTarget	1	4237
17.044	1.1	NonTarget	1	4261
17.144	1.1	NonTarget	1	4286
17.244	1.1	NonTarget	1	4311
17.348	1.1	NonTarget	1	4337
17.444	1.1	NonTarget	1	4361
17.544	1.1	NonTarget	1	4386
17.648	1.1	Target	2	4412
17.744	1.1	NonTarget	1	4436
17.848	1.1	NonTarget	1	4462
17.944	1.1	NonTarget	1	4486
18.044	1.1	NonTarget	1	4511
18.144	1.1	NonTarget	1	4536
18.244	1.1	NonTarget	1	4561
18.344	1.1	NonTarget	1	4586
18.444	1.1	NonTarget	1	4611
18.544	1.1	NonTarget	1	4636
18.644	1.1	Target	2	4661
18.744	1.1	NonTarget	1	4686
18.844	1.1	NonTarget	1	4711
18.944	1.1	NonTarget	1	4736
19.044	1.1	NonTarget	1	4761
19.144	1.1	NonTarget	1	4786
19.244	1.1	NonTarget	1	4811
19.344	1.1	NonTarget	1	4836
19.444	1.1	NonTarget	1	4861
19.548	1.1	NonTarget	1	4887
19.644	1.1	Target	2	4911
19.748	1.1	NonTarget	1	4937
19.844	1.1	NonTarget	1	4961
19.944	1.1	NonTarget	1	4986
20.044	1.1	NonTarget	1	5011
20.144	1.1	NonTarget	1	5036
20.248	1.1	NonTarget	1	5062
20.348	1.1	NonTarget	1	5087
20.448	1.1	NonTarget	1	5112
20.548	1.1	NonTarget	1	5137
20.648	1.1	Target	2	5162
20.748	1.1	NonTarget	1	5187
20.848	1.1	NonTarget	1	5212
20.948	1.1	NonTarget	1	5237
21.048	1.1	NonTarget	1	5262
21.148	1.1	NonTarget	1	5287
21.248	1.1	NonTarget	1	5312
21.348	1.1	NonTarget	1	5337
21.448	1.1	NonTarget	1	5362
21.548	1.1	NonTarget	1	5387
21.648	1.1	Target	2	5412
21.748	1.1	NonTarget	1	5437
21.848	1.1	NonTarget	1	5462
21.948	1.1	NonTarget	1	5487
22.048	1.1	NonTarget	1	5512
22.148	1.1	NonTarget	1	5537
22.248	1.1	NonTarget	1	5562
22.348	1.1	NonTarget	1	5587
22.448	1.1	NonTarget	1	5612
22.548	1.1	NonTarget	1	5637
22.648	1.1	Target	2	5662
22.748	1.1	NonTarget	1	5687
22.848	1.1	NonTarget	1	5712
22.948	1.1	NonTarget	1	5737
23.048	1.1	NonTarget	1	5762
23.148	1.1	NonTarget	1	5787
23.248	1.1	NonTarget	1	5812
23.348	1.1	NonTarget	1	5837
23.448	1.1	NonTarget	1	5862
23.548	1.1	NonTarget	1	5887
23.648	1.1	Target	2	5912
23.748	1.1	NonTarget	1	5937
23.848	1.1	NonTarget	1	5962
23.948	1.1	NonTarget	1	5987
24.048	1.1	NonTarget	1	6012
24.148	1.1	NonTarget	1	6037
24.248	1.1	NonTarget	1	6062
24.348	1.1	NonTarget	1	6087
24.448	1.1	NonTarget	1	6112
24.548	1.1	NonTarget	1	6137
24.648	1.1	Target	2	6162
24.748	1.1	NonTarget	1	6187
24.848	1.1	NonTarget	1	6212
24.948	1.1	NonTarget	1	6237
25.048	1.1	NonTarget	1	6262
25.148	1.1	NonTarget	1	6287
25.248	1.1	NonTarget	1	6312
25.348	1.1	NonTarget	1	6337
25.448	1.1	NonTarget	1	6362
25.548	1.1	NonTarget	1	6387
25.648	1.1	Target	2	6412
25.748	1.1	NonTarget	1	6437
25.848	1.1	NonTarget	1	6462
25.948	1.1	NonTarget	1	6487
26.048	1.1	NonTarget	1	6512
26.148	1.1	NonTarget	1	6537
26.248	1.1	NonTarget	1	6562
26.348	1.1	NonTarget	1	6587
26.448	1.1	NonTarget	1	6612
26.548	1.1	NonTarget	1	6637
26.648	1.1	Target	2	6662
26.748	1.1	NonTarget	1	6687
26.848	1.1	NonTarget	1	6712
26.948	1.1	NonTarget	1	6737
27.048	1.1	NonTarget	1	6762
27.152	1.1	NonTarget	1	6788
27.248	1.1	NonTarget	1	6812
27.348	1.1	NonTarget	1	6837
27.448	1.1	NonTarget	1	6862
27.548	1.1	NonTarget	1	6887
27.648	1.1	Target	2	6912
27.748	1.1	NonTarget	1	6937
27.848	1.1	NonTarget	1	6962
27.948	1.1	NonTarget	1	6987
28.048	1.1	NonTarget	1	7012
28.148	1.1	NonTarget	1	7037
28.248	1.1	NonTarget	1	7062
28.348	1.1	NonTarget	1	7087
28.448	1.1	NonTarget	1	7112
28.552	1.1	NonTarget	1	7138
28.648	1.1	Target	2	7162
28.748	1.1	NonTarget	1	7187
28.848	1.1	NonTarget	1	7212
28.952	1.1	NonTarget	1	7238
29.048	1.1	NonTarget	1	7262
29.148	1.1	NonTarget	1	7287
29.248	1.1	NonTarget	1	7312
29.352	1.1	NonTarget	1	7338
29.452	1.1	NonTarget	1	7363
29.552	1.1	NonTarget	1	7388
29.652	1.1	Target	2	7413
29.752	1.1	NonTarget	1	7438
29.852	1.1	NonTarget	1	7463
29.952	1.1	NonTarget	1	7488
30.052	1.1	NonTarget	1	7513
30.152	1.1	NonTarget	1	7538
30.252	1.1	NonTarget	1	7563
30.352	1.1	NonTarget	1	7588
30.452	1.1	NonTarget	1	7613
30.552	1.1	NonTarget	1	7638
30.652	1.1	Target	2	7663
30.752	1.1	NonTarget	1	7688
30.852	1.1	NonTarget	1	7713
30.952	1.1	NonTarget	1	7738
31.052	1.1	NonTarget	1	7763
31.152	1.1	NonTarget	1	7788
31.252	1.1	NonTarget	1	7813
31.352	1.1	NonTarget	1	7838
31.452	1.1	NonTarget	1	7863
31.552	1.1	NonTarget	1	7888
31.652	1.1	Target	2	7913
31.752	1.1	NonTarget	1	7938
31.852	1.1	NonTarget	1	7963
31.952	1.1	NonTarget	1	7988
32.052	1.1	NonTarget	1	8013
32.152	1.1	NonTarget	1	8038
32.252	1.1	NonTarget	1	8063
32.352	1.1	NonTarget	1	8088
32.452	1.1	NonTarget	1	8113
32.552	1.1	NonTarget	1	8138
32.652	1.1	Target	2	8163
32.752	1.1	NonTarget	1	8188
32.852	1.1	NonTarget	1	8213
32.952	1.1	NonTarget	1	8238
33.052	1.1	NonTarget	1	8263
33.152	1.1	NonTarget	1	8288
33.252	1.1	NonTarget	1	8313
33.352	1.1	NonTarget	1	8338
33.452	1.1	NonTarget	1	8363
33.552	1.1	NonTarget	1	8388
33.652	1.1	Target	2	8413
33.752	1.1	NonTarget	1	8438
33.852	1.1	NonTarget	1	8463
33.952	1.1	NonTarget	1	8488
34.052	1.1	NonTarget	1	8513
34.152	1.1	NonTarget	1	8538
34.252	1.1	NonTarget	1	8563
34.352	1.1	NonTarget	1	8588
34.452	1.1	NonTarget	1	8613
34.552	1.1	NonTarget	1	8638
34.652	1.1	Target	2	8663
34.752	1.1	NonTarget	1	8688
34.852	1.1	NonTarget	1	8713
34.952	1.1	NonTarget	1	8738
35.052	1.1	NonTarget	1	8763
35.152	1.1	NonTarget	1	8788
35.252	1.1	NonTarget	1	8813
35.356	1.1	NonTarget	1	8839
35.452	1.1	NonTarget	1	8863
35.552	1.1	NonTarget	1	8888
35.652	1.1	Target	2	8913
35.752	1.1	NonTarget	1	8938
35.852	1.1	NonTarget	1	8963
35.952	1.1	NonTarget	1	8988
36.052	1.1	NonTarget	1	9013
36.152	1.1	NonTarget	1	9038
36.252	1.1	NonTarget	1	9063
36.352	1.1	NonTarget	1	9088
36.452	1.1	NonTarget	1	9113
36.552	1.1	NonTarget	1	9138
36.652	1.1	Target	2	9163
36.752	1.1	NonTarget	1	9188
36.856	1.1	NonTarget	1	9214
36.952	1.1	NonTarget	1	9238
37.052	1.1	NonTarget	1	9263
37.152	1.1	NonTarget	1	9288
37.252	1.1	NonTarget	1	9313
37.352	1.1	NonTarget	1	9338
37.452	1.1	NonTarget	1	9363
37.552	1.1	NonTarget	1	9388
37.652	1.1	Target	2	9413
37.752	1.1	NonTarget	1	9438
37.852	1.1	NonTarget	1	9463
37.952	1.1	NonTarget	1	9488
38.056	1.1	NonTarget	1	9514
38.156	1.1	NonTarget	1	9539
38.256	1.1	NonTarget	1	9564
38.356	1.1	NonTarget	1	9589
38.456	1.1	NonTarget	1	9614
38.556	1.1	NonTarget	1	9639
38.656	1.1	Target	2	9664
38.756	1.1	NonTarget	1	9689
38.856	1.1	NonTarget	1	9714
38.956	1.1	NonTarget	1	9739
39.056	1.1	NonTarget	1	9764
39.156	1.1	NonTarget	1	9789
39.256	1.1	NonTarget	1	9814
39.356	1.1	NonTarget	1	9839
39.456	1.1	NonTarget	1	9864
39.556	1.1	NonTarget	1	9889
39.656	1.1	Target	2	9914
39.756	1.1	NonTarget	1	9939
39.856	1.1	NonTarget	1	9964
39.956	1.1	NonTarget	1	9989
40.056	1.1	NonTarget	1	10014
40.156	1.1	NonTarget	1	10039
40.256	1.1	NonTarget	1	10064
40.356	1.1	NonTarget	1	10089
40.456	1.1	NonTarget	1	10114
40.556	1.1	NonTarget	1	10139
40.656	1.1	Target	2	10164
40.756	1.1	NonTarget	1	10189
40.856	1.1	NonTarget	1	10214
40.956	1.1	NonTarget	1	10239
41.056	1.1	NonTarget	1	10264
41.156	1.1	NonTarget	1	10289
41.256	1.1	NonTarget	1	10314
41.356	1.1	NonTarget	1	10339
41.456	1.1	NonTarget	1	10364
41.556	1.1	NonTarget	1	10389
41.656	1.1	Target	2	10414
41.756	1.1	NonTarget	1	10439
41.856	1.1	NonTarget	1	10464
41.956	1.1	NonTarget	1	10489
42.056	1.1	NonTarget	1	10514
42.156	1.1	NonTarget	1	10539
42.256	1.1	NonTarget	1	10564
42.356	1.1	NonTarget	1	10589
42.456	1.1	NonTarget	1	10614
42.556	1.1	NonTarget	1	10639
42.656	1.1	Target	2	10664
42.756	1.1	NonTarget	1	10689
42.856	1.1	NonTarget	1	10714
42.956	1.1	NonTarget	1	10739
43.056	1.1	NonTarget	1	10764
43.156	1.1	NonTarget	1	10789
43.256	1.1	NonTarget	1	10814
43.356	1.1	NonTarget	1	10839
43.456	1.1	NonTarget	1	10864
43.556	1.1	NonTarget	1	10889
43.656	1.1	Target	2	10914
43.756	1.1	NonTarget	1	10939
43.856	1.1	NonTarget	1	10964
43.956	1.1	NonTarget	1	10989
44.056	1.1	NonTarget	1	11014
44.156	1.1	NonTarget	1	11039
44.256	1.1	NonTarget	1	11064
44.356	1.1	NonTarget	1	11089
44.456	1.1	NonTarget	1	11114
44.556	1.1	NonTarget	1	11139
44.656	1.1	Target	2	11164
44.756	1.1	NonTarget	1	11189
44.856	1.1	NonTarget	1	11214
44.956	1.1	NonTarget	1	11239
45.056	1.1	NonTarget	1	11264
45.156	1.1	NonTarget	1	11289
45.256	1.1	NonTarget	1	11314
45.356	1.1	NonTarget	1	11339
45.456	1.1	NonTarget	1	11364
45.556	1.1	NonTarget	1	11389
45.656	1.1	Target	2	11414
45.756	1.1	NonTarget	1	11439
45.856	1.1	NonTarget	1	11464
45.956	1.1	NonTarget	1	11489
46.056	1.1	NonTarget	1	11514
46.156	1.1	NonTarget	1	11539
46.256	1.1	NonTarget	1	11564
46.356	1.1	NonTarget	1	11589
46.456	1.1	NonTarget	1	11614
46.556	1.1	NonTarget	1	11639
46.656	1.1	Target	2	11664
46.756	1.1	NonTarget	1	11689
46.856	1.1	NonTarget	1	11714
46.956	1.1	NonTarget	1	11739
47.056	1.1	NonTarget	1	11764
47.156	1.1	NonTarget	1	11789
47.256	1.1	NonTarget	1	11814
47.356	1.1	NonTarget	1	11839
47.456	1.1	NonTarget	1	11864
47.556	1.1	NonTarget	1	11889
47.656	1.1	Target	2	11914
47.756	1.1	NonTarget	1	11939
47.856	1.1	NonTarget	1	11964
47.956	1.1	NonTarget	1	11989
48.056	1.1	NonTarget	1	12014
48.156	1.1	NonTarget	1	12039
48.256	1.1	NonTarget	1	12064
48.36	1.1	NonTarget	1	12090
48.456	1.1	NonTarget	1	12114
48.56	1.1	NonTarget	1	12140
48.66	1.1	Target	2	12165
48.76	1.1	NonTarget	1	12190
48.86	1.1	NonTarget	1	12215
48.96	1.1	NonTarget	1	12240
49.06	1.1	NonTarget	1	12265
49.16	1.1	NonTarget	1	12290
49.26	1.1	NonTarget	1	12315
49.36	1.1	NonTarget	1	12340
49.46	1.1	NonTarget	1	12365
49.56	1.1	NonTarget	1	12390
49.66	1.1	Target	2	12415
49.76	1.1	NonTarget	1	12440
49.86	1.1	NonTarget	1	12465
49.96	1.1	NonTarget	1	12490
50.06	1.1	NonTarget	1	12515
50.16	1.1	NonTarget	1	12540
50.26	1.1	NonTarget	1	12565
50.36	1.1	NonTarget	1	12590
50.46	1.1	NonTarget	1	12615
50.56	1.1	NonTarget	1	12640
50.66	1.1	Target	2	12665
50.76	1.1	NonTarget	1	12690
50.86	1.1	NonTarget	1	12715
50.96	1.1	NonTarget	1	12740
51.06	1.1	NonTarget	1	12765
51.16	1.1	NonTarget	1	12790
51.26	1.1	NonTarget	1	12815
51.36	1.1	NonTarget	1	12840
51.46	1.1	NonTarget	1	12865
51.56	1.1	NonTarget	1	12890
51.66	1.1	Target	2	12915
51.76	1.1	NonTarget	1	12940
51.86	1.1	NonTarget	1	12965
51.96	1.1	NonTarget	1	12990
52.06	1.1	NonTarget	1	13015
52.16	1.1	NonTarget	1	13040
52.26	1.1	NonTarget	1	13065
52.36	1.1	NonTarget	1	13090
52.46	1.1	NonTarget	1	13115
52.56	1.1	NonTarget	1	13140
52.66	1.1	Target	2	13165
52.76	1.1	NonTarget	1	13190
52.86	1.1	NonTarget	1	13215
52.96	1.1	NonTarget	1	13240
53.06	1.1	NonTarget	1	13265
53.16	1.1	NonTarget	1	13290
53.26	1.1	NonTarget	1	13315
53.36	1.1	NonTarget	1	13340
53.46	1.1	NonTarget	1	13365
53.56	1.1	NonTarget	1	13390
53.66	1.1	Target	2	13415
53.76	1.1	NonTarget	1	13440
53.86	1.1	NonTarget	1	13465
53.96	1.1	NonTarget	1	13490
54.06	1.1	NonTarget	1	13515
54.16	1.1	NonTarget	1	13540
54.26	1.1	NonTarget	1	13565
54.36	1.1	NonTarget	1	13590
54.46	1.1	NonTarget	1	13615
54.56	1.1	NonTarget	1	13640
54.66	1.1	Target	2	13665
54.76	1.1	NonTarget	1	13690
54.86	1.1	NonTarget	1	13715
54.96	1.1	NonTarget	1	13740
55.06	1.1	NonTarget	1	13765
55.16	1.1	NonTarget	1	13790
55.26	1.1	NonTarget	1	13815
55.36	1.1	NonTarget	1	13840
55.46	1.1	NonTarget	1	13865
55.56	1.1	NonTarget	1	13890
55.66	1.1	Target	2	13915
55.76	1.1	NonTarget	1	13940
55.86	1.1	NonTarget	1	13965
55.96	1.1	NonTarget	1	13990
56.06	1.1	NonTarget	1	14015
56.16	1.1	NonTarget	1	14040
56.26	1.1	NonTarget	1	14065
56.36	1.1	NonTarget	1	14090
56.46	1.1	NonTarget	1	14115
56.56	1.1	NonTarget	1	14140
56.66	1.1	Target	2	14165
56.76	1.1	NonTarget	1	14190
56.86	1.1	NonTarget	1	14215
56.96	1.1	NonTarget	1	14240
57.064	1.1	NonTarget	1	14266
57.16	1.1	NonTarget	1	14290
57.26	1.1	NonTarget	1	14315
57.36	1.1	NonTarget	1	14340
57.46	1.1	NonTarget	1	14365
57.56	1.1	NonTarget	1	14390
57.664	1.1	Target	2	14416
57.76	1.1	NonTarget	1	14440
57.86	1.1	NonTarget	1	14465
57.964	1.1	NonTarget	1	14491
58.064	1.1	NonTarget	1	14516
58.164	1.1	NonTarget	1	14541
58.264	1.1	NonTarget	1	14566
58.364	1.1	NonTarget	1	14591
58.464	1.1	NonTarget	1	14616
58.564	1.1	NonTarget	1	14641
58.664	1.1	Target	2	14666
58.764	1.1	NonTarget	1	14691
58.864	1.1	NonTarget	1	14716
58.964	1.1	NonTarget	1	14741
59.064	1.1	NonTarget	1	14766
59.164	1.1	NonTarget	1	14791
59.264	1.1	NonTarget	1	14816
59.364	1.1	NonTarget	1	14841
59.464	1.1	NonTarget	1	14866
59.564	1.1	NonTarget	1	14891
59.664	1.1	Target	2	14916
59.764	1.1	NonTarget	1	14941
59.864	1.1	NonTarget	1	14966
59.964	1.1	NonTarget	1	14991
60.064	1.1	NonTarget	1	15016
60.164	1.1	NonTarget	1	15041
60.264	1.1	NonTarget	1	15066
60.364	1.1	NonTarget	1	15091
60.464	1.1	NonTarget	1	15116
60.564	1.1	NonTarget	1	15141
60.664	1.1	Target	2	15166
60.764	1.1	NonTarget	1	15191
60.864	1.1	NonTarget	1	15216
60.964	1.1	NonTarget	1	15241
61.064	1.1	NonTarget	1	15266
61.164	1.1	NonTarget	1	15291
61.264	1.1	NonTarget	1	15316
61.364	1.1	NonTarget	1	15341
61.464	1.1	NonTarget	1	15366
61.564	1.1	NonTarget	1	15391
61.664	1.1	Target	2	15416
61.764	1.1	NonTarget	1	15441
61.864	1.1	NonTarget	1	15466
61.964	1.036	NonTarget	1	15491
62.064	0.936	NonTarget	1	15516
62.164	0.836	NonTarget	1	15541
62.264	0.736	NonTarget	1	15566
62.364	0.636	NonTarget	1	15591
62.464	0.536	NonTarget	1	15616
62.564	0.436	NonTarget	1	15641
62.664	0.336	Target	2	15666
62.764	0.236	NonTarget	1	15691
62.864	0.136	NonTarget	1	15716
62.964	0.036	NonTarget	1	15741
