onset	duration	trial_type	value	sample
80.516	1.1	NonTarget	1	20129
81.416	1.1	NonTarget	1	20354
81.516	1.1	NonTarget	1	20379
82.416	1.1	NonTarget	1	20604
82.516	1.1	NonTarget	1	20629
83.416	1.1	NonTarget	1	20854
83.516	1.1	NonTarget	1	20879
84.416	1.1	NonTarget	1	21104
84.516	1.1	NonTarget	1	21129
85.416	1.1	NonTarget	1	21354
85.516	1.1	NonTarget	1	21379
86.416	1.1	NonTarget	1	21604
86.516	1.1	NonTarget	1	21629
87.432	1.1	NonTarget	1	21858
87.532	1.1	NonTarget	1	21883
111.628	1.1	NonTarget	1	27907
111.728	1.1	NonTarget	1	27932
112.628	1.1	NonTarget	1	28157
112.728	1.1	NonTarget	1	28182
113.628	1.1	NonTarget	1	28407
113.728	1.1	NonTarget	1	28432
114.628	1.1	NonTarget	1	28657
114.728	1.1	NonTarget	1	28682
115.628	1.1	NonTarget	1	28907
115.728	1.1	NonTarget	1	28932
116.628	1.1	NonTarget	1	29157
116.728	1.1	NonTarget	1	29182
117.628	1.1	NonTarget	1	29407
117.728	1.1	NonTarget	1	29432
118.628	1.1	NonTarget	1	29657
118.728	1.1	NonTarget	1	29682
119.628	1.1	NonTarget	1	29907
119.728	1.1	NonTarget	1	29932
120.628	1.1	NonTarget	1	30157
120.728	1.1	NonTarget	1	30182
121.628	1.1	NonTarget	1	30407
121.728	1.1	NonTarget	1	30432
122.628	1.1	NonTarget	1	30657
122.728	1.1	NonTarget	1	30682
123.632	1.1	NonTarget	1	30908
123.732	1.1	NonTarget	1	30933
124.632	1.1	NonTarget	1	31158
124.732	1.1	NonTarget	1	31183
125.632	1.1	NonTarget	1	31408
125.732	1.1	NonTarget	1	31433
126.632	1.1	NonTarget	1	31658
126.732	1.1	NonTarget	1	31683
127.632	1.1	NonTarget	1	31908
127.732	1.1	NonTarget	1	31933
128.632	1.1	NonTarget	1	32158
128.732	1.1	NonTarget	1	32183
129.632	1.1	NonTarget	1	32408
129.732	1.1	NonTarget	1	32433
130.632	1.1	NonTarget	1	32658
130.732	1.1	NonTarget	1	32683
131.632	1.1	NonTarget	1	32908
131.732	1.1	NonTarget	1	32933
132.636	1.1	NonTarget	1	33159
132.736	1.1	NonTarget	1	33184
133.636	1.1	NonTarget	1	33409
133.736	1.1	NonTarget	1	33434
134.636	1.1	NonTarget	1	33659
134.736	1.1	NonTarget	1	33684
135.636	1.1	NonTarget	1	33909
135.736	1.1	NonTarget	1	33934
136.636	1.1	NonTarget	1	34159
136.736	1.1	NonTarget	1	34184
137.636	1.1	NonTarget	1	34409
137.736	1.1	NonTarget	1	34434
138.636	1.1	NonTarget	1	34659
138.736	1.1	NonTarget	1	34684
139.636	1.1	NonTarget	1	34909
139.736	1.1	NonTarget	1	34934
140.636	1.1	NonTarget	1	35159
140.736	1.1	NonTarget	1	35184
141.636	1.1	NonTarget	1	35409
141.736	1.1	NonTarget	1	35434
142.636	1.1	NonTarget	1	35659
142.736	1.1	NonTarget	1	35684
143.636	1.1	NonTarget	1	35909
143.736	1.1	NonTarget	1	35934
144.636	1.1	NonTarget	1	36159
144.736	1.1	NonTarget	1	36184
145.636	1.1	NonTarget	1	36409
145.736	1.1	NonTarget	1	36434
146.64	1.1	NonTarget	1	36660
146.74	1.1	NonTarget	1	36685
147.64	1.1	NonTarget	1	36910
147.74	1.1	NonTarget	1	36935
148.64	1.1	NonTarget	1	37160
148.74	1.1	NonTarget	1	37185
149.64	1.1	NonTarget	1	37410
149.74	1.1	NonTarget	1	37435
150.64	1.1	NonTarget	1	37660
150.74	1.1	NonTarget	1	37685
151.64	1.1	NonTarget	1	37910
151.74	1.1	NonTarget	1	37935
152.64	1.1	NonTarget	1	38160
152.74	1.1	NonTarget	1	38185
153.64	1.1	NonTarget	1	38410
153.74	1.1	NonTarget	1	38435
154.64	1.1	NonTarget	1	38660
154.74	1.1	NonTarget	1	38685
155.64	1.1	NonTarget	1	38910
155.74	1.1	NonTarget	1	38935
156.64	1.1	NonTarget	1	39160
156.74	1.1	NonTarget	1	39185
157.64	1.1	NonTarget	1	39410
157.74	1.1	NonTarget	1	39435
158.64	1.1	NonTarget	1	39660
158.74	1.1	NonTarget	1	39685
159.644	1.1	NonTarget	1	39911
159.744	1.1	NonTarget	1	39936
160.644	1.1	NonTarget	1	40161
160.744	1.1	NonTarget	1	40186
161.644	1.1	NonTarget	1	40411
161.744	1.1	NonTarget	1	40436
162.644	1.1	NonTarget	1	40661
162.744	1.1	NonTarget	1	40686
163.644	1.1	NonTarget	1	40911
163.744	1.1	NonTarget	1	40936
164.644	1.1	NonTarget	1	41161
164.744	1.1	NonTarget	1	41186
165.644	1.1	NonTarget	1	41411
165.744	1.1	NonTarget	1	41436
166.644	1.1	NonTarget	1	41661
166.744	1.1	NonTarget	1	41686
167.644	1.1	NonTarget	1	41911
167.744	1.1	NonTarget	1	41936
168.644	1.1	NonTarget	1	42161
168.744	1.1	NonTarget	1	42186
169.644	1.1	NonTarget	1	42411
169.744	1.1	NonTarget	1	42436
170.644	1.1	NonTarget	1	42661
170.744	1.1	NonTarget	1	42686
171.644	1.1	NonTarget	1	42911
171.744	1.1	NonTarget	1	42936
172.648	1.1	NonTarget	1	43162
172.748	1.1	NonTarget	1	43187
173.648	1.1	NonTarget	1	43412
173.748	1.1	NonTarget	1	43437
174.648	1.1	NonTarget	1	43662
174.748	1.1	NonTarget	1	43687
175.648	1.1	NonTarget	1	43912
175.748	1.1	NonTarget	1	43937
176.648	1.1	NonTarget	1	44162
176.748	1.1	NonTarget	1	44187
177.648	1.1	NonTarget	1	44412
177.748	1.1	NonTarget	1	44437
178.648	1.1	NonTarget	1	44662
178.748	1.1	NonTarget	1	44687
179.648	1.1	NonTarget	1	44912
179.748	1.1	NonTarget	1	44937
180.648	1.1	NonTarget	1	45162
180.748	1.1	NonTarget	1	45187
181.648	1.1	NonTarget	1	45412
181.748	1.1	NonTarget	1	45437
182.648	1.1	NonTarget	1	45662
182.752	1.1	NonTarget	1	45688
183.652	1.1	NonTarget	1	45913
183.752	1.1	NonTarget	1	45938
184.652	1.1	NonTarget	1	46163
184.752	1.1	NonTarget	1	46188
206.192	1.1	NonTarget	1	51548
206.292	1.1	NonTarget	1	51573
207.192	1.1	NonTarget	1	51798
207.292	1.1	NonTarget	1	51823
208.192	1.1	NonTarget	1	52048
208.292	1.1	NonTarget	1	52073
209.192	1.1	NonTarget	1	52298
209.292	1.1	NonTarget	1	52323
210.192	1.1	NonTarget	1	52548
210.292	1.1	NonTarget	1	52573
211.192	1.1	NonTarget	1	52798
211.292	1.1	NonTarget	1	52823
212.192	1.1	NonTarget	1	53048
212.292	1.1	NonTarget	1	53073
213.192	1.1	NonTarget	1	53298
213.292	1.1	NonTarget	1	53323
214.192	1.1	NonTarget	1	53548
214.292	1.1	NonTarget	1	53573
215.192	1.1	NonTarget	1	53798
215.292	1.1	NonTarget	1	53823
216.192	1.1	NonTarget	1	54048
216.292	1.1	NonTarget	1	54073
217.192	1.1	NonTarget	1	54298
217.292	1.1	NonTarget	1	54323
218.192	1.1	NonTarget	1	54548
218.292	1.1	NonTarget	1	54573
219.192	1.1	NonTarget	1	54798
219.292	1.1	NonTarget	1	54823
220.192	1.1	NonTarget	1	55048
220.292	1.1	NonTarget	1	55073
221.196	1.1	NonTarget	1	55299
221.296	1.1	NonTarget	1	55324
222.196	1.1	NonTarget	1	55549
222.296	1.1	NonTarget	1	55574
223.196	1.1	NonTarget	1	55799
223.296	1.1	NonTarget	1	55824
224.196	1.1	NonTarget	1	56049
224.296	1.1	NonTarget	1	56074
225.196	1.1	NonTarget	1	56299
225.296	1.1	NonTarget	1	56324
226.196	1.1	NonTarget	1	56549
226.296	1.1	NonTarget	1	56574
227.196	1.1	NonTarget	1	56799
227.296	1.1	NonTarget	1	56824
228.196	1.1	NonTarget	1	57049
228.296	1.1	NonTarget	1	57074
229.196	1.1	NonTarget	1	57299
229.296	1.1	NonTarget	1	57324
230.196	1.1	NonTarget	1	57549
230.296	1.1	NonTarget	1	57574
231.196	1.1	NonTarget	1	57799
231.296	1.1	NonTarget	1	57824
232.196	1.1	NonTarget	1	58049
232.296	1.1	NonTarget	1	58074
233.196	1.1	NonTarget	1	58299
233.296	1.1	NonTarget	1	58324
234.196	1.1	NonTarget	1	58549
234.296	1.1	NonTarget	1	58574
235.2	1.1	NonTarget	1	58800
235.3	1.1	NonTarget	1	58825
236.2	1.1	NonTarget	1	59050
236.3	1.1	NonTarget	1	59075
237.2	1.1	NonTarget	1	59300
237.3	1.1	NonTarget	1	59325
238.2	1.1	NonTarget	1	59550
238.3	1.1	NonTarget	1	59575
239.2	1.1	NonTarget	1	59800
239.3	1.1	NonTarget	1	59825
240.2	1.1	NonTarget	1	60050
240.3	1.1	NonTarget	1	60075
241.2	1.1	NonTarget	1	60300
241.3	1.1	NonTarget	1	60325
242.2	1.1	NonTarget	1	60550
242.3	1.1	NonTarget	1	60575
243.2	1.1	NonTarget	1	60800
243.3	1.1	NonTarget	1	60825
244.2	1.1	NonTarget	1	61050
244.3	1.1	NonTarget	1	61075
245.2	1.1	NonTarget	1	61300
245.3	1.1	NonTarget	1	61325
246.2	1.1	NonTarget	1	61550
246.304	1.1	NonTarget	1	61576
247.204	1.1	NonTarget	1	61801
247.304	1.1	NonTarget	1	61826
248.204	1.1	NonTarget	1	62051
248.304	1.1	NonTarget	1	62076
249.204	1.1	NonTarget	1	62301
249.304	1.1	NonTarget	1	62326
250.204	1.1	NonTarget	1	62551
250.304	1.1	NonTarget	1	62576
251.204	1.1	NonTarget	1	62801
251.304	1.1	NonTarget	1	62826
252.204	1.1	NonTarget	1	63051
252.304	1.1	NonTarget	1	63076
253.204	1.1	NonTarget	1	63301
253.304	1.1	NonTarget	1	63326
254.204	1.1	NonTarget	1	63551
254.304	1.1	NonTarget	1	63576
255.204	1.1	NonTarget	1	63801
255.304	1.1	NonTarget	1	63826
256.204	1.1	NonTarget	1	64051
256.304	1.1	NonTarget	1	64076
257.204	1.1	NonTarget	1	64301
257.304	1.1	NonTarget	1	64326
258.204	1.1	NonTarget	1	64551
258.304	1.1	NonTarget	1	64576
259.204	1.1	NonTarget	1	64801
276.392	1.1	NonTarget	1	69098
276.492	1.1	NonTarget	1	69123
277.392	1.1	NonTarget	1	69348
277.492	1.1	NonTarget	1	69373
278.392	1.1	NonTarget	1	69598
278.492	1.1	NonTarget	1	69623
279.392	1.1	NonTarget	1	69848
279.496	1.1	NonTarget	1	69874
280.392	1.1	NonTarget	1	70098
280.492	1.1	NonTarget	1	70123
281.396	1.1	NonTarget	1	70349
281.496	1.1	NonTarget	1	70374
282.396	1.1	NonTarget	1	70599
282.496	1.1	NonTarget	1	70624
283.396	1.1	NonTarget	1	70849
283.496	1.1	NonTarget	1	70874
284.396	1.1	NonTarget	1	71099
284.496	1.1	NonTarget	1	71124
285.396	1.1	NonTarget	1	71349
285.496	1.1	NonTarget	1	71374
286.396	1.1	NonTarget	1	71599
286.496	1.1	NonTarget	1	71624
287.396	1.1	NonTarget	1	71849
287.496	1.1	NonTarget	1	71874
288.396	1.1	NonTarget	1	72099
288.496	1.1	NonTarget	1	72124
289.396	1.1	NonTarget	1	72349
289.496	1.1	NonTarget	1	72374
290.396	1.1	NonTarget	1	72599
290.496	1.1	NonTarget	1	72624
291.396	1.1	NonTarget	1	72849
291.496	1.1	NonTarget	1	72874
292.396	1.1	NonTarget	1	73099
292.496	1.1	NonTarget	1	73124
293.396	1.1	NonTarget	1	73349
293.496	1.1	NonTarget	1	73374
294.396	1.1	NonTarget	1	73599
294.5	1.1	NonTarget	1	73625
295.4	1.1	NonTarget	1	73850
295.5	1.1	NonTarget	1	73875
296.4	1.1	NonTarget	1	74100
296.5	1.1	NonTarget	1	74125
297.4	1.1	NonTarget	1	74350
297.5	1.1	NonTarget	1	74375
298.4	1.1	NonTarget	1	74600
298.5	1.1	NonTarget	1	74625
299.4	1.1	NonTarget	1	74850
299.5	1.1	NonTarget	1	74875
300.4	1.1	NonTarget	1	75100
300.5	1.1	NonTarget	1	75125
301.4	1.1	NonTarget	1	75350
301.5	1.1	NonTarget	1	75375
302.4	1.1	NonTarget	1	75600
302.5	1.1	NonTarget	1	75625
303.4	1.1	NonTarget	1	75850
303.5	1.1	NonTarget	1	75875
304.4	1.1	NonTarget	1	76100
304.5	1.1	NonTarget	1	76125
305.4	1.1	NonTarget	1	76350
305.5	1.1	NonTarget	1	76375
306.4	1.1	NonTarget	1	76600
306.5	1.1	NonTarget	1	76625
307.4	1.1	NonTarget	1	76850
307.5	1.1	NonTarget	1	76875
308.4	1.1	NonTarget	1	77100
308.504	1.1	NonTarget	1	77126
309.4	1.1	NonTarget	1	77350
309.5	1.1	NonTarget	1	77375
310.4	1.1	NonTarget	1	77600
310.5	1.1	NonTarget	1	77625
311.4	1.1	NonTarget	1	77850
311.5	1.1	NonTarget	1	77875
312.404	1.1	NonTarget	1	78101
312.504	1.1	NonTarget	1	78126
313.404	1.1	NonTarget	1	78351
313.504	1.1	NonTarget	1	78376
314.404	1.1	NonTarget	1	78601
314.504	1.1	NonTarget	1	78626
315.404	1.1	NonTarget	1	78851
315.504	1.1	NonTarget	1	78876
316.404	1.1	NonTarget	1	79101
316.504	1.1	NonTarget	1	79126
317.404	1.1	NonTarget	1	79351
317.504	1.1	NonTarget	1	79376
318.404	1.1	NonTarget	1	79601
318.504	1.1	NonTarget	1	79626
319.404	1.1	NonTarget	1	79851
319.504	1.1	NonTarget	1	79876
320.404	1.1	NonTarget	1	80101
320.504	1.1	NonTarget	1	80126
321.404	1.1	NonTarget	1	80351
321.504	1.1	NonTarget	1	80376
322.404	1.1	NonTarget	1	80601
322.504	1.1	NonTarget	1	80626
323.404	1.1	NonTarget	1	80851
323.504	1.1	NonTarget	1	80876
324.404	1.1	NonTarget	1	81101
324.504	1.1	NonTarget	1	81126
325.404	1.1	NonTarget	1	81351
325.504	1.1	NonTarget	1	81376
326.404	1.1	NonTarget	1	81601
326.504	1.1	NonTarget	1	81626
327.404	1.1	NonTarget	1	81851
327.504	1.1	NonTarget	1	81876
328.408	1.1	NonTarget	1	82102
328.508	1.1	NonTarget	1	82127
329.408	1.1	NonTarget	1	82352
329.508	1.1	NonTarget	1	82377
330.408	1.1	NonTarget	1	82602
330.508	1.1	NonTarget	1	82627
331.408	1.1	NonTarget	1	82852
331.508	1.1	NonTarget	1	82877
332.408	1.1	NonTarget	1	83102
332.508	1.1	NonTarget	1	83127
333.408	1.1	NonTarget	1	83352
333.508	1.1	NonTarget	1	83377
334.408	1.1	NonTarget	1	83602
334.508	1.1	NonTarget	1	83627
335.408	1.1	NonTarget	1	83852
335.508	1.1	NonTarget	1	83877
336.408	1.1	NonTarget	1	84102
336.508	1.1	NonTarget	1	84127
337.408	1.1	NonTarget	1	84352
337.512	1.1	NonTarget	1	84378
338.408	1.1	NonTarget	1	84602
338.508	1.1	NonTarget	1	84627
339.408	1.1	NonTarget	1	84852
339.508	1.1	NonTarget	1	84877
340.408	1.1	NonTarget	1	85102
340.508	1.1	NonTarget	1	85127
341.408	1.1	NonTarget	1	85352
341.508	1.1	NonTarget	1	85377
342.408	1.1	NonTarget	1	85602
342.508	1.1	NonTarget	1	85627
343.408	1.1	NonTarget	1	85852
343.508	1.1	NonTarget	1	85877
344.412	1.1	NonTarget	1	86103
344.512	1.1	NonTarget	1	86128
345.412	1.1	NonTarget	1	86353
345.512	1.1	NonTarget	1	86378
346.412	1.1	NonTarget	1	86603
346.512	1.1	NonTarget	1	86628
347.412	1.1	NonTarget	1	86853
347.512	1.1	NonTarget	1	86878
348.412	1.1	NonTarget	1	87103
348.512	1.1	NonTarget	1	87128
349.412	1.1	NonTarget	1	87353
349.512	1.1	NonTarget	1	87378
350.412	1.1	NonTarget	1	87603
350.512	1.1	NonTarget	1	87628
351.412	1.1	NonTarget	1	87853
351.512	1.1	NonTarget	1	87878
352.412	1.1	NonTarget	1	88103
352.512	1.1	NonTarget	1	88128
