onset	duration	trial_type	value	sample
169.344	1.1	NonTarget	1	42336
169.444	1.1	NonTarget	1	42361
170.344	1.1	NonTarget	1	42586
170.444	1.1	NonTarget	1	42611
171.344	1.1	NonTarget	1	42836
171.444	1.1	NonTarget	1	42861
172.344	1.1	NonTarget	1	43086
172.444	1.1	NonTarget	1	43111
173.344	1.1	NonTarget	1	43336
173.444	1.1	NonTarget	1	43361
174.344	1.1	NonTarget	1	43586
174.444	1.1	NonTarget	1	43611
175.344	1.1	NonTarget	1	43836
175.444	1.1	NonTarget	1	43861
176.344	1.1	NonTarget	1	44086
176.444	1.1	NonTarget	1	44111
177.344	1.1	NonTarget	1	44336
177.444	1.1	NonTarget	1	44361
178.348	1.1	NonTarget	1	44587
178.448	1.1	NonTarget	1	44612
179.348	1.1	NonTarget	1	44837
179.448	1.1	NonTarget	1	44862
180.348	1.1	NonTarget	1	45087
180.448	1.1	NonTarget	1	45112
181.348	1.1	NonTarget	1	45337
181.448	1.1	NonTarget	1	45362
182.348	1.1	NonTarget	1	45587
182.448	1.1	NonTarget	1	45612
183.348	1.1	NonTarget	1	45837
183.448	1.1	NonTarget	1	45862
184.348	1.1	NonTarget	1	46087
184.448	1.1	NonTarget	1	46112
185.352	1.1	NonTarget	1	46338
185.452	1.1	NonTarget	1	46363
186.352	1.1	NonTarget	1	46588
186.452	1.1	NonTarget	1	46613
187.352	1.1	NonTarget	1	46838
187.452	1.1	NonTarget	1	46863
188.352	1.1	NonTarget	1	47088
188.452	1.1	NonTarget	1	47113
189.352	1.1	NonTarget	1	47338
189.452	1.1	NonTarget	1	47363
190.352	1.1	NonTarget	1	47588
190.452	1.1	NonTarget	1	47613
191.352	1.1	NonTarget	1	47838
191.452	1.1	NonTarget	1	47863
192.352	1.1	NonTarget	1	48088
192.452	1.1	NonTarget	1	48113
193.356	1.1	NonTarget	1	48339
193.456	1.1	NonTarget	1	48364
194.356	1.1	NonTarget	1	48589
194.456	1.1	NonTarget	1	48614
195.356	1.1	NonTarget	1	48839
195.456	1.1	NonTarget	1	48864
196.356	1.1	NonTarget	1	49089
196.456	1.1	NonTarget	1	49114
197.356	1.1	NonTarget	1	49339
197.456	1.1	NonTarget	1	49364
198.356	1.1	NonTarget	1	49589
198.456	1.1	NonTarget	1	49614
218.252	1.1	NonTarget	1	54563
218.352	1.1	NonTarget	1	54588
219.252	1.1	NonTarget	1	54813
219.352	1.1	NonTarget	1	54838
220.252	1.1	NonTarget	1	55063
220.352	1.1	NonTarget	1	55088
221.252	1.1	NonTarget	1	55313
221.352	1.1	NonTarget	1	55338
222.252	1.1	NonTarget	1	55563
222.352	1.1	NonTarget	1	55588
223.252	1.1	NonTarget	1	55813
223.352	1.1	NonTarget	1	55838
224.252	1.1	NonTarget	1	56063
224.352	1.1	NonTarget	1	56088
225.256	1.1	NonTarget	1	56314
225.356	1.1	NonTarget	1	56339
226.256	1.1	NonTarget	1	56564
226.356	1.1	NonTarget	1	56589
227.256	1.1	NonTarget	1	56814
227.356	1.1	NonTarget	1	56839
228.256	1.1	NonTarget	1	57064
228.356	1.1	NonTarget	1	57089
229.256	1.1	NonTarget	1	57314
229.356	1.1	NonTarget	1	57339
230.256	1.1	NonTarget	1	57564
230.356	1.1	NonTarget	1	57589
231.26	1.1	NonTarget	1	57815
231.36	1.1	NonTarget	1	57840
232.26	1.1	NonTarget	1	58065
232.36	1.1	NonTarget	1	58090
233.26	1.1	NonTarget	1	58315
233.36	1.1	NonTarget	1	58340
234.26	1.1	NonTarget	1	58565
234.36	1.1	NonTarget	1	58590
235.26	1.1	NonTarget	1	58815
235.36	1.1	NonTarget	1	58840
236.26	1.1	NonTarget	1	59065
236.36	1.1	NonTarget	1	59090
237.26	1.1	NonTarget	1	59315
237.36	1.1	NonTarget	1	59340
238.26	1.1	NonTarget	1	59565
238.36	1.1	NonTarget	1	59590
239.264	1.1	NonTarget	1	59816
239.364	1.1	NonTarget	1	59841
240.264	1.1	NonTarget	1	60066
240.364	1.1	NonTarget	1	60091
241.264	1.1	NonTarget	1	60316
241.364	1.1	NonTarget	1	60341
242.264	1.1	NonTarget	1	60566
242.364	1.1	NonTarget	1	60591
243.264	1.1	NonTarget	1	60816
243.364	1.1	NonTarget	1	60841
244.264	1.1	NonTarget	1	61066
244.364	1.1	NonTarget	1	61091
245.264	1.1	NonTarget	1	61316
245.364	1.1	NonTarget	1	61341
246.264	1.1	NonTarget	1	61566
246.364	1.1	NonTarget	1	61591
247.264	1.1	NonTarget	1	61816
247.364	1.1	NonTarget	1	61841
248.264	1.1	NonTarget	1	62066
248.364	1.1	NonTarget	1	62091
249.268	1.1	NonTarget	1	62317
249.368	1.1	NonTarget	1	62342
250.268	1.1	NonTarget	1	62567
250.368	1.1	NonTarget	1	62592
251.268	1.1	NonTarget	1	62817
251.368	1.1	NonTarget	1	62842
252.268	1.1	NonTarget	1	63067
252.368	1.1	NonTarget	1	63092
253.268	1.1	NonTarget	1	63317
253.368	1.1	NonTarget	1	63342
254.268	1.1	NonTarget	1	63567
254.368	1.1	NonTarget	1	63592
255.272	1.1	NonTarget	1	63818
255.368	1.1	NonTarget	1	63842
256.272	1.1	NonTarget	1	64068
256.372	1.1	NonTarget	1	64093
257.272	1.1	NonTarget	1	64318
257.372	1.1	NonTarget	1	64343
258.272	1.1	NonTarget	1	64568
258.372	1.1	NonTarget	1	64593
259.272	1.1	NonTarget	1	64818
259.372	1.1	NonTarget	1	64843
260.272	1.1	NonTarget	1	65068
260.372	1.1	NonTarget	1	65093
261.272	1.1	NonTarget	1	65318
261.372	1.1	NonTarget	1	65343
262.276	1.1	NonTarget	1	65569
262.376	1.1	NonTarget	1	65594
263.276	1.1	NonTarget	1	65819
263.376	1.1	NonTarget	1	65844
264.276	1.1	NonTarget	1	66069
264.376	1.1	NonTarget	1	66094
265.276	1.1	NonTarget	1	66319
265.376	1.1	NonTarget	1	66344
266.276	1.1	NonTarget	1	66569
266.376	1.1	NonTarget	1	66594
267.276	1.1	NonTarget	1	66819
267.376	1.1	NonTarget	1	66844
268.276	1.1	NonTarget	1	67069
268.376	1.1	NonTarget	1	67094
269.276	1.1	NonTarget	1	67319
269.376	1.1	NonTarget	1	67344
270.28	1.1	NonTarget	1	67570
270.38	1.1	NonTarget	1	67595
271.28	1.1	NonTarget	1	67820
271.38	1.1	NonTarget	1	67845
272.28	1.1	NonTarget	1	68070
305.828	1.1	NonTarget	1	76457
305.928	1.1	NonTarget	1	76482
306.828	1.1	NonTarget	1	76707
306.928	1.1	NonTarget	1	76732
307.832	1.1	NonTarget	1	76958
307.932	1.1	NonTarget	1	76983
308.832	1.1	NonTarget	1	77208
308.932	1.1	NonTarget	1	77233
309.832	1.1	NonTarget	1	77458
309.932	1.1	NonTarget	1	77483
310.832	1.1	NonTarget	1	77708
310.932	1.1	NonTarget	1	77733
311.832	1.1	NonTarget	1	77958
311.932	1.1	NonTarget	1	77983
312.832	1.1	NonTarget	1	78208
312.932	1.1	NonTarget	1	78233
313.832	1.1	NonTarget	1	78458
313.932	1.1	NonTarget	1	78483
314.836	1.1	NonTarget	1	78709
314.932	1.1	NonTarget	1	78733
315.836	1.1	NonTarget	1	78959
315.936	1.1	NonTarget	1	78984
316.836	1.1	NonTarget	1	79209
316.936	1.1	NonTarget	1	79234
317.836	1.1	NonTarget	1	79459
317.936	1.1	NonTarget	1	79484
318.836	1.1	NonTarget	1	79709
318.936	1.1	NonTarget	1	79734
319.836	1.1	NonTarget	1	79959
319.936	1.1	NonTarget	1	79984
320.836	1.1	NonTarget	1	80209
320.936	1.1	NonTarget	1	80234
321.84	1.1	NonTarget	1	80460
321.936	1.1	NonTarget	1	80484
322.84	1.1	NonTarget	1	80710
322.94	1.1	NonTarget	1	80735
323.84	1.1	NonTarget	1	80960
323.94	1.1	NonTarget	1	80985
324.84	1.1	NonTarget	1	81210
324.94	1.1	NonTarget	1	81235
325.84	1.1	NonTarget	1	81460
325.94	1.1	NonTarget	1	81485
326.84	1.1	NonTarget	1	81710
326.94	1.1	NonTarget	1	81735
327.84	1.1	NonTarget	1	81960
327.94	1.1	NonTarget	1	81985
328.84	1.1	NonTarget	1	82210
328.94	1.1	NonTarget	1	82235
329.84	1.1	NonTarget	1	82460
329.94	1.1	NonTarget	1	82485
330.84	1.1	NonTarget	1	82710
330.94	1.1	NonTarget	1	82735
331.844	1.1	NonTarget	1	82961
331.944	1.1	NonTarget	1	82986
332.844	1.1	NonTarget	1	83211
332.944	1.1	NonTarget	1	83236
333.844	1.1	NonTarget	1	83461
333.944	1.1	NonTarget	1	83486
334.844	1.1	NonTarget	1	83711
334.944	1.1	NonTarget	1	83736
335.844	1.1	NonTarget	1	83961
335.944	1.1	NonTarget	1	83986
336.844	1.1	NonTarget	1	84211
336.944	1.1	NonTarget	1	84236
337.844	1.1	NonTarget	1	84461
337.944	1.1	NonTarget	1	84486
338.844	1.1	NonTarget	1	84711
338.948	1.1	NonTarget	1	84737
339.848	1.1	NonTarget	1	84962
339.948	1.1	NonTarget	1	84987
340.848	1.1	NonTarget	1	85212
340.948	1.1	NonTarget	1	85237
341.848	1.1	NonTarget	1	85462
341.948	1.1	NonTarget	1	85487
342.848	1.1	NonTarget	1	85712
342.948	1.1	NonTarget	1	85737
343.848	1.1	NonTarget	1	85962
343.948	1.1	NonTarget	1	85987
344.848	1.1	NonTarget	1	86212
344.948	1.1	NonTarget	1	86237
345.848	1.1	NonTarget	1	86462
345.948	1.1	NonTarget	1	86487
346.848	1.1	NonTarget	1	86712
346.948	1.1	NonTarget	1	86737
347.852	1.1	NonTarget	1	86963
347.952	1.1	NonTarget	1	86988
348.852	1.1	NonTarget	1	87213
348.952	1.1	NonTarget	1	87238
349.852	1.1	NonTarget	1	87463
349.952	1.1	NonTarget	1	87488
350.852	1.1	NonTarget	1	87713
350.952	1.1	NonTarget	1	87738
351.852	1.1	NonTarget	1	87963
351.952	1.1	NonTarget	1	87988
352.852	1.1	NonTarget	1	88213
352.952	1.1	NonTarget	1	88238
353.852	1.1	NonTarget	1	88463
353.952	1.1	NonTarget	1	88488
354.852	1.1	NonTarget	1	88713
354.952	1.1	NonTarget	1	88738
355.852	1.1	NonTarget	1	88963
355.952	1.1	NonTarget	1	88988
356.856	1.1	NonTarget	1	89214
356.956	1.1	NonTarget	1	89239
357.856	1.1	NonTarget	1	89464
357.956	1.1	NonTarget	1	89489
358.856	1.1	NonTarget	1	89714
358.956	1.1	NonTarget	1	89739
359.856	1.1	NonTarget	1	89964
359.956	1.1	NonTarget	1	89989
360.856	1.1	NonTarget	1	90214
360.956	1.1	NonTarget	1	90239
361.856	1.1	NonTarget	1	90464
361.956	1.1	NonTarget	1	90489
362.856	1.1	NonTarget	1	90714
362.956	1.1	NonTarget	1	90739
363.856	1.1	NonTarget	1	90964
363.956	1.1	NonTarget	1	90989
364.856	1.1	NonTarget	1	91214
364.96	1.1	NonTarget	1	91240
365.86	1.1	NonTarget	1	91465
365.96	1.1	NonTarget	1	91490
366.86	1.1	NonTarget	1	91715
366.96	1.1	NonTarget	1	91740
367.86	1.1	NonTarget	1	91965
367.96	1.1	NonTarget	1	91990
368.86	1.1	NonTarget	1	92215
368.96	1.1	NonTarget	1	92240
369.86	1.1	NonTarget	1	92465
369.96	1.1	NonTarget	1	92490
370.86	1.1	NonTarget	1	92715
370.96	1.1	NonTarget	1	92740
371.86	1.1	NonTarget	1	92965
371.96	1.1	NonTarget	1	92990
372.864	1.1	NonTarget	1	93216
372.964	1.1	NonTarget	1	93241
373.864	1.1	NonTarget	1	93466
373.964	1.1	NonTarget	1	93491
374.864	1.1	NonTarget	1	93716
374.964	1.1	NonTarget	1	93741
375.864	1.1	NonTarget	1	93966
375.964	1.1	NonTarget	1	93991
376.864	1.1	NonTarget	1	94216
376.964	1.1	NonTarget	1	94241
377.864	1.1	NonTarget	1	94466
377.964	1.1	NonTarget	1	94491
378.864	1.1	NonTarget	1	94716
378.964	1.1	NonTarget	1	94741
379.864	1.1	NonTarget	1	94966
379.964	1.1	NonTarget	1	94991
380.864	1.1	NonTarget	1	95216
380.964	1.1	NonTarget	1	95241
381.868	1.1	NonTarget	1	95467
381.968	1.1	NonTarget	1	95492
382.868	1.1	NonTarget	1	95717
382.968	1.1	NonTarget	1	95742
383.868	1.1	NonTarget	1	95967
383.968	1.1	NonTarget	1	95992
384.868	1.1	NonTarget	1	96217
384.968	1.1	NonTarget	1	96242
385.868	1.1	NonTarget	1	96467
385.968	1.1	NonTarget	1	96492
386.868	1.1	NonTarget	1	96717
386.968	1.1	NonTarget	1	96742
387.868	1.1	NonTarget	1	96967
387.968	1.1	NonTarget	1	96992
388.868	1.1	NonTarget	1	97217
388.968	1.1	NonTarget	1	97242
389.872	1.1	NonTarget	1	97468
389.972	1.1	NonTarget	1	97493
