onset	duration	trial_type	value	sample
41.752	0.0	T6	6	10438
41.852	0.0	T7	7	10463
41.952	0.0	T8	8	10488
42.052	0.0	T9	9	10513
42.152	0.0	T10	10	10538
42.252	0.0	T1	1	10563
42.352	0.0	T2	2	10588
42.452	0.0	T3	3	10613
42.552	0.0	T4	4	10638
42.652	0.0	T5	5	10663
42.752	0.0	T6	6	10688
42.852	0.0	T7	7	10713
42.952	0.0	T8	8	10738
43.052	0.0	T9	9	10763
43.152	0.0	T10	10	10788
43.252	0.0	T1	1	10813
43.352	0.0	T2	2	10838
43.452	0.0	T3	3	10863
43.552	0.0	T4	4	10888
43.652	0.0	T5	5	10913
43.752	0.0	T6	6	10938
43.852	0.0	T7	7	10963
43.952	0.0	T8	8	10988
44.052	0.0	T9	9	11013
44.152	0.0	T10	10	11038
44.252	0.0	T1	1	11063
44.356	0.0	T2	2	11089
44.452	0.0	T3	3	11113
44.552	0.0	T4	4	11138
44.652	0.0	T5	5	11163
44.752	0.0	T6	6	11188
44.852	0.0	T7	7	11213
44.952	0.0	T8	8	11238
45.052	0.0	T9	9	11263
45.152	0.0	T10	10	11288
45.252	0.0	T1	1	11313
45.352	0.0	T2	2	11338
45.452	0.0	T3	3	11363
45.556	0.0	T4	4	11389
45.652	0.0	T5	5	11413
45.756	0.0	T6	6	11439
45.856	0.0	T7	7	11464
45.956	0.0	T8	8	11489
46.056	0.0	T9	9	11514
46.156	0.0	T10	10	11539
46.256	0.0	T1	1	11564
46.356	0.0	T2	2	11589
46.456	0.0	T3	3	11614
46.556	0.0	T4	4	11639
46.656	0.0	T5	5	11664
46.756	0.0	T6	6	11689
46.856	0.0	T7	7	11714
46.956	0.0	T8	8	11739
47.056	0.0	T9	9	11764
47.156	0.0	T10	10	11789
47.256	0.0	T1	1	11814
47.356	0.0	T2	2	11839
47.456	0.0	T3	3	11864
47.556	0.0	T4	4	11889
47.656	0.0	T5	5	11914
47.756	0.0	T6	6	11939
47.856	0.0	T7	7	11964
47.956	0.0	T8	8	11989
48.056	0.0	T9	9	12014
48.156	0.0	T10	10	12039
48.256	0.0	T1	1	12064
48.356	0.0	T2	2	12089
48.456	0.0	T3	3	12114
48.556	0.0	T4	4	12139
48.656	0.0	T5	5	12164
48.756	0.0	T6	6	12189
48.856	0.0	T7	7	12214
48.956	0.0	T8	8	12239
49.056	0.0	T9	9	12264
49.156	0.0	T10	10	12289
49.256	0.0	T1	1	12314
49.356	0.0	T2	2	12339
49.456	0.0	T3	3	12364
49.556	0.0	T4	4	12389
49.656	0.0	T5	5	12414
49.756	0.0	T6	6	12439
49.856	0.0	T7	7	12464
49.956	0.0	T8	8	12489
50.056	0.0	T9	9	12514
50.156	0.0	T10	10	12539
50.256	0.0	T1	1	12564
50.356	0.0	T2	2	12589
50.46	0.0	T3	3	12615
50.56	0.0	T4	4	12640
50.66	0.0	T5	5	12665
50.76	0.0	T6	6	12690
50.86	0.0	T7	7	12715
50.96	0.0	T8	8	12740
51.06	0.0	T9	9	12765
51.16	0.0	T10	10	12790
51.26	0.0	T1	1	12815
51.36	0.0	T2	2	12840
51.46	0.0	T3	3	12865
51.56	0.0	T4	4	12890
51.66	0.0	T5	5	12915
51.76	0.0	T6	6	12940
51.86	0.0	T7	7	12965
51.96	0.0	T8	8	12990
52.06	0.0	T9	9	13015
52.16	0.0	T10	10	13040
52.26	0.0	T1	1	13065
52.36	0.0	T2	2	13090
52.46	0.0	T3	3	13115
52.56	0.0	T4	4	13140
52.66	0.0	T5	5	13165
52.76	0.0	T6	6	13190
52.86	0.0	T7	7	13215
52.96	0.0	T8	8	13240
53.06	0.0	T9	9	13265
53.16	0.0	T10	10	13290
53.26	0.0	T1	1	13315
53.36	0.0	T2	2	13340
53.46	0.0	T3	3	13365
53.56	0.0	T4	4	13390
53.66	0.0	T5	5	13415
53.76	0.0	T6	6	13440
53.86	0.0	T7	7	13465
53.96	0.0	T8	8	13490
54.06	0.0	T9	9	13515
54.16	0.0	T10	10	13540
54.26	0.0	T1	1	13565
54.36	0.0	T2	2	13590
54.46	0.0	T3	3	13615
54.56	0.0	T4	4	13640
54.66	0.0	T5	5	13665
54.76	0.0	T6	6	13690
54.86	0.0	T7	7	13715
54.964	0.0	T8	8	13741
55.064	0.0	T9	9	13766
55.164	0.0	T10	10	13791
55.264	0.0	T1	1	13816
55.364	0.0	T2	2	13841
55.464	0.0	T3	3	13866
55.564	0.0	T4	4	13891
55.664	0.0	T5	5	13916
55.764	0.0	T6	6	13941
55.864	0.0	T7	7	13966
55.964	0.0	T8	8	13991
56.064	0.0	T9	9	14016
56.164	0.0	T10	10	14041
56.264	0.0	T1	1	14066
56.364	0.0	T2	2	14091
56.464	0.0	T3	3	14116
56.564	0.0	T4	4	14141
56.664	0.0	T5	5	14166
56.764	0.0	T6	6	14191
56.864	0.0	T7	7	14216
56.964	0.0	T8	8	14241
57.064	0.0	T9	9	14266
57.164	0.0	T10	10	14291
57.264	0.0	T1	1	14316
57.364	0.0	T2	2	14341
57.464	0.0	T3	3	14366
57.564	0.0	T4	4	14391
57.664	0.0	T5	5	14416
57.764	0.0	T6	6	14441
57.864	0.0	T7	7	14466
57.964	0.0	T8	8	14491
58.064	0.0	T9	9	14516
58.164	0.0	T10	10	14541
58.264	0.0	T1	1	14566
58.364	0.0	T2	2	14591
58.464	0.0	T3	3	14616
58.564	0.0	T4	4	14641
58.664	0.0	T5	5	14666
58.764	0.0	T6	6	14691
58.864	0.0	T7	7	14716
58.964	0.0	T8	8	14741
59.064	0.0	T9	9	14766
59.164	0.0	T10	10	14791
59.264	0.0	T1	1	14816
59.364	0.0	T2	2	14841
59.464	0.0	T3	3	14866
59.564	0.0	T4	4	14891
59.664	0.0	T5	5	14916
59.768	0.0	T6	6	14942
59.864	0.0	T7	7	14966
59.968	0.0	T8	8	14992
60.068	0.0	T9	9	15017
60.168	0.0	T10	10	15042
60.268	0.0	T1	1	15067
60.368	0.0	T2	2	15092
60.468	0.0	T3	3	15117
60.568	0.0	T4	4	15142
60.668	0.0	T5	5	15167
60.768	0.0	T6	6	15192
60.868	0.0	T7	7	15217
60.968	0.0	T8	8	15242
61.068	0.0	T9	9	15267
61.168	0.0	T10	10	15292
61.268	0.0	T1	1	15317
61.368	0.0	T2	2	15342
61.468	0.0	T3	3	15367
61.568	0.0	T4	4	15392
61.668	0.0	T5	5	15417
61.768	0.0	T6	6	15442
61.868	0.0	T7	7	15467
61.968	0.0	T8	8	15492
62.068	0.0	T9	9	15517
62.168	0.0	T10	10	15542
62.268	0.0	T1	1	15567
62.368	0.0	T2	2	15592
62.468	0.0	T3	3	15617
62.568	0.0	T4	4	15642
62.668	0.0	T5	5	15667
62.768	0.0	T6	6	15692
62.868	0.0	T7	7	15717
62.968	0.0	T8	8	15742
63.068	0.0	T9	9	15767
63.168	0.0	T10	10	15792
63.268	0.0	T1	1	15817
63.368	0.0	T2	2	15842
63.468	0.0	T3	3	15867
63.568	0.0	T4	4	15892
63.668	0.0	T5	5	15917
63.768	0.0	T6	6	15942
63.868	0.0	T7	7	15967
63.968	0.0	T8	8	15992
64.068	0.0	T9	9	16017
64.168	0.0	T10	10	16042
64.268	0.0	T1	1	16067
64.368	0.0	T2	2	16092
64.468	0.0	T3	3	16117
64.568	0.0	T4	4	16142
64.668	0.0	T5	5	16167
64.768	0.0	T6	6	16192
64.868	0.0	T7	7	16217
64.968	0.0	T8	8	16242
65.068	0.0	T9	9	16267
65.168	0.0	T10	10	16292
65.272	0.0	T1	1	16318
65.372	0.0	T2	2	16343
65.472	0.0	T3	3	16368
65.572	0.0	T4	4	16393
65.672	0.0	T5	5	16418
65.772	0.0	T6	6	16443
65.872	0.0	T7	7	16468
65.972	0.0	T8	8	16493
66.072	0.0	T9	9	16518
66.172	0.0	T10	10	16543
66.272	0.0	T1	1	16568
66.372	0.0	T2	2	16593
66.472	0.0	T3	3	16618
66.572	0.0	T4	4	16643
66.672	0.0	T5	5	16668
66.772	0.0	T6	6	16693
66.872	0.0	T7	7	16718
66.972	0.0	T8	8	16743
67.072	0.0	T9	9	16768
67.172	0.0	T10	10	16793
67.272	0.0	T1	1	16818
67.372	0.0	T2	2	16843
67.472	0.0	T3	3	16868
67.572	0.0	T4	4	16893
67.672	0.0	T5	5	16918
67.772	0.0	T6	6	16943
67.872	0.0	T7	7	16968
67.972	0.0	T8	8	16993
68.072	0.0	T9	9	17018
68.172	0.0	T10	10	17043
68.272	0.0	T1	1	17068
68.372	0.0	T2	2	17093
68.472	0.0	T3	3	17118
68.576	0.0	T4	4	17144
68.672	0.0	T5	5	17168
68.772	0.0	T6	6	17193
68.872	0.0	T7	7	17218
68.972	0.0	T8	8	17243
69.076	0.0	T9	9	17269
69.172	0.0	T10	10	17293
69.272	0.0	T1	1	17318
69.372	0.0	T2	2	17343
69.472	0.0	T3	3	17368
69.572	0.0	T4	4	17393
69.672	0.0	T5	5	17418
69.776	0.0	T6	6	17444
69.876	0.0	T7	7	17469
69.976	0.0	T8	8	17494
70.076	0.0	T9	9	17519
70.176	0.0	T10	10	17544
70.276	0.0	T1	1	17569
70.376	0.0	T2	2	17594
70.476	0.0	T3	3	17619
70.576	0.0	T4	4	17644
70.676	0.0	T5	5	17669
70.776	0.0	T6	6	17694
70.876	0.0	T7	7	17719
70.976	0.0	T8	8	17744
71.076	0.0	T9	9	17769
71.176	0.0	T10	10	17794
71.276	0.0	T1	1	17819
71.376	0.0	T2	2	17844
71.476	0.0	T3	3	17869
71.576	0.0	T4	4	17894
71.676	0.0	T5	5	17919
71.776	0.0	T6	6	17944
71.876	0.0	T7	7	17969
71.976	0.0	T8	8	17994
72.076	0.0	T9	9	18019
72.176	0.0	T10	10	18044
72.276	0.0	T1	1	18069
72.376	0.0	T2	2	18094
72.476	0.0	T3	3	18119
72.576	0.0	T4	4	18144
72.676	0.0	T5	5	18169
72.776	0.0	T6	6	18194
72.876	0.0	T7	7	18219
72.976	0.0	T8	8	18244
73.076	0.0	T9	9	18269
73.176	0.0	T10	10	18294
73.276	0.0	T1	1	18319
73.376	0.0	T2	2	18344
73.476	0.0	T3	3	18369
73.576	0.0	T4	4	18394
73.676	0.0	T5	5	18419
73.776	0.0	T6	6	18444
73.876	0.0	T7	7	18469
73.976	0.0	T8	8	18494
74.076	0.0	T9	9	18519
74.176	0.0	T10	10	18544
74.276	0.0	T1	1	18569
74.376	0.0	T2	2	18594
74.476	0.0	T3	3	18619
74.576	0.0	T4	4	18644
74.68	0.0	T5	5	18670
74.78	0.0	T6	6	18695
74.88	0.0	T7	7	18720
74.98	0.0	T8	8	18745
75.08	0.0	T9	9	18770
75.18	0.0	T10	10	18795
75.28	0.0	T1	1	18820
75.38	0.0	T2	2	18845
75.48	0.0	T3	3	18870
75.58	0.0	T4	4	18895
75.68	0.0	T5	5	18920
75.78	0.0	T6	6	18945
75.88	0.0	T7	7	18970
75.98	0.0	T8	8	18995
76.08	0.0	T9	9	19020
76.18	0.0	T10	10	19045
76.28	0.0	T1	1	19070
76.38	0.0	T2	2	19095
76.48	0.0	T3	3	19120
76.58	0.0	T4	4	19145
76.68	0.0	T5	5	19170
76.78	0.0	T6	6	19195
76.88	0.0	T7	7	19220
76.98	0.0	T8	8	19245
77.08	0.0	T9	9	19270
77.18	0.0	T10	10	19295
77.28	0.0	T1	1	19320
77.38	0.0	T2	2	19345
77.48	0.0	T3	3	19370
77.58	0.0	T4	4	19395
77.68	0.0	T5	5	19420
77.78	0.0	T6	6	19445
77.88	0.0	T7	7	19470
77.98	0.0	T8	8	19495
78.08	0.0	T9	9	19520
78.18	0.0	T10	10	19545
78.28	0.0	T1	1	19570
78.38	0.0	T2	2	19595
78.48	0.0	T3	3	19620
78.58	0.0	T4	4	19645
78.68	0.0	T5	5	19670
78.78	0.0	T6	6	19695
78.88	0.0	T7	7	19720
78.98	0.0	T8	8	19745
79.08	0.0	T9	9	19770
79.18	0.0	T10	10	19795
79.28	0.0	T1	1	19820
79.38	0.0	T2	2	19845
79.48	0.0	T3	3	19870
79.58	0.0	T4	4	19895
79.68	0.0	T5	5	19920
79.78	0.0	T6	6	19945
79.88	0.0	T7	7	19970
79.98	0.0	T8	8	19995
80.084	0.0	T9	9	20021
80.184	0.0	T10	10	20046
80.28	0.0	T1	1	20070
80.384	0.0	T2	2	20096
80.484	0.0	T3	3	20121
80.584	0.0	T4	4	20146
80.684	0.0	T5	5	20171
80.784	0.0	T6	6	20196
80.884	0.0	T7	7	20221
80.984	0.0	T8	8	20246
81.084	0.0	T9	9	20271
81.184	0.0	T10	10	20296
81.284	0.0	T1	1	20321
81.384	0.0	T2	2	20346
81.484	0.0	T3	3	20371
81.584	0.0	T4	4	20396
81.684	0.0	T5	5	20421
81.784	0.0	T6	6	20446
81.884	0.0	T7	7	20471
81.984	0.0	T8	8	20496
82.084	0.0	T9	9	20521
82.184	0.0	T10	10	20546
82.284	0.0	T1	1	20571
82.384	0.0	T2	2	20596
82.484	0.0	T3	3	20621
82.584	0.0	T4	4	20646
82.684	0.0	T5	5	20671
82.784	0.0	T6	6	20696
82.884	0.0	T7	7	20721
82.984	0.0	T8	8	20746
83.084	0.0	T9	9	20771
83.184	0.0	T10	10	20796
83.284	0.0	T1	1	20821
83.384	0.0	T2	2	20846
83.484	0.0	T3	3	20871
83.584	0.0	T4	4	20896
83.684	0.0	T5	5	20921
83.784	0.0	T6	6	20946
83.884	0.0	T7	7	20971
83.984	0.0	T8	8	20996
84.084	0.0	T9	9	21021
84.184	0.0	T10	10	21046
84.284	0.0	T1	1	21071
84.384	0.0	T2	2	21096
84.488	0.0	T3	3	21122
84.584	0.0	T4	4	21146
84.684	0.0	T5	5	21171
84.788	0.0	T6	6	21197
84.888	0.0	T7	7	21222
84.988	0.0	T8	8	21247
85.088	0.0	T9	9	21272
85.188	0.0	T10	10	21297
85.288	0.0	T1	1	21322
85.388	0.0	T2	2	21347
85.488	0.0	T3	3	21372
85.588	0.0	T4	4	21397
85.688	0.0	T5	5	21422
85.788	0.0	T6	6	21447
85.888	0.0	T7	7	21472
85.988	0.0	T8	8	21497
86.088	0.0	T9	9	21522
86.188	0.0	T10	10	21547
86.288	0.0	T1	1	21572
86.388	0.0	T2	2	21597
86.488	0.0	T3	3	21622
86.588	0.0	T4	4	21647
86.688	0.0	T5	5	21672
86.788	0.0	T6	6	21697
86.888	0.0	T7	7	21722
86.988	0.0	T8	8	21747
87.088	0.0	T9	9	21772
87.188	0.0	T10	10	21797
87.288	0.0	T1	1	21822
87.388	0.0	T2	2	21847
87.488	0.0	T3	3	21872
87.588	0.0	T4	4	21897
87.688	0.0	T5	5	21922
87.788	0.0	T6	6	21947
87.888	0.0	T7	7	21972
87.988	0.0	T8	8	21997
88.088	0.0	T9	9	22022
88.188	0.0	T10	10	22047
88.288	0.0	T1	1	22072
88.388	0.0	T2	2	22097
88.488	0.0	T3	3	22122
88.588	0.0	T4	4	22147
88.688	0.0	T5	5	22172
88.788	0.0	T6	6	22197
88.888	0.0	T7	7	22222
88.988	0.0	T8	8	22247
89.088	0.0	T9	9	22272
89.188	0.0	T10	10	22297
149.952	0.0	T1	1	37488
150.052	0.0	T2	2	37513
150.152	0.0	T3	3	37538
150.252	0.0	T4	4	37563
150.352	0.0	T5	5	37588
150.452	0.0	T6	6	37613
150.552	0.0	T7	7	37638
150.652	0.0	T8	8	37663
150.752	0.0	T9	9	37688
150.852	0.0	T10	10	37713
150.952	0.0	T1	1	37738
151.056	0.0	T2	2	37764
151.156	0.0	T3	3	37789
151.256	0.0	T4	4	37814
151.356	0.0	T5	5	37839
151.456	0.0	T6	6	37864
151.556	0.0	T7	7	37889
151.656	0.0	T8	8	37914
151.756	0.0	T9	9	37939
151.856	0.0	T10	10	37964
151.956	0.0	T1	1	37989
152.056	0.0	T2	2	38014
152.156	0.0	T3	3	38039
152.256	0.0	T4	4	38064
152.356	0.0	T5	5	38089
152.456	0.0	T6	6	38114
152.556	0.0	T7	7	38139
152.656	0.0	T8	8	38164
152.756	0.0	T9	9	38189
152.856	0.0	T10	10	38214
152.956	0.0	T1	1	38239
153.056	0.0	T2	2	38264
153.156	0.0	T3	3	38289
153.256	0.0	T4	4	38314
153.356	0.0	T5	5	38339
153.456	0.0	T6	6	38364
153.556	0.0	T7	7	38389
153.656	0.0	T8	8	38414
153.756	0.0	T9	9	38439
153.856	0.0	T10	10	38464
153.956	0.0	T1	1	38489
154.056	0.0	T2	2	38514
154.156	0.0	T3	3	38539
154.256	0.0	T4	4	38564
154.356	0.0	T5	5	38589
154.456	0.0	T6	6	38614
154.556	0.0	T7	7	38639
154.656	0.0	T8	8	38664
154.756	0.0	T9	9	38689
154.856	0.0	T10	10	38714
154.96	0.0	T1	1	38740
155.056	0.0	T2	2	38764
155.156	0.0	T3	3	38789
155.256	0.0	T4	4	38814
155.356	0.0	T5	5	38839
155.456	0.0	T6	6	38864
155.556	0.0	T7	7	38889
155.66	0.0	T8	8	38915
155.756	0.0	T9	9	38939
155.86	0.0	T10	10	38965
155.96	0.0	T1	1	38990
156.06	0.0	T2	2	39015
156.16	0.0	T3	3	39040
156.26	0.0	T4	4	39065
156.36	0.0	T5	5	39090
156.46	0.0	T6	6	39115
156.56	0.0	T7	7	39140
156.66	0.0	T8	8	39165
156.76	0.0	T9	9	39190
156.86	0.0	T10	10	39215
156.96	0.0	T1	1	39240
157.06	0.0	T2	2	39265
157.16	0.0	T3	3	39290
157.26	0.0	T4	4	39315
157.36	0.0	T5	5	39340
157.46	0.0	T6	6	39365
157.56	0.0	T7	7	39390
157.66	0.0	T8	8	39415
157.76	0.0	T9	9	39440
157.86	0.0	T10	10	39465
157.96	0.0	T1	1	39490
158.06	0.0	T2	2	39515
158.16	0.0	T3	3	39540
158.26	0.0	T4	4	39565
158.36	0.0	T5	5	39590
158.46	0.0	T6	6	39615
158.56	0.0	T7	7	39640
158.66	0.0	T8	8	39665
158.76	0.0	T9	9	39690
158.86	0.0	T10	10	39715
158.96	0.0	T1	1	39740
159.06	0.0	T2	2	39765
159.16	0.0	T3	3	39790
159.26	0.0	T4	4	39815
159.36	0.0	T5	5	39840
159.46	0.0	T6	6	39865
159.56	0.0	T7	7	39890
159.66	0.0	T8	8	39915
159.76	0.0	T9	9	39940
159.86	0.0	T10	10	39965
159.96	0.0	T1	1	39990
160.06	0.0	T2	2	40015
160.16	0.0	T3	3	40040
160.26	0.0	T4	4	40065
160.36	0.0	T5	5	40090
160.46	0.0	T6	6	40115
160.56	0.0	T7	7	40140
160.66	0.0	T8	8	40165
160.76	0.0	T9	9	40190
160.86	0.0	T10	10	40215
160.96	0.0	T1	1	40240
161.06	0.0	T2	2	40265
161.16	0.0	T3	3	40290
161.264	0.0	T4	4	40316
161.364	0.0	T5	5	40341
161.464	0.0	T6	6	40366
161.564	0.0	T7	7	40391
161.664	0.0	T8	8	40416
161.764	0.0	T9	9	40441
161.864	0.0	T10	10	40466
161.964	0.0	T1	1	40491
162.064	0.0	T2	2	40516
162.164	0.0	T3	3	40541
162.264	0.0	T4	4	40566
162.364	0.0	T5	5	40591
162.464	0.0	T6	6	40616
162.564	0.0	T7	7	40641
162.664	0.0	T8	8	40666
162.764	0.0	T9	9	40691
162.864	0.0	T10	10	40716
162.964	0.0	T1	1	40741
163.064	0.0	T2	2	40766
163.164	0.0	T3	3	40791
163.264	0.0	T4	4	40816
163.364	0.0	T5	5	40841
163.464	0.0	T6	6	40866
163.564	0.0	T7	7	40891
163.664	0.0	T8	8	40916
163.764	0.0	T9	9	40941
163.864	0.0	T10	10	40966
163.964	0.0	T1	1	40991
164.064	0.0	T2	2	41016
164.164	0.0	T3	3	41041
164.264	0.0	T4	4	41066
164.364	0.0	T5	5	41091
164.464	0.0	T6	6	41116
164.564	0.0	T7	7	41141
164.664	0.0	T8	8	41166
164.764	0.0	T9	9	41191
164.864	0.0	T10	10	41216
164.964	0.0	T1	1	41241
165.064	0.0	T2	2	41266
165.164	0.0	T3	3	41291
165.264	0.0	T4	4	41316
165.364	0.0	T5	5	41341
165.464	0.0	T6	6	41366
165.564	0.0	T7	7	41391
165.664	0.0	T8	8	41416
165.764	0.0	T9	9	41441
165.864	0.0	T10	10	41466
165.964	0.0	T1	1	41491
166.064	0.0	T2	2	41516
166.164	0.0	T3	3	41541
166.264	0.0	T4	4	41566
166.364	0.0	T5	5	41591
166.464	0.0	T6	6	41616
166.564	0.0	T7	7	41641
166.664	0.0	T8	8	41666
166.764	0.0	T9	9	41691
166.868	0.0	T10	10	41717
166.964	0.0	T1	1	41741
167.068	0.0	T2	2	41767
167.168	0.0	T3	3	41792
167.268	0.0	T4	4	41817
167.368	0.0	T5	5	41842
167.468	0.0	T6	6	41867
167.568	0.0	T7	7	41892
167.668	0.0	T8	8	41917
167.768	0.0	T9	9	41942
167.868	0.0	T10	10	41967
167.968	0.0	T1	1	41992
168.068	0.0	T2	2	42017
168.168	0.0	T3	3	42042
168.268	0.0	T4	4	42067
168.368	0.0	T5	5	42092
168.468	0.0	T6	6	42117
168.568	0.0	T7	7	42142
168.668	0.0	T8	8	42167
168.768	0.0	T9	9	42192
168.868	0.0	T10	10	42217
168.968	0.0	T1	1	42242
169.068	0.0	T2	2	42267
169.168	0.0	T3	3	42292
169.268	0.0	T4	4	42317
169.368	0.0	T5	5	42342
169.468	0.0	T6	6	42367
169.568	0.0	T7	7	42392
169.668	0.0	T8	8	42417
169.768	0.0	T9	9	42442
169.868	0.0	T10	10	42467
169.968	0.0	T1	1	42492
170.068	0.0	T2	2	42517
170.168	0.0	T3	3	42542
170.268	0.0	T4	4	42567
170.368	0.0	T5	5	42592
170.468	0.0	T6	6	42617
170.568	0.0	T7	7	42642
170.668	0.0	T8	8	42667
170.768	0.0	T9	9	42692
170.868	0.0	T10	10	42717
170.968	0.0	T1	1	42742
171.068	0.0	T2	2	42767
171.168	0.0	T3	3	42792
171.268	0.0	T4	4	42817
171.368	0.0	T5	5	42842
171.468	0.0	T6	6	42867
171.572	0.0	T7	7	42893
171.668	0.0	T8	8	42917
171.768	0.0	T9	9	42942
171.868	0.0	T10	10	42967
171.968	0.0	T1	1	42992
172.068	0.0	T2	2	43017
172.172	0.0	T3	3	43043
172.272	0.0	T4	4	43068
172.372	0.0	T5	5	43093
172.472	0.0	T6	6	43118
172.572	0.0	T7	7	43143
172.672	0.0	T8	8	43168
172.772	0.0	T9	9	43193
172.872	0.0	T10	10	43218
172.972	0.0	T1	1	43243
173.072	0.0	T2	2	43268
173.172	0.0	T3	3	43293
173.272	0.0	T4	4	43318
173.372	0.0	T5	5	43343
173.472	0.0	T6	6	43368
173.572	0.0	T7	7	43393
173.672	0.0	T8	8	43418
173.772	0.0	T9	9	43443
173.872	0.0	T10	10	43468
173.972	0.0	T1	1	43493
174.072	0.0	T2	2	43518
174.172	0.0	T3	3	43543
174.272	0.0	T4	4	43568
174.372	0.0	T5	5	43593
174.472	0.0	T6	6	43618
174.572	0.0	T7	7	43643
174.672	0.0	T8	8	43668
174.772	0.0	T9	9	43693
174.872	0.0	T10	10	43718
174.972	0.0	T1	1	43743
175.072	0.0	T2	2	43768
175.172	0.0	T3	3	43793
175.272	0.0	T4	4	43818
175.372	0.0	T5	5	43843
175.472	0.0	T6	6	43868
175.572	0.0	T7	7	43893
175.672	0.0	T8	8	43918
175.772	0.0	T9	9	43943
175.872	0.0	T10	10	43968
175.972	0.0	T1	1	43993
176.072	0.0	T2	2	44018
176.172	0.0	T3	3	44043
176.272	0.0	T4	4	44068
176.372	0.0	T5	5	44093
176.472	0.0	T6	6	44118
176.572	0.0	T7	7	44143
176.672	0.0	T8	8	44168
176.772	0.0	T9	9	44193
176.872	0.0	T10	10	44218
176.976	0.0	T1	1	44244
177.076	0.0	T2	2	44269
177.176	0.0	T3	3	44294
