onset	duration	trial_type	value	sample
234.504	1.1	NonTarget	1	58626
235.404	1.1	NonTarget	1	58851
235.504	1.1	NonTarget	1	58876
236.404	1.1	NonTarget	1	59101
236.504	1.1	NonTarget	1	59126
237.404	1.1	NonTarget	1	59351
237.504	1.1	NonTarget	1	59376
238.404	1.1	NonTarget	1	59601
238.504	1.1	NonTarget	1	59626
239.404	1.1	NonTarget	1	59851
239.504	1.1	NonTarget	1	59876
240.404	1.1	NonTarget	1	60101
240.504	1.1	NonTarget	1	60126
241.404	1.1	NonTarget	1	60351
241.504	1.1	NonTarget	1	60376
242.404	1.1	NonTarget	1	60601
242.504	1.1	NonTarget	1	60626
243.404	1.1	NonTarget	1	60851
243.504	1.1	NonTarget	1	60876
244.404	1.1	NonTarget	1	61101
244.504	1.1	NonTarget	1	61126
245.404	1.1	NonTarget	1	61351
245.504	1.1	NonTarget	1	61376
246.404	1.1	NonTarget	1	61601
246.504	1.1	NonTarget	1	61626
281.88	1.1	NonTarget	1	70470
281.98	1.1	NonTarget	1	70495
282.88	1.1	NonTarget	1	70720
282.98	1.1	NonTarget	1	70745
283.88	1.1	NonTarget	1	70970
283.98	1.1	NonTarget	1	70995
284.88	1.1	NonTarget	1	71220
284.98	1.1	NonTarget	1	71245
285.88	1.1	NonTarget	1	71470
285.98	1.1	NonTarget	1	71495
286.88	1.1	NonTarget	1	71720
286.98	1.1	NonTarget	1	71745
287.88	1.1	NonTarget	1	71970
287.98	1.1	NonTarget	1	71995
288.88	1.1	NonTarget	1	72220
288.98	1.1	NonTarget	1	72245
289.88	1.1	NonTarget	1	72470
289.98	1.1	NonTarget	1	72495
290.88	1.1	NonTarget	1	72720
290.98	1.1	NonTarget	1	72745
291.88	1.1	NonTarget	1	72970
291.98	1.1	NonTarget	1	72995
292.88	1.1	NonTarget	1	73220
292.98	1.1	NonTarget	1	73245
293.88	1.1	NonTarget	1	73470
293.98	1.1	NonTarget	1	73495
294.88	1.1	NonTarget	1	73720
294.98	1.1	NonTarget	1	73745
295.88	1.1	NonTarget	1	73970
295.98	1.1	NonTarget	1	73995
296.88	1.1	NonTarget	1	74220
296.98	1.1	NonTarget	1	74245
297.88	1.1	NonTarget	1	74470
297.98	1.1	NonTarget	1	74495
298.88	1.1	NonTarget	1	74720
298.98	1.1	NonTarget	1	74745
299.88	1.1	NonTarget	1	74970
299.98	1.1	NonTarget	1	74995
300.884	1.1	NonTarget	1	75221
300.984	1.1	NonTarget	1	75246
301.884	1.1	NonTarget	1	75471
301.984	1.1	NonTarget	1	75496
302.884	1.1	NonTarget	1	75721
302.984	1.1	NonTarget	1	75746
303.884	1.1	NonTarget	1	75971
303.984	1.1	NonTarget	1	75996
304.884	1.1	NonTarget	1	76221
304.984	1.1	NonTarget	1	76246
305.884	1.1	NonTarget	1	76471
305.984	1.1	NonTarget	1	76496
306.884	1.1	NonTarget	1	76721
306.984	1.1	NonTarget	1	76746
307.884	1.1	NonTarget	1	76971
307.984	1.1	NonTarget	1	76996
308.884	1.1	NonTarget	1	77221
308.984	1.1	NonTarget	1	77246
309.884	1.1	NonTarget	1	77471
309.984	1.1	NonTarget	1	77496
310.884	1.1	NonTarget	1	77721
310.984	1.1	NonTarget	1	77746
311.884	1.1	NonTarget	1	77971
311.984	1.1	NonTarget	1	77996
312.884	1.1	NonTarget	1	78221
312.984	1.1	NonTarget	1	78246
313.884	1.1	NonTarget	1	78471
313.984	1.1	NonTarget	1	78496
314.884	1.1	NonTarget	1	78721
314.984	1.1	NonTarget	1	78746
315.884	1.1	NonTarget	1	78971
315.984	1.1	NonTarget	1	78996
316.884	1.1	NonTarget	1	79221
316.984	1.1	NonTarget	1	79246
317.884	1.1	NonTarget	1	79471
317.984	1.1	NonTarget	1	79496
318.888	1.1	NonTarget	1	79722
318.988	1.1	NonTarget	1	79747
319.888	1.1	NonTarget	1	79972
319.988	1.1	NonTarget	1	79997
320.888	1.1	NonTarget	1	80222
320.988	1.1	NonTarget	1	80247
321.888	1.1	NonTarget	1	80472
321.988	1.1	NonTarget	1	80497
322.888	1.1	NonTarget	1	80722
322.988	1.1	NonTarget	1	80747
323.888	1.1	NonTarget	1	80972
323.988	1.1	NonTarget	1	80997
324.888	1.1	NonTarget	1	81222
324.988	1.1	NonTarget	1	81247
325.888	1.1	NonTarget	1	81472
325.988	1.1	NonTarget	1	81497
326.888	1.1	NonTarget	1	81722
326.988	1.1	NonTarget	1	81747
327.888	1.1	NonTarget	1	81972
327.988	1.1	NonTarget	1	81997
328.888	1.1	NonTarget	1	82222
328.988	1.1	NonTarget	1	82247
329.888	1.1	NonTarget	1	82472
329.988	1.1	NonTarget	1	82497
330.888	1.1	NonTarget	1	82722
330.988	1.1	NonTarget	1	82747
331.888	1.1	NonTarget	1	82972
331.988	1.1	NonTarget	1	82997
332.888	1.1	NonTarget	1	83222
332.988	1.1	NonTarget	1	83247
333.888	1.1	NonTarget	1	83472
333.988	1.1	NonTarget	1	83497
334.888	1.1	NonTarget	1	83722
334.988	1.1	NonTarget	1	83747
335.888	1.1	NonTarget	1	83972
335.988	1.1	NonTarget	1	83997
