onset	duration	trial_type	value	sample
16.364	1.1	NonTarget	1	4091
16.464	1.1	NonTarget	1	4116
16.564	1.1	NonTarget	1	4141
16.664	1.1	NonTarget	1	4166
16.764	1.1	Target	2	4191
16.864	1.1	NonTarget	1	4216
16.964	1.1	NonTarget	1	4241
17.064	1.1	NonTarget	1	4266
17.164	1.1	NonTarget	1	4291
17.264	1.1	NonTarget	1	4316
17.364	1.1	NonTarget	1	4341
17.464	1.1	NonTarget	1	4366
17.564	1.1	NonTarget	1	4391
17.668	1.1	NonTarget	1	4417
17.764	1.1	Target	2	4441
17.864	1.1	NonTarget	1	4466
17.964	1.1	NonTarget	1	4491
18.064	1.1	NonTarget	1	4516
18.164	1.1	NonTarget	1	4541
18.264	1.1	NonTarget	1	4566
18.364	1.1	NonTarget	1	4591
18.464	1.1	NonTarget	1	4616
18.564	1.1	NonTarget	1	4641
18.664	1.1	NonTarget	1	4666
18.768	1.1	Target	2	4692
18.868	1.1	NonTarget	1	4717
18.968	1.1	NonTarget	1	4742
19.068	1.1	NonTarget	1	4767
19.168	1.1	NonTarget	1	4792
19.268	1.1	NonTarget	1	4817
19.368	1.1	NonTarget	1	4842
19.468	1.1	NonTarget	1	4867
19.568	1.1	NonTarget	1	4892
19.668	1.1	NonTarget	1	4917
19.768	1.1	Target	2	4942
19.868	1.1	NonTarget	1	4967
19.968	1.1	NonTarget	1	4992
20.068	1.1	NonTarget	1	5017
20.168	1.1	NonTarget	1	5042
20.268	1.1	NonTarget	1	5067
20.368	1.1	NonTarget	1	5092
20.468	1.1	NonTarget	1	5117
20.568	1.1	NonTarget	1	5142
20.668	1.1	NonTarget	1	5167
20.768	1.1	Target	2	5192
20.868	1.1	NonTarget	1	5217
20.968	1.1	NonTarget	1	5242
21.068	1.1	NonTarget	1	5267
21.168	1.1	NonTarget	1	5292
21.268	1.1	NonTarget	1	5317
21.368	1.1	NonTarget	1	5342
21.468	1.1	NonTarget	1	5367
21.568	1.1	NonTarget	1	5392
21.668	1.1	NonTarget	1	5417
21.768	1.1	Target	2	5442
21.868	1.1	NonTarget	1	5467
21.968	1.1	NonTarget	1	5492
22.068	1.1	NonTarget	1	5517
22.168	1.1	NonTarget	1	5542
22.268	1.1	NonTarget	1	5567
22.368	1.1	NonTarget	1	5592
22.468	1.1	NonTarget	1	5617
22.568	1.1	NonTarget	1	5642
22.668	1.1	NonTarget	1	5667
22.768	1.1	Target	2	5692
22.868	1.1	NonTarget	1	5717
22.972	1.1	NonTarget	1	5743
23.068	1.1	NonTarget	1	5767
23.172	1.1	NonTarget	1	5793
23.268	1.1	NonTarget	1	5817
23.372	1.1	NonTarget	1	5843
23.472	1.1	NonTarget	1	5868
23.572	1.1	NonTarget	1	5893
23.672	1.1	NonTarget	1	5918
23.772	1.1	Target	2	5943
23.872	1.1	NonTarget	1	5968
23.972	1.1	NonTarget	1	5993
24.072	1.1	NonTarget	1	6018
24.172	1.1	NonTarget	1	6043
24.272	1.1	NonTarget	1	6068
24.372	1.1	NonTarget	1	6093
24.472	1.1	NonTarget	1	6118
24.572	1.1	NonTarget	1	6143
24.672	1.1	NonTarget	1	6168
24.772	1.1	Target	2	6193
24.872	1.1	NonTarget	1	6218
24.972	1.1	NonTarget	1	6243
25.072	1.1	NonTarget	1	6268
25.172	1.1	NonTarget	1	6293
25.272	1.1	NonTarget	1	6318
25.372	1.1	NonTarget	1	6343
25.472	1.1	NonTarget	1	6368
25.572	1.1	NonTarget	1	6393
25.672	1.1	NonTarget	1	6418
25.772	1.1	Target	2	6443
25.872	1.1	NonTarget	1	6468
25.972	1.1	NonTarget	1	6493
26.072	1.1	NonTarget	1	6518
26.172	1.1	NonTarget	1	6543
26.272	1.1	NonTarget	1	6568
26.372	1.1	NonTarget	1	6593
26.472	1.1	NonTarget	1	6618
26.572	1.1	NonTarget	1	6643
26.672	1.1	NonTarget	1	6668
26.772	1.1	Target	2	6693
26.872	1.1	NonTarget	1	6718
26.972	1.1	NonTarget	1	6743
27.072	1.1	NonTarget	1	6768
27.172	1.1	NonTarget	1	6793
27.272	1.1	NonTarget	1	6818
27.372	1.1	NonTarget	1	6843
27.472	1.1	NonTarget	1	6868
27.572	1.1	NonTarget	1	6893
27.672	1.1	NonTarget	1	6918
27.776	1.1	Target	2	6944
27.872	1.1	NonTarget	1	6968
27.972	1.1	NonTarget	1	6993
28.072	1.1	NonTarget	1	7018
28.176	1.1	NonTarget	1	7044
28.276	1.1	NonTarget	1	7069
28.376	1.1	NonTarget	1	7094
28.476	1.1	NonTarget	1	7119
28.576	1.1	NonTarget	1	7144
28.676	1.1	NonTarget	1	7169
28.776	1.1	Target	2	7194
28.876	1.1	NonTarget	1	7219
28.976	1.1	NonTarget	1	7244
29.076	1.1	NonTarget	1	7269
29.176	1.1	NonTarget	1	7294
29.276	1.1	NonTarget	1	7319
29.376	1.1	NonTarget	1	7344
29.476	1.1	NonTarget	1	7369
29.576	1.1	NonTarget	1	7394
29.676	1.1	NonTarget	1	7419
29.776	1.1	Target	2	7444
29.876	1.1	NonTarget	1	7469
29.976	1.1	NonTarget	1	7494
30.076	1.1	NonTarget	1	7519
30.176	1.1	NonTarget	1	7544
30.276	1.1	NonTarget	1	7569
30.376	1.1	NonTarget	1	7594
30.476	1.1	NonTarget	1	7619
30.576	1.1	NonTarget	1	7644
30.676	1.1	NonTarget	1	7669
30.776	1.1	Target	2	7694
30.876	1.1	NonTarget	1	7719
30.976	1.1	NonTarget	1	7744
31.076	1.1	NonTarget	1	7769
31.176	1.1	NonTarget	1	7794
31.276	1.1	NonTarget	1	7819
31.376	1.1	NonTarget	1	7844
31.476	1.1	NonTarget	1	7869
31.576	1.1	NonTarget	1	7894
31.676	1.1	NonTarget	1	7919
31.776	1.1	Target	2	7944
31.876	1.1	NonTarget	1	7969
31.976	1.1	NonTarget	1	7994
32.076	1.1	NonTarget	1	8019
32.176	1.1	NonTarget	1	8044
32.276	1.1	NonTarget	1	8069
32.376	1.1	NonTarget	1	8094
32.476	1.1	NonTarget	1	8119
32.576	1.1	NonTarget	1	8144
32.68	1.1	NonTarget	1	8170
32.78	1.1	Target	2	8195
32.88	1.1	NonTarget	1	8220
32.98	1.1	NonTarget	1	8245
33.08	1.1	NonTarget	1	8270
33.18	1.1	NonTarget	1	8295
33.28	1.1	NonTarget	1	8320
33.38	1.1	NonTarget	1	8345
33.48	1.1	NonTarget	1	8370
33.58	1.1	NonTarget	1	8395
33.68	1.1	NonTarget	1	8420
33.78	1.1	Target	2	8445
33.88	1.1	NonTarget	1	8470
33.98	1.1	NonTarget	1	8495
34.08	1.1	NonTarget	1	8520
34.18	1.1	NonTarget	1	8545
34.28	1.1	NonTarget	1	8570
34.38	1.1	NonTarget	1	8595
34.48	1.1	NonTarget	1	8620
34.58	1.1	NonTarget	1	8645
34.68	1.1	NonTarget	1	8670
34.78	1.1	Target	2	8695
34.88	1.1	NonTarget	1	8720
34.98	1.1	NonTarget	1	8745
35.08	1.1	NonTarget	1	8770
35.18	1.1	NonTarget	1	8795
35.28	1.1	NonTarget	1	8820
35.38	1.1	NonTarget	1	8845
35.48	1.1	NonTarget	1	8870
35.58	1.1	NonTarget	1	8895
35.68	1.1	NonTarget	1	8920
35.78	1.1	Target	2	8945
35.88	1.1	NonTarget	1	8970
35.98	1.1	NonTarget	1	8995
36.08	1.1	NonTarget	1	9020
36.18	1.1	NonTarget	1	9045
36.28	1.1	NonTarget	1	9070
36.38	1.1	NonTarget	1	9095
36.48	1.1	NonTarget	1	9120
36.58	1.1	NonTarget	1	9145
36.68	1.1	NonTarget	1	9170
36.78	1.1	Target	2	9195
36.88	1.1	NonTarget	1	9220
36.98	1.1	NonTarget	1	9245
37.084	1.1	NonTarget	1	9271
37.184	1.1	NonTarget	1	9296
37.284	1.1	NonTarget	1	9321
37.384	1.1	NonTarget	1	9346
37.484	1.1	NonTarget	1	9371
37.584	1.1	NonTarget	1	9396
37.684	1.1	NonTarget	1	9421
37.784	1.1	Target	2	9446
37.884	1.1	NonTarget	1	9471
37.984	1.1	NonTarget	1	9496
38.084	1.1	NonTarget	1	9521
38.184	1.1	NonTarget	1	9546
38.284	1.1	NonTarget	1	9571
38.384	1.1	NonTarget	1	9596
38.484	1.1	NonTarget	1	9621
38.584	1.1	NonTarget	1	9646
38.684	1.1	NonTarget	1	9671
38.784	1.1	Target	2	9696
38.884	1.1	NonTarget	1	9721
38.984	1.1	NonTarget	1	9746
39.084	1.1	NonTarget	1	9771
39.184	1.1	NonTarget	1	9796
39.284	1.1	NonTarget	1	9821
39.384	1.1	NonTarget	1	9846
39.484	1.1	NonTarget	1	9871
39.584	1.1	NonTarget	1	9896
39.684	1.1	NonTarget	1	9921
39.784	1.1	Target	2	9946
39.884	1.1	NonTarget	1	9971
39.984	1.1	NonTarget	1	9996
40.084	1.1	NonTarget	1	10021
40.184	1.1	NonTarget	1	10046
40.284	1.1	NonTarget	1	10071
40.384	1.1	NonTarget	1	10096
40.484	1.1	NonTarget	1	10121
40.584	1.1	NonTarget	1	10146
40.684	1.1	NonTarget	1	10171
40.784	1.1	Target	2	10196
40.884	1.1	NonTarget	1	10221
40.984	1.1	NonTarget	1	10246
41.084	1.1	NonTarget	1	10271
41.184	1.1	NonTarget	1	10296
41.284	1.1	NonTarget	1	10321
41.384	1.1	NonTarget	1	10346
41.484	1.1	NonTarget	1	10371
41.584	1.1	NonTarget	1	10396
41.684	1.1	NonTarget	1	10421
41.784	1.1	Target	2	10446
41.884	1.1	NonTarget	1	10471
41.988	1.1	NonTarget	1	10497
42.088	1.1	NonTarget	1	10522
42.188	1.1	NonTarget	1	10547
42.288	1.1	NonTarget	1	10572
42.388	1.1	NonTarget	1	10597
42.488	1.1	NonTarget	1	10622
42.588	1.1	NonTarget	1	10647
42.688	1.1	NonTarget	1	10672
42.788	1.1	Target	2	10697
42.888	1.1	NonTarget	1	10722
42.988	1.1	NonTarget	1	10747
43.088	1.1	NonTarget	1	10772
43.188	1.1	NonTarget	1	10797
43.288	1.1	NonTarget	1	10822
43.388	1.1	NonTarget	1	10847
43.488	1.1	NonTarget	1	10872
43.588	1.1	NonTarget	1	10897
43.688	1.1	NonTarget	1	10922
43.788	1.1	Target	2	10947
43.888	1.1	NonTarget	1	10972
43.988	1.1	NonTarget	1	10997
44.088	1.1	NonTarget	1	11022
44.188	1.1	NonTarget	1	11047
44.288	1.1	NonTarget	1	11072
44.388	1.1	NonTarget	1	11097
44.488	1.1	NonTarget	1	11122
44.588	1.1	NonTarget	1	11147
44.688	1.1	NonTarget	1	11172
44.788	1.1	Target	2	11197
44.888	1.1	NonTarget	1	11222
44.988	1.1	NonTarget	1	11247
45.088	1.1	NonTarget	1	11272
45.188	1.1	NonTarget	1	11297
45.288	1.1	NonTarget	1	11322
45.388	1.1	NonTarget	1	11347
45.488	1.1	NonTarget	1	11372
45.588	1.1	NonTarget	1	11397
45.688	1.1	NonTarget	1	11422
45.788	1.1	Target	2	11447
45.888	1.1	NonTarget	1	11472
45.988	1.1	NonTarget	1	11497
46.088	1.1	NonTarget	1	11522
46.188	1.1	NonTarget	1	11547
46.288	1.1	NonTarget	1	11572
46.388	1.1	NonTarget	1	11597
46.488	1.1	NonTarget	1	11622
46.588	1.1	NonTarget	1	11647
46.688	1.1	NonTarget	1	11672
46.788	1.1	Target	2	11697
46.888	1.1	NonTarget	1	11722
46.992	1.1	NonTarget	1	11748
47.092	1.1	NonTarget	1	11773
47.192	1.1	NonTarget	1	11798
47.292	1.1	NonTarget	1	11823
47.392	1.1	NonTarget	1	11848
47.492	1.1	NonTarget	1	11873
47.592	1.1	NonTarget	1	11898
47.692	1.1	NonTarget	1	11923
47.792	1.1	Target	2	11948
47.892	1.1	NonTarget	1	11973
47.992	1.1	NonTarget	1	11998
48.092	1.1	NonTarget	1	12023
48.192	1.1	NonTarget	1	12048
48.292	1.1	NonTarget	1	12073
48.392	1.1	NonTarget	1	12098
48.492	1.1	NonTarget	1	12123
48.592	1.1	NonTarget	1	12148
48.692	1.1	NonTarget	1	12173
48.792	1.1	Target	2	12198
48.892	1.1	NonTarget	1	12223
48.992	1.1	NonTarget	1	12248
49.092	1.1	NonTarget	1	12273
49.192	1.1	NonTarget	1	12298
49.292	1.1	NonTarget	1	12323
49.392	1.1	NonTarget	1	12348
49.492	1.1	NonTarget	1	12373
49.592	1.1	NonTarget	1	12398
49.692	1.1	NonTarget	1	12423
49.792	1.1	Target	2	12448
49.892	1.1	NonTarget	1	12473
49.992	1.1	NonTarget	1	12498
50.092	1.1	NonTarget	1	12523
50.192	1.1	NonTarget	1	12548
50.292	1.1	NonTarget	1	12573
50.392	1.1	NonTarget	1	12598
50.492	1.1	NonTarget	1	12623
50.592	1.1	NonTarget	1	12648
50.692	1.1	NonTarget	1	12673
50.792	1.1	Target	2	12698
50.892	1.1	NonTarget	1	12723
50.992	1.1	NonTarget	1	12748
51.092	1.1	NonTarget	1	12773
51.192	1.1	NonTarget	1	12798
51.292	1.1	NonTarget	1	12823
51.392	1.1	NonTarget	1	12848
51.492	1.1	NonTarget	1	12873
51.592	1.1	NonTarget	1	12898
51.696	1.1	NonTarget	1	12924
51.796	1.1	Target	2	12949
51.896	1.1	NonTarget	1	12974
51.996	1.1	NonTarget	1	12999
52.096	1.1	NonTarget	1	13024
52.196	1.1	NonTarget	1	13049
52.296	1.1	NonTarget	1	13074
52.396	1.1	NonTarget	1	13099
52.496	1.1	NonTarget	1	13124
52.596	1.1	NonTarget	1	13149
52.696	1.1	NonTarget	1	13174
52.796	1.1	Target	2	13199
52.896	1.1	NonTarget	1	13224
52.996	1.1	NonTarget	1	13249
53.096	1.1	NonTarget	1	13274
53.196	1.1	NonTarget	1	13299
53.296	1.1	NonTarget	1	13324
53.396	1.1	NonTarget	1	13349
53.496	1.1	NonTarget	1	13374
53.596	1.1	NonTarget	1	13399
53.696	1.1	NonTarget	1	13424
53.796	1.1	Target	2	13449
53.896	1.1	NonTarget	1	13474
53.996	1.1	NonTarget	1	13499
54.096	1.1	NonTarget	1	13524
54.196	1.1	NonTarget	1	13549
54.296	1.1	NonTarget	1	13574
54.396	1.1	NonTarget	1	13599
54.496	1.1	NonTarget	1	13624
54.596	1.1	NonTarget	1	13649
54.696	1.1	NonTarget	1	13674
54.796	1.1	Target	2	13699
54.896	1.1	NonTarget	1	13724
54.996	1.1	NonTarget	1	13749
55.096	1.1	NonTarget	1	13774
55.196	1.1	NonTarget	1	13799
55.296	1.1	NonTarget	1	13824
55.396	1.1	NonTarget	1	13849
55.496	1.1	NonTarget	1	13874
55.596	1.1	NonTarget	1	13899
55.696	1.1	NonTarget	1	13924
55.796	1.1	Target	2	13949
55.896	1.1	NonTarget	1	13974
55.996	1.1	NonTarget	1	13999
56.096	1.1	NonTarget	1	14024
56.196	1.1	NonTarget	1	14049
56.296	1.1	NonTarget	1	14074
56.396	1.1	NonTarget	1	14099
56.5	1.1	NonTarget	1	14125
56.596	1.1	NonTarget	1	14149
56.7	1.1	NonTarget	1	14175
56.8	1.1	Target	2	14200
56.9	1.1	NonTarget	1	14225
57.0	1.1	NonTarget	1	14250
57.1	1.1	NonTarget	1	14275
57.2	1.1	NonTarget	1	14300
57.3	1.1	NonTarget	1	14325
57.4	1.1	NonTarget	1	14350
57.5	1.1	NonTarget	1	14375
57.6	1.1	NonTarget	1	14400
57.7	1.1	NonTarget	1	14425
57.8	1.1	Target	2	14450
57.9	1.1	NonTarget	1	14475
58.0	1.1	NonTarget	1	14500
58.1	1.1	NonTarget	1	14525
58.2	1.1	NonTarget	1	14550
58.3	1.1	NonTarget	1	14575
58.4	1.1	NonTarget	1	14600
58.5	1.1	NonTarget	1	14625
58.6	1.1	NonTarget	1	14650
58.7	1.1	NonTarget	1	14675
58.8	1.1	Target	2	14700
58.9	1.1	NonTarget	1	14725
59.0	1.1	NonTarget	1	14750
59.1	1.1	NonTarget	1	14775
59.2	1.1	NonTarget	1	14800
59.3	1.1	NonTarget	1	14825
59.4	1.1	NonTarget	1	14850
59.5	1.1	NonTarget	1	14875
59.6	1.1	NonTarget	1	14900
59.7	1.1	NonTarget	1	14925
59.8	1.1	Target	2	14950
59.9	1.1	NonTarget	1	14975
60.0	1.1	NonTarget	1	15000
60.1	1.1	NonTarget	1	15025
60.2	1.1	NonTarget	1	15050
60.3	1.1	NonTarget	1	15075
60.4	1.1	NonTarget	1	15100
60.5	1.1	NonTarget	1	15125
60.6	1.1	NonTarget	1	15150
60.7	1.1	NonTarget	1	15175
60.8	1.1	Target	2	15200
60.904	1.096	NonTarget	1	15226
61.0	1.0	NonTarget	1	15250
61.1	0.9	NonTarget	1	15275
61.2	0.8	NonTarget	1	15300
61.3	0.7	NonTarget	1	15325
61.4	0.6	NonTarget	1	15350
61.504	0.496	NonTarget	1	15376
61.6	0.4	NonTarget	1	15400
61.704	0.296	NonTarget	1	15426
61.804	0.196	Target	2	15451
61.904	0.096	NonTarget	1	15476
