onset	duration	trial_type	value	sample
104.748	1.1	NonTarget	1	26187
104.848	1.1	NonTarget	1	26212
105.748	1.1	NonTarget	1	26437
105.848	1.1	NonTarget	1	26462
106.748	1.1	NonTarget	1	26687
106.848	1.1	NonTarget	1	26712
107.748	1.1	NonTarget	1	26937
107.848	1.1	NonTarget	1	26962
108.748	1.1	NonTarget	1	27187
108.848	1.1	NonTarget	1	27212
109.748	1.1	NonTarget	1	27437
109.852	1.1	NonTarget	1	27463
110.752	1.1	NonTarget	1	27688
110.852	1.1	NonTarget	1	27713
111.752	1.1	NonTarget	1	27938
111.852	1.1	NonTarget	1	27963
112.752	1.1	NonTarget	1	28188
112.852	1.1	NonTarget	1	28213
113.752	1.1	NonTarget	1	28438
113.852	1.1	NonTarget	1	28463
114.752	1.1	NonTarget	1	28688
114.852	1.1	NonTarget	1	28713
115.752	1.1	NonTarget	1	28938
115.856	1.1	NonTarget	1	28964
116.756	1.1	NonTarget	1	29189
116.856	1.1	NonTarget	1	29214
117.756	1.1	NonTarget	1	29439
117.856	1.1	NonTarget	1	29464
118.756	1.1	NonTarget	1	29689
118.856	1.1	NonTarget	1	29714
119.756	1.1	NonTarget	1	29939
119.856	1.1	NonTarget	1	29964
120.76	1.1	NonTarget	1	30190
120.856	1.1	NonTarget	1	30214
121.76	1.1	NonTarget	1	30440
121.86	1.1	NonTarget	1	30465
122.76	1.1	NonTarget	1	30690
122.86	1.1	NonTarget	1	30715
123.76	1.1	NonTarget	1	30940
123.86	1.1	NonTarget	1	30965
124.76	1.1	NonTarget	1	31190
124.86	1.1	NonTarget	1	31215
125.76	1.1	NonTarget	1	31440
125.86	1.1	NonTarget	1	31465
126.764	1.1	NonTarget	1	31691
126.86	1.1	NonTarget	1	31715
127.764	1.1	NonTarget	1	31941
127.864	1.1	NonTarget	1	31966
128.764	1.1	NonTarget	1	32191
128.864	1.1	NonTarget	1	32216
129.764	1.1	NonTarget	1	32441
129.864	1.1	NonTarget	1	32466
130.764	1.1	NonTarget	1	32691
130.864	1.1	NonTarget	1	32716
131.764	1.1	NonTarget	1	32941
131.864	1.1	NonTarget	1	32966
132.768	1.1	NonTarget	1	33192
132.868	1.1	NonTarget	1	33217
133.768	1.1	NonTarget	1	33442
133.868	1.1	NonTarget	1	33467
134.768	1.1	NonTarget	1	33692
134.868	1.1	NonTarget	1	33717
135.768	1.1	NonTarget	1	33942
135.868	1.1	NonTarget	1	33967
136.768	1.1	NonTarget	1	34192
136.868	1.1	NonTarget	1	34217
137.768	1.1	NonTarget	1	34442
137.868	1.1	NonTarget	1	34467
138.772	1.1	NonTarget	1	34693
138.872	1.1	NonTarget	1	34718
139.772	1.1	NonTarget	1	34943
139.872	1.1	NonTarget	1	34968
140.772	1.1	NonTarget	1	35193
140.872	1.1	NonTarget	1	35218
141.772	1.1	NonTarget	1	35443
141.872	1.1	NonTarget	1	35468
142.772	1.1	NonTarget	1	35693
142.872	1.1	NonTarget	1	35718
143.776	1.1	NonTarget	1	35944
143.876	1.1	NonTarget	1	35969
144.776	1.1	NonTarget	1	36194
144.876	1.1	NonTarget	1	36219
145.776	1.1	NonTarget	1	36444
145.876	1.1	NonTarget	1	36469
146.776	1.1	NonTarget	1	36694
146.876	1.1	NonTarget	1	36719
147.776	1.1	NonTarget	1	36944
147.876	1.1	NonTarget	1	36969
148.776	1.1	NonTarget	1	37194
148.88	1.1	NonTarget	1	37220
149.78	1.1	NonTarget	1	37445
149.88	1.1	NonTarget	1	37470
150.78	1.1	NonTarget	1	37695
150.88	1.1	NonTarget	1	37720
151.78	1.1	NonTarget	1	37945
151.88	1.1	NonTarget	1	37970
152.78	1.1	NonTarget	1	38195
152.88	1.1	NonTarget	1	38220
153.784	1.1	NonTarget	1	38446
153.884	1.1	NonTarget	1	38471
154.784	1.1	NonTarget	1	38696
154.884	1.1	NonTarget	1	38721
155.784	1.1	NonTarget	1	38946
155.884	1.1	NonTarget	1	38971
156.784	1.1	NonTarget	1	39196
156.884	1.1	NonTarget	1	39221
157.784	1.1	NonTarget	1	39446
157.884	1.1	NonTarget	1	39471
158.784	1.1	NonTarget	1	39696
158.884	1.1	NonTarget	1	39721
159.788	1.1	NonTarget	1	39947
159.888	1.1	NonTarget	1	39972
160.788	1.1	NonTarget	1	40197
160.888	1.1	NonTarget	1	40222
161.788	1.1	NonTarget	1	40447
161.888	1.1	NonTarget	1	40472
162.788	1.1	NonTarget	1	40697
162.888	1.1	NonTarget	1	40722
163.788	1.1	NonTarget	1	40947
163.888	1.1	NonTarget	1	40972
164.788	1.1	NonTarget	1	41197
164.888	1.1	NonTarget	1	41222
