onset	duration	trial_type	value	sample
38.968	0.0	T5	5	9742
39.068	0.0	T6	6	9767
39.168	0.0	T7	7	9792
39.268	0.0	T8	8	9817
39.368	0.0	T9	9	9842
39.468	0.0	T10	10	9867
39.568	0.0	T1	1	9892
39.668	0.0	T2	2	9917
39.768	0.0	T3	3	9942
39.868	0.0	T4	4	9967
39.968	0.0	T5	5	9992
40.068	0.0	T6	6	10017
40.168	0.0	T7	7	10042
40.268	0.0	T8	8	10067
40.368	0.0	T9	9	10092
40.468	0.0	T10	10	10117
40.568	0.0	T1	1	10142
40.668	0.0	T2	2	10167
40.768	0.0	T3	3	10192
40.868	0.0	T4	4	10217
40.968	0.0	T5	5	10242
41.068	0.0	T6	6	10267
41.168	0.0	T7	7	10292
41.268	0.0	T8	8	10317
41.368	0.0	T9	9	10342
41.468	0.0	T10	10	10367
41.568	0.0	T1	1	10392
41.668	0.0	T2	2	10417
41.768	0.0	T3	3	10442
41.868	0.0	T4	4	10467
41.968	0.0	T5	5	10492
42.068	0.0	T6	6	10517
42.168	0.0	T7	7	10542
42.268	0.0	T8	8	10567
42.368	0.0	T9	9	10592
42.468	0.0	T10	10	10617
42.568	0.0	T1	1	10642
42.668	0.0	T2	2	10667
42.768	0.0	T3	3	10692
42.868	0.0	T4	4	10717
42.968	0.0	T5	5	10742
43.068	0.0	T6	6	10767
43.168	0.0	T7	7	10792
43.268	0.0	T8	8	10817
43.368	0.0	T9	9	10842
43.468	0.0	T10	10	10867
43.568	0.0	T1	1	10892
43.668	0.0	T2	2	10917
43.768	0.0	T3	3	10942
43.868	0.0	T4	4	10967
43.968	0.0	T5	5	10992
44.068	0.0	T6	6	11017
44.168	0.0	T7	7	11042
44.268	0.0	T8	8	11067
44.368	0.0	T9	9	11092
44.468	0.0	T10	10	11117
44.568	0.0	T1	1	11142
44.668	0.0	T2	2	11167
44.768	0.0	T3	3	11192
44.868	0.0	T4	4	11217
44.968	0.0	T5	5	11242
45.068	0.0	T6	6	11267
45.168	0.0	T7	7	11292
45.268	0.0	T8	8	11317
45.368	0.0	T9	9	11342
45.468	0.0	T10	10	11367
45.568	0.0	T1	1	11392
45.668	0.0	T2	2	11417
45.768	0.0	T3	3	11442
45.868	0.0	T4	4	11467
45.968	0.0	T5	5	11492
46.068	0.0	T6	6	11517
46.168	0.0	T7	7	11542
46.268	0.0	T8	8	11567
46.368	0.0	T9	9	11592
46.468	0.0	T10	10	11617
46.572	0.0	T1	1	11643
46.672	0.0	T2	2	11668
46.772	0.0	T3	3	11693
46.872	0.0	T4	4	11718
46.972	0.0	T5	5	11743
47.072	0.0	T6	6	11768
47.172	0.0	T7	7	11793
47.272	0.0	T8	8	11818
47.372	0.0	T9	9	11843
47.472	0.0	T10	10	11868
47.572	0.0	T1	1	11893
47.672	0.0	T2	2	11918
47.772	0.0	T3	3	11943
47.872	0.0	T4	4	11968
47.972	0.0	T5	5	11993
48.072	0.0	T6	6	12018
48.172	0.0	T7	7	12043
48.272	0.0	T8	8	12068
48.372	0.0	T9	9	12093
48.472	0.0	T10	10	12118
48.572	0.0	T1	1	12143
48.672	0.0	T2	2	12168
48.772	0.0	T3	3	12193
48.872	0.0	T4	4	12218
48.972	0.0	T5	5	12243
49.072	0.0	T6	6	12268
49.172	0.0	T7	7	12293
49.272	0.0	T8	8	12318
49.372	0.0	T9	9	12343
49.472	0.0	T10	10	12368
49.572	0.0	T1	1	12393
49.672	0.0	T2	2	12418
49.772	0.0	T3	3	12443
49.872	0.0	T4	4	12468
49.972	0.0	T5	5	12493
50.072	0.0	T6	6	12518
50.172	0.0	T7	7	12543
50.272	0.0	T8	8	12568
50.372	0.0	T9	9	12593
50.472	0.0	T10	10	12618
50.572	0.0	T1	1	12643
50.672	0.0	T2	2	12668
50.772	0.0	T3	3	12693
50.872	0.0	T4	4	12718
50.972	0.0	T5	5	12743
51.072	0.0	T6	6	12768
51.172	0.0	T7	7	12793
51.272	0.0	T8	8	12818
51.372	0.0	T9	9	12843
51.472	0.0	T10	10	12868
51.572	0.0	T1	1	12893
51.672	0.0	T2	2	12918
51.772	0.0	T3	3	12943
51.872	0.0	T4	4	12968
51.972	0.0	T5	5	12993
52.072	0.0	T6	6	13018
52.172	0.0	T7	7	13043
52.272	0.0	T8	8	13068
52.372	0.0	T9	9	13093
52.472	0.0	T10	10	13118
52.572	0.0	T1	1	13143
52.672	0.0	T2	2	13168
52.772	0.0	T3	3	13193
52.872	0.0	T4	4	13218
52.972	0.0	T5	5	13243
53.072	0.0	T6	6	13268
53.172	0.0	T7	7	13293
53.272	0.0	T8	8	13318
53.372	0.0	T9	9	13343
53.472	0.0	T10	10	13368
53.572	0.0	T1	1	13393
53.672	0.0	T2	2	13418
53.772	0.0	T3	3	13443
53.872	0.0	T4	4	13468
53.972	0.0	T5	5	13493
54.072	0.0	T6	6	13518
54.172	0.0	T7	7	13543
54.272	0.0	T8	8	13568
54.372	0.0	T9	9	13593
54.472	0.0	T10	10	13618
54.572	0.0	T1	1	13643
54.672	0.0	T2	2	13668
54.772	0.0	T3	3	13693
54.872	0.0	T4	4	13718
54.972	0.0	T5	5	13743
55.072	0.0	T6	6	13768
55.172	0.0	T7	7	13793
55.272	0.0	T8	8	13818
55.372	0.0	T9	9	13843
55.472	0.0	T10	10	13868
55.572	0.0	T1	1	13893
55.672	0.0	T2	2	13918
55.772	0.0	T3	3	13943
55.872	0.0	T4	4	13968
55.972	0.0	T5	5	13993
56.072	0.0	T6	6	14018
56.172	0.0	T7	7	14043
56.272	0.0	T8	8	14068
56.372	0.0	T9	9	14093
56.472	0.0	T10	10	14118
56.572	0.0	T1	1	14143
56.672	0.0	T2	2	14168
56.772	0.0	T3	3	14193
56.872	0.0	T4	4	14218
56.972	0.0	T5	5	14243
57.072	0.0	T6	6	14268
57.172	0.0	T7	7	14293
57.272	0.0	T8	8	14318
57.372	0.0	T9	9	14343
57.472	0.0	T10	10	14368
57.572	0.0	T1	1	14393
57.672	0.0	T2	2	14418
57.772	0.0	T3	3	14443
57.872	0.0	T4	4	14468
57.972	0.0	T5	5	14493
58.072	0.0	T6	6	14518
58.172	0.0	T7	7	14543
58.272	0.0	T8	8	14568
58.372	0.0	T9	9	14593
58.472	0.0	T10	10	14618
58.572	0.0	T1	1	14643
58.672	0.0	T2	2	14668
58.772	0.0	T3	3	14693
58.872	0.0	T4	4	14718
58.972	0.0	T5	5	14743
59.072	0.0	T6	6	14768
59.172	0.0	T7	7	14793
59.272	0.0	T8	8	14818
59.372	0.0	T9	9	14843
59.472	0.0	T10	10	14868
59.572	0.0	T1	1	14893
59.672	0.0	T2	2	14918
59.772	0.0	T3	3	14943
59.872	0.0	T4	4	14968
59.972	0.0	T5	5	14993
60.072	0.0	T6	6	15018
60.172	0.0	T7	7	15043
60.272	0.0	T8	8	15068
60.372	0.0	T9	9	15093
60.472	0.0	T10	10	15118
60.572	0.0	T1	1	15143
60.672	0.0	T2	2	15168
60.772	0.0	T3	3	15193
60.872	0.0	T4	4	15218
60.972	0.0	T5	5	15243
61.072	0.0	T6	6	15268
61.172	0.0	T7	7	15293
61.272	0.0	T8	8	15318
61.372	0.0	T9	9	15343
61.472	0.0	T10	10	15368
61.572	0.0	T1	1	15393
61.672	0.0	T2	2	15418
61.772	0.0	T3	3	15443
61.872	0.0	T4	4	15468
61.972	0.0	T5	5	15493
62.072	0.0	T6	6	15518
62.172	0.0	T7	7	15543
62.272	0.0	T8	8	15568
62.372	0.0	T9	9	15593
62.472	0.0	T10	10	15618
62.572	0.0	T1	1	15643
62.672	0.0	T2	2	15668
62.772	0.0	T3	3	15693
62.872	0.0	T4	4	15718
62.972	0.0	T5	5	15743
63.072	0.0	T6	6	15768
63.172	0.0	T7	7	15793
63.272	0.0	T8	8	15818
63.372	0.0	T9	9	15843
63.472	0.0	T10	10	15868
63.572	0.0	T1	1	15893
63.672	0.0	T2	2	15918
63.772	0.0	T3	3	15943
63.872	0.0	T4	4	15968
63.972	0.0	T5	5	15993
64.072	0.0	T6	6	16018
64.172	0.0	T7	7	16043
64.272	0.0	T8	8	16068
64.372	0.0	T9	9	16093
64.472	0.0	T10	10	16118
64.572	0.0	T1	1	16143
64.672	0.0	T2	2	16168
64.772	0.0	T3	3	16193
64.872	0.0	T4	4	16218
64.972	0.0	T5	5	16243
65.072	0.0	T6	6	16268
65.172	0.0	T7	7	16293
65.272	0.0	T8	8	16318
65.372	0.0	T9	9	16343
65.472	0.0	T10	10	16368
65.572	0.0	T1	1	16393
65.672	0.0	T2	2	16418
65.772	0.0	T3	3	16443
65.876	0.0	T4	4	16469
65.976	0.0	T5	5	16494
66.072	0.0	T6	6	16518
66.172	0.0	T7	7	16543
66.276	0.0	T8	8	16569
66.376	0.0	T9	9	16594
66.476	0.0	T10	10	16619
66.576	0.0	T1	1	16644
66.676	0.0	T2	2	16669
66.772	0.0	T3	3	16693
66.876	0.0	T4	4	16719
66.976	0.0	T5	5	16744
67.076	0.0	T6	6	16769
67.176	0.0	T7	7	16794
67.276	0.0	T8	8	16819
67.376	0.0	T9	9	16844
67.476	0.0	T10	10	16869
99.296	0.0	T1	1	24824
99.396	0.0	T2	2	24849
99.496	0.0	T3	3	24874
99.596	0.0	T4	4	24899
99.696	0.0	T5	5	24924
99.796	0.0	T6	6	24949
99.896	0.0	T7	7	24974
99.996	0.0	T8	8	24999
100.096	0.0	T9	9	25024
100.196	0.0	T10	10	25049
100.296	0.0	T1	1	25074
100.396	0.0	T2	2	25099
100.496	0.0	T3	3	25124
100.596	0.0	T4	4	25149
100.696	0.0	T5	5	25174
100.796	0.0	T6	6	25199
100.896	0.0	T7	7	25224
100.996	0.0	T8	8	25249
101.096	0.0	T9	9	25274
101.196	0.0	T10	10	25299
101.296	0.0	T1	1	25324
101.396	0.0	T2	2	25349
101.496	0.0	T3	3	25374
101.596	0.0	T4	4	25399
101.696	0.0	T5	5	25424
101.796	0.0	T6	6	25449
101.896	0.0	T7	7	25474
101.996	0.0	T8	8	25499
102.096	0.0	T9	9	25524
102.196	0.0	T10	10	25549
102.296	0.0	T1	1	25574
102.396	0.0	T2	2	25599
102.496	0.0	T3	3	25624
102.596	0.0	T4	4	25649
102.696	0.0	T5	5	25674
102.796	0.0	T6	6	25699
102.896	0.0	T7	7	25724
102.996	0.0	T8	8	25749
103.096	0.0	T9	9	25774
103.196	0.0	T10	10	25799
103.296	0.0	T1	1	25824
103.396	0.0	T2	2	25849
103.496	0.0	T3	3	25874
103.596	0.0	T4	4	25899
103.696	0.0	T5	5	25924
103.796	0.0	T6	6	25949
103.896	0.0	T7	7	25974
103.996	0.0	T8	8	25999
104.096	0.0	T9	9	26024
104.196	0.0	T10	10	26049
104.296	0.0	T1	1	26074
104.396	0.0	T2	2	26099
104.496	0.0	T3	3	26124
104.596	0.0	T4	4	26149
104.696	0.0	T5	5	26174
104.796	0.0	T6	6	26199
104.896	0.0	T7	7	26224
104.996	0.0	T8	8	26249
105.096	0.0	T9	9	26274
105.196	0.0	T10	10	26299
105.296	0.0	T1	1	26324
105.396	0.0	T2	2	26349
105.496	0.0	T3	3	26374
105.596	0.0	T4	4	26399
105.696	0.0	T5	5	26424
105.796	0.0	T6	6	26449
105.896	0.0	T7	7	26474
105.996	0.0	T8	8	26499
106.096	0.0	T9	9	26524
106.196	0.0	T10	10	26549
106.296	0.0	T1	1	26574
106.396	0.0	T2	2	26599
106.496	0.0	T3	3	26624
106.596	0.0	T4	4	26649
106.696	0.0	T5	5	26674
106.796	0.0	T6	6	26699
106.896	0.0	T7	7	26724
106.996	0.0	T8	8	26749
107.096	0.0	T9	9	26774
107.196	0.0	T10	10	26799
107.296	0.0	T1	1	26824
107.4	0.0	T2	2	26850
107.5	0.0	T3	3	26875
107.596	0.0	T4	4	26899
107.7	0.0	T5	5	26925
107.8	0.0	T6	6	26950
107.896	0.0	T7	7	26974
108.0	0.0	T8	8	27000
108.1	0.0	T9	9	27025
108.2	0.0	T10	10	27050
108.3	0.0	T1	1	27075
108.4	0.0	T2	2	27100
108.5	0.0	T3	3	27125
108.6	0.0	T4	4	27150
108.7	0.0	T5	5	27175
108.8	0.0	T6	6	27200
108.9	0.0	T7	7	27225
109.0	0.0	T8	8	27250
109.1	0.0	T9	9	27275
109.196	0.0	T10	10	27299
109.3	0.0	T1	1	27325
109.4	0.0	T2	2	27350
109.5	0.0	T3	3	27375
109.6	0.0	T4	4	27400
109.7	0.0	T5	5	27425
109.8	0.0	T6	6	27450
109.9	0.0	T7	7	27475
110.0	0.0	T8	8	27500
110.1	0.0	T9	9	27525
110.2	0.0	T10	10	27550
110.3	0.0	T1	1	27575
110.4	0.0	T2	2	27600
110.5	0.0	T3	3	27625
110.6	0.0	T4	4	27650
110.7	0.0	T5	5	27675
110.8	0.0	T6	6	27700
110.9	0.0	T7	7	27725
111.0	0.0	T8	8	27750
111.1	0.0	T9	9	27775
111.2	0.0	T10	10	27800
111.3	0.0	T1	1	27825
111.4	0.0	T2	2	27850
111.5	0.0	T3	3	27875
111.6	0.0	T4	4	27900
111.7	0.0	T5	5	27925
111.8	0.0	T6	6	27950
111.9	0.0	T7	7	27975
112.0	0.0	T8	8	28000
112.1	0.0	T9	9	28025
112.2	0.0	T10	10	28050
112.3	0.0	T1	1	28075
112.4	0.0	T2	2	28100
112.5	0.0	T3	3	28125
112.6	0.0	T4	4	28150
112.7	0.0	T5	5	28175
112.8	0.0	T6	6	28200
112.9	0.0	T7	7	28225
113.0	0.0	T8	8	28250
113.1	0.0	T9	9	28275
113.2	0.0	T10	10	28300
113.3	0.0	T1	1	28325
113.4	0.0	T2	2	28350
113.5	0.0	T3	3	28375
113.6	0.0	T4	4	28400
113.7	0.0	T5	5	28425
113.8	0.0	T6	6	28450
113.9	0.0	T7	7	28475
114.0	0.0	T8	8	28500
114.1	0.0	T9	9	28525
114.2	0.0	T10	10	28550
114.3	0.0	T1	1	28575
114.4	0.0	T2	2	28600
114.5	0.0	T3	3	28625
114.6	0.0	T4	4	28650
114.7	0.0	T5	5	28675
114.8	0.0	T6	6	28700
114.9	0.0	T7	7	28725
115.0	0.0	T8	8	28750
115.1	0.0	T9	9	28775
115.2	0.0	T10	10	28800
115.3	0.0	T1	1	28825
115.4	0.0	T2	2	28850
115.5	0.0	T3	3	28875
115.6	0.0	T4	4	28900
115.7	0.0	T5	5	28925
115.8	0.0	T6	6	28950
115.9	0.0	T7	7	28975
116.0	0.0	T8	8	29000
116.1	0.0	T9	9	29025
116.2	0.0	T10	10	29050
116.3	0.0	T1	1	29075
116.4	0.0	T2	2	29100
116.5	0.0	T3	3	29125
116.6	0.0	T4	4	29150
116.7	0.0	T5	5	29175
116.8	0.0	T6	6	29200
116.9	0.0	T7	7	29225
117.0	0.0	T8	8	29250
117.1	0.0	T9	9	29275
117.2	0.0	T10	10	29300
117.3	0.0	T1	1	29325
117.4	0.0	T2	2	29350
117.5	0.0	T3	3	29375
117.6	0.0	T4	4	29400
117.7	0.0	T5	5	29425
117.8	0.0	T6	6	29450
117.9	0.0	T7	7	29475
118.0	0.0	T8	8	29500
118.1	0.0	T9	9	29525
118.2	0.0	T10	10	29550
118.3	0.0	T1	1	29575
118.4	0.0	T2	2	29600
118.5	0.0	T3	3	29625
118.6	0.0	T4	4	29650
118.7	0.0	T5	5	29675
118.8	0.0	T6	6	29700
118.9	0.0	T7	7	29725
119.0	0.0	T8	8	29750
119.1	0.0	T9	9	29775
119.2	0.0	T10	10	29800
119.3	0.0	T1	1	29825
119.4	0.0	T2	2	29850
119.5	0.0	T3	3	29875
119.6	0.0	T4	4	29900
119.7	0.0	T5	5	29925
119.8	0.0	T6	6	29950
119.9	0.0	T7	7	29975
120.0	0.0	T8	8	30000
120.1	0.0	T9	9	30025
120.2	0.0	T10	10	30050
120.3	0.0	T1	1	30075
120.4	0.0	T2	2	30100
120.5	0.0	T3	3	30125
120.6	0.0	T4	4	30150
120.7	0.0	T5	5	30175
120.8	0.0	T6	6	30200
120.9	0.0	T7	7	30225
121.0	0.0	T8	8	30250
121.1	0.0	T9	9	30275
121.2	0.0	T10	10	30300
121.3	0.0	T1	1	30325
121.4	0.0	T2	2	30350
121.5	0.0	T3	3	30375
121.6	0.0	T4	4	30400
121.7	0.0	T5	5	30425
121.8	0.0	T6	6	30450
121.9	0.0	T7	7	30475
122.0	0.0	T8	8	30500
122.1	0.0	T9	9	30525
122.2	0.0	T10	10	30550
122.3	0.0	T1	1	30575
122.4	0.0	T2	2	30600
122.5	0.0	T3	3	30625
122.6	0.0	T4	4	30650
122.7	0.0	T5	5	30675
122.8	0.0	T6	6	30700
122.9	0.0	T7	7	30725
123.0	0.0	T8	8	30750
123.1	0.0	T9	9	30775
123.2	0.0	T10	10	30800
123.3	0.0	T1	1	30825
123.4	0.0	T2	2	30850
123.5	0.0	T3	3	30875
123.6	0.0	T4	4	30900
123.7	0.0	T5	5	30925
123.8	0.0	T6	6	30950
123.9	0.0	T7	7	30975
124.0	0.0	T8	8	31000
124.1	0.0	T9	9	31025
124.2	0.0	T10	10	31050
124.3	0.0	T1	1	31075
124.4	0.0	T2	2	31100
124.5	0.0	T3	3	31125
124.6	0.0	T4	4	31150
124.7	0.0	T5	5	31175
124.8	0.0	T6	6	31200
124.9	0.0	T7	7	31225
125.0	0.0	T8	8	31250
125.1	0.0	T9	9	31275
125.2	0.0	T10	10	31300
125.3	0.0	T1	1	31325
125.4	0.0	T2	2	31350
125.5	0.0	T3	3	31375
125.6	0.0	T4	4	31400
125.7	0.0	T5	5	31425
125.8	0.0	T6	6	31450
125.9	0.0	T7	7	31475
126.0	0.0	T8	8	31500
126.1	0.0	T9	9	31525
126.2	0.0	T10	10	31550
126.3	0.0	T1	1	31575
126.4	0.0	T2	2	31600
126.5	0.0	T3	3	31625
