onset	duration	trial_type	value	sample
23.036	0.0	T4	4	5759
23.136	0.0	T5	5	5784
23.236	0.0	T6	6	5809
23.336	0.0	T7	7	5834
23.436	0.0	T8	8	5859
23.536	0.0	T9	9	5884
23.636	0.0	T10	10	5909
23.736	0.0	T1	1	5934
23.836	0.0	T2	2	5959
23.936	0.0	T3	3	5984
24.036	0.0	T4	4	6009
24.136	0.0	T5	5	6034
24.236	0.0	T6	6	6059
24.336	0.0	T7	7	6084
24.436	0.0	T8	8	6109
24.536	0.0	T9	9	6134
24.636	0.0	T10	10	6159
24.736	0.0	T1	1	6184
24.836	0.0	T2	2	6209
24.936	0.0	T3	3	6234
25.036	0.0	T4	4	6259
25.136	0.0	T5	5	6284
25.236	0.0	T6	6	6309
25.336	0.0	T7	7	6334
25.436	0.0	T8	8	6359
25.536	0.0	T9	9	6384
25.636	0.0	T10	10	6409
25.736	0.0	T1	1	6434
25.836	0.0	T2	2	6459
25.936	0.0	T3	3	6484
26.036	0.0	T4	4	6509
26.136	0.0	T5	5	6534
26.236	0.0	T6	6	6559
26.336	0.0	T7	7	6584
26.436	0.0	T8	8	6609
26.536	0.0	T9	9	6634
26.636	0.0	T10	10	6659
26.736	0.0	T1	1	6684
26.836	0.0	T2	2	6709
26.936	0.0	T3	3	6734
27.036	0.0	T4	4	6759
27.136	0.0	T5	5	6784
27.236	0.0	T6	6	6809
27.336	0.0	T7	7	6834
27.44	0.0	T8	8	6860
27.536	0.0	T9	9	6884
27.636	0.0	T10	10	6909
27.736	0.0	T1	1	6934
27.836	0.0	T2	2	6959
27.936	0.0	T3	3	6984
28.036	0.0	T4	4	7009
28.136	0.0	T5	5	7034
28.236	0.0	T6	6	7059
28.336	0.0	T7	7	7084
28.436	0.0	T8	8	7109
28.536	0.0	T9	9	7134
28.636	0.0	T10	10	7159
28.736	0.0	T1	1	7184
28.836	0.0	T2	2	7209
28.936	0.0	T3	3	7234
29.036	0.0	T4	4	7259
29.14	0.0	T5	5	7285
29.24	0.0	T6	6	7310
29.34	0.0	T7	7	7335
29.44	0.0	T8	8	7360
29.536	0.0	T9	9	7384
29.636	0.0	T10	10	7409
29.736	0.0	T1	1	7434
29.84	0.0	T2	2	7460
29.94	0.0	T3	3	7485
30.04	0.0	T4	4	7510
30.14	0.0	T5	5	7535
30.24	0.0	T6	6	7560
30.34	0.0	T7	7	7585
30.44	0.0	T8	8	7610
30.54	0.0	T9	9	7635
30.64	0.0	T10	10	7660
30.74	0.0	T1	1	7685
30.84	0.0	T2	2	7710
30.94	0.0	T3	3	7735
31.04	0.0	T4	4	7760
31.14	0.0	T5	5	7785
31.24	0.0	T6	6	7810
31.34	0.0	T7	7	7835
31.44	0.0	T8	8	7860
31.54	0.0	T9	9	7885
31.64	0.0	T10	10	7910
31.74	0.0	T1	1	7935
31.84	0.0	T2	2	7960
31.94	0.0	T3	3	7985
32.04	0.0	T4	4	8010
32.14	0.0	T5	5	8035
32.24	0.0	T6	6	8060
32.34	0.0	T7	7	8085
32.44	0.0	T8	8	8110
32.54	0.0	T9	9	8135
32.64	0.0	T10	10	8160
32.74	0.0	T1	1	8185
32.84	0.0	T2	2	8210
32.94	0.0	T3	3	8235
33.04	0.0	T4	4	8260
33.14	0.0	T5	5	8285
33.24	0.0	T6	6	8310
33.34	0.0	T7	7	8335
33.44	0.0	T8	8	8360
33.54	0.0	T9	9	8385
33.64	0.0	T10	10	8410
33.74	0.0	T1	1	8435
33.84	0.0	T2	2	8460
33.94	0.0	T3	3	8485
34.04	0.0	T4	4	8510
34.14	0.0	T5	5	8535
34.24	0.0	T6	6	8560
34.34	0.0	T7	7	8585
34.44	0.0	T8	8	8610
34.54	0.0	T9	9	8635
34.64	0.0	T10	10	8660
34.74	0.0	T1	1	8685
34.84	0.0	T2	2	8710
34.94	0.0	T3	3	8735
35.04	0.0	T4	4	8760
35.14	0.0	T5	5	8785
35.24	0.0	T6	6	8810
35.34	0.0	T7	7	8835
35.44	0.0	T8	8	8860
35.54	0.0	T9	9	8885
35.64	0.0	T10	10	8910
35.74	0.0	T1	1	8935
35.84	0.0	T2	2	8960
35.94	0.0	T3	3	8985
36.04	0.0	T4	4	9010
36.14	0.0	T5	5	9035
36.24	0.0	T6	6	9060
36.34	0.0	T7	7	9085
36.44	0.0	T8	8	9110
36.54	0.0	T9	9	9135
36.64	0.0	T10	10	9160
36.74	0.0	T1	1	9185
36.84	0.0	T2	2	9210
36.944	0.0	T3	3	9236
37.04	0.0	T4	4	9260
37.14	0.0	T5	5	9285
37.24	0.0	T6	6	9310
37.34	0.0	T7	7	9335
37.44	0.0	T8	8	9360
37.54	0.0	T9	9	9385
37.64	0.0	T10	10	9410
37.74	0.0	T1	1	9435
37.84	0.0	T2	2	9460
37.94	0.0	T3	3	9485
38.04	0.0	T4	4	9510
38.14	0.0	T5	5	9535
38.24	0.0	T6	6	9560
38.34	0.0	T7	7	9585
38.44	0.0	T8	8	9610
38.544	0.0	T9	9	9636
38.644	0.0	T10	10	9661
38.744	0.0	T1	1	9686
38.844	0.0	T2	2	9711
38.944	0.0	T3	3	9736
39.044	0.0	T4	4	9761
39.144	0.0	T5	5	9786
39.244	0.0	T6	6	9811
39.344	0.0	T7	7	9836
39.444	0.0	T8	8	9861
39.544	0.0	T9	9	9886
39.644	0.0	T10	10	9911
39.744	0.0	T1	1	9936
39.844	0.0	T2	2	9961
39.944	0.0	T3	3	9986
40.044	0.0	T4	4	10011
40.144	0.0	T5	5	10036
40.244	0.0	T6	6	10061
40.344	0.0	T7	7	10086
40.444	0.0	T8	8	10111
40.544	0.0	T9	9	10136
40.644	0.0	T10	10	10161
40.744	0.0	T1	1	10186
40.844	0.0	T2	2	10211
40.944	0.0	T3	3	10236
41.044	0.0	T4	4	10261
41.144	0.0	T5	5	10286
41.244	0.0	T6	6	10311
41.344	0.0	T7	7	10336
41.444	0.0	T8	8	10361
41.544	0.0	T9	9	10386
41.644	0.0	T10	10	10411
41.744	0.0	T1	1	10436
41.844	0.0	T2	2	10461
41.944	0.0	T3	3	10486
42.044	0.0	T4	4	10511
42.144	0.0	T5	5	10536
42.244	0.0	T6	6	10561
42.344	0.0	T7	7	10586
42.444	0.0	T8	8	10611
42.544	0.0	T9	9	10636
42.644	0.0	T10	10	10661
42.744	0.0	T1	1	10686
42.844	0.0	T2	2	10711
42.944	0.0	T3	3	10736
43.044	0.0	T4	4	10761
43.144	0.0	T5	5	10786
43.244	0.0	T6	6	10811
43.344	0.0	T7	7	10836
43.444	0.0	T8	8	10861
43.544	0.0	T9	9	10886
43.644	0.0	T10	10	10911
43.744	0.0	T1	1	10936
43.844	0.0	T2	2	10961
43.944	0.0	T3	3	10986
44.044	0.0	T4	4	11011
44.144	0.0	T5	5	11036
44.244	0.0	T6	6	11061
44.344	0.0	T7	7	11086
44.444	0.0	T8	8	11111
44.544	0.0	T9	9	11136
44.644	0.0	T10	10	11161
44.744	0.0	T1	1	11186
44.844	0.0	T2	2	11211
44.944	0.0	T3	3	11236
45.044	0.0	T4	4	11261
45.144	0.0	T5	5	11286
45.244	0.0	T6	6	11311
45.344	0.0	T7	7	11336
45.444	0.0	T8	8	11361
45.544	0.0	T9	9	11386
45.644	0.0	T10	10	11411
45.744	0.0	T1	1	11436
45.844	0.0	T2	2	11461
45.944	0.0	T3	3	11486
46.044	0.0	T4	4	11511
46.144	0.0	T5	5	11536
46.244	0.0	T6	6	11561
46.344	0.0	T7	7	11586
46.444	0.0	T8	8	11611
46.544	0.0	T9	9	11636
46.644	0.0	T10	10	11661
46.744	0.0	T1	1	11686
46.844	0.0	T2	2	11711
46.944	0.0	T3	3	11736
47.044	0.0	T4	4	11761
47.144	0.0	T5	5	11786
47.244	0.0	T6	6	11811
47.348	0.0	T7	7	11837
47.448	0.0	T8	8	11862
47.548	0.0	T9	9	11887
47.648	0.0	T10	10	11912
47.748	0.0	T1	1	11937
47.848	0.0	T2	2	11962
47.948	0.0	T3	3	11987
48.048	0.0	T4	4	12012
48.148	0.0	T5	5	12037
48.248	0.0	T6	6	12062
48.348	0.0	T7	7	12087
48.448	0.0	T8	8	12112
48.548	0.0	T9	9	12137
48.648	0.0	T10	10	12162
48.748	0.0	T1	1	12187
48.848	0.0	T2	2	12212
48.948	0.0	T3	3	12237
49.048	0.0	T4	4	12262
49.148	0.0	T5	5	12287
49.248	0.0	T6	6	12312
49.348	0.0	T7	7	12337
49.448	0.0	T8	8	12362
49.548	0.0	T9	9	12387
49.648	0.0	T10	10	12412
49.748	0.0	T1	1	12437
49.848	0.0	T2	2	12462
49.948	0.0	T3	3	12487
50.048	0.0	T4	4	12512
50.148	0.0	T5	5	12537
50.248	0.0	T6	6	12562
50.348	0.0	T7	7	12587
50.448	0.0	T8	8	12612
50.548	0.0	T9	9	12637
50.648	0.0	T10	10	12662
50.748	0.0	T1	1	12687
50.848	0.0	T2	2	12712
50.948	0.0	T3	3	12737
51.048	0.0	T4	4	12762
51.148	0.0	T5	5	12787
51.248	0.0	T6	6	12812
51.348	0.0	T7	7	12837
51.448	0.0	T8	8	12862
51.548	0.0	T9	9	12887
51.648	0.0	T10	10	12912
51.748	0.0	T1	1	12937
51.848	0.0	T2	2	12962
51.948	0.0	T3	3	12987
52.048	0.0	T4	4	13012
52.148	0.0	T5	5	13037
52.248	0.0	T6	6	13062
52.348	0.0	T7	7	13087
52.448	0.0	T8	8	13112
52.548	0.0	T9	9	13137
52.648	0.0	T10	10	13162
52.748	0.0	T1	1	13187
52.848	0.0	T2	2	13212
52.948	0.0	T3	3	13237
53.048	0.0	T4	4	13262
53.148	0.0	T5	5	13287
53.248	0.0	T6	6	13312
53.348	0.0	T7	7	13337
53.448	0.0	T8	8	13362
53.548	0.0	T9	9	13387
53.648	0.0	T10	10	13412
53.748	0.0	T1	1	13437
53.848	0.0	T2	2	13462
53.948	0.0	T3	3	13487
54.048	0.0	T4	4	13512
54.148	0.0	T5	5	13537
54.248	0.0	T6	6	13562
54.348	0.0	T7	7	13587
54.448	0.0	T8	8	13612
54.548	0.0	T9	9	13637
54.648	0.0	T10	10	13662
54.748	0.0	T1	1	13687
54.848	0.0	T2	2	13712
54.948	0.0	T3	3	13737
55.048	0.0	T4	4	13762
55.148	0.0	T5	5	13787
55.248	0.0	T6	6	13812
55.348	0.0	T7	7	13837
55.448	0.0	T8	8	13862
55.548	0.0	T9	9	13887
55.648	0.0	T10	10	13912
55.748	0.0	T1	1	13937
55.848	0.0	T2	2	13962
55.948	0.0	T3	3	13987
56.048	0.0	T4	4	14012
56.148	0.0	T5	5	14037
56.248	0.0	T6	6	14062
56.348	0.0	T7	7	14087
56.448	0.0	T8	8	14112
56.548	0.0	T9	9	14137
56.652	0.0	T10	10	14163
56.748	0.0	T1	1	14187
56.848	0.0	T2	2	14212
56.948	0.0	T3	3	14237
57.048	0.0	T4	4	14262
57.148	0.0	T5	5	14287
57.248	0.0	T6	6	14312
57.352	0.0	T7	7	14338
57.452	0.0	T8	8	14363
57.552	0.0	T9	9	14388
57.652	0.0	T10	10	14413
57.752	0.0	T1	1	14438
57.852	0.0	T2	2	14463
57.952	0.0	T3	3	14488
58.052	0.0	T4	4	14513
58.152	0.0	T5	5	14538
58.252	0.0	T6	6	14563
58.352	0.0	T7	7	14588
58.452	0.0	T8	8	14613
58.552	0.0	T9	9	14638
58.652	0.0	T10	10	14663
58.752	0.0	T1	1	14688
58.852	0.0	T2	2	14713
58.952	0.0	T3	3	14738
59.052	0.0	T4	4	14763
59.152	0.0	T5	5	14788
59.252	0.0	T6	6	14813
59.352	0.0	T7	7	14838
59.452	0.0	T8	8	14863
59.552	0.0	T9	9	14888
59.652	0.0	T10	10	14913
59.752	0.0	T1	1	14938
59.852	0.0	T2	2	14963
59.952	0.0	T3	3	14988
60.052	0.0	T4	4	15013
60.152	0.0	T5	5	15038
60.252	0.0	T6	6	15063
60.352	0.0	T7	7	15088
60.452	0.0	T8	8	15113
60.552	0.0	T9	9	15138
60.652	0.0	T10	10	15163
60.752	0.0	T1	1	15188
60.852	0.0	T2	2	15213
60.952	0.0	T3	3	15238
61.052	0.0	T4	4	15263
61.152	0.0	T5	5	15288
61.252	0.0	T6	6	15313
61.352	0.0	T7	7	15338
61.452	0.0	T8	8	15363
61.552	0.0	T9	9	15388
61.652	0.0	T10	10	15413
61.752	0.0	T1	1	15438
61.852	0.0	T2	2	15463
61.952	0.0	T3	3	15488
62.052	0.0	T4	4	15513
62.152	0.0	T5	5	15538
62.252	0.0	T6	6	15563
62.352	0.0	T7	7	15588
62.452	0.0	T8	8	15613
62.552	0.0	T9	9	15638
62.652	0.0	T10	10	15663
62.752	0.0	T1	1	15688
62.852	0.0	T2	2	15713
62.952	0.0	T3	3	15738
63.052	0.0	T4	4	15763
63.152	0.0	T5	5	15788
63.252	0.0	T6	6	15813
63.352	0.0	T7	7	15838
63.452	0.0	T8	8	15863
63.552	0.0	T9	9	15888
63.652	0.0	T10	10	15913
63.752	0.0	T1	1	15938
63.852	0.0	T2	2	15963
63.952	0.0	T3	3	15988
64.052	0.0	T4	4	16013
64.152	0.0	T5	5	16038
64.252	0.0	T6	6	16063
64.352	0.0	T7	7	16088
64.452	0.0	T8	8	16113
64.552	0.0	T9	9	16138
64.652	0.0	T10	10	16163
64.752	0.0	T1	1	16188
64.852	0.0	T2	2	16213
64.952	0.0	T3	3	16238
65.052	0.0	T4	4	16263
65.152	0.0	T5	5	16288
65.252	0.0	T6	6	16313
65.352	0.0	T7	7	16338
65.452	0.0	T8	8	16363
65.552	0.0	T9	9	16388
65.652	0.0	T10	10	16413
65.752	0.0	T1	1	16438
65.852	0.0	T2	2	16463
65.952	0.0	T3	3	16488
66.052	0.0	T4	4	16513
66.152	0.0	T5	5	16538
66.252	0.0	T6	6	16563
66.352	0.0	T7	7	16588
66.452	0.0	T8	8	16613
66.552	0.0	T9	9	16638
66.652	0.0	T10	10	16663
66.752	0.0	T1	1	16688
66.852	0.0	T2	2	16713
66.952	0.0	T3	3	16738
67.052	0.0	T4	4	16763
67.152	0.0	T5	5	16788
67.252	0.0	T6	6	16813
67.352	0.0	T7	7	16838
67.452	0.0	T8	8	16863
67.552	0.0	T9	9	16888
67.652	0.0	T10	10	16913
67.756	0.0	T1	1	16939
67.856	0.0	T2	2	16964
67.956	0.0	T3	3	16989
68.052	0.0	T4	4	17013
68.152	0.0	T5	5	17038
68.256	0.0	T6	6	17064
68.356	0.0	T7	7	17089
68.456	0.0	T8	8	17114
68.556	0.0	T9	9	17139
68.656	0.0	T10	10	17164
68.756	0.0	T1	1	17189
68.856	0.0	T2	2	17214
68.956	0.0	T3	3	17239
69.056	0.0	T4	4	17264
69.156	0.0	T5	5	17289
69.256	0.0	T6	6	17314
69.356	0.0	T7	7	17339
69.456	0.0	T8	8	17364
69.556	0.0	T9	9	17389
69.656	0.0	T10	10	17414
89.212	0.0	T1	1	22303
89.312	0.0	T2	2	22328
89.412	0.0	T3	3	22353
89.512	0.0	T4	4	22378
89.612	0.0	T5	5	22403
89.712	0.0	T6	6	22428
89.812	0.0	T7	7	22453
89.912	0.0	T8	8	22478
90.012	0.0	T9	9	22503
90.112	0.0	T10	10	22528
90.212	0.0	T1	1	22553
90.312	0.0	T2	2	22578
90.412	0.0	T3	3	22603
90.512	0.0	T4	4	22628
90.612	0.0	T5	5	22653
90.712	0.0	T6	6	22678
90.812	0.0	T7	7	22703
90.912	0.0	T8	8	22728
91.012	0.0	T9	9	22753
91.112	0.0	T10	10	22778
91.212	0.0	T1	1	22803
91.312	0.0	T2	2	22828
91.412	0.0	T3	3	22853
91.512	0.0	T4	4	22878
91.612	0.0	T5	5	22903
91.712	0.0	T6	6	22928
91.812	0.0	T7	7	22953
91.912	0.0	T8	8	22978
92.012	0.0	T9	9	23003
92.112	0.0	T10	10	23028
92.212	0.0	T1	1	23053
92.312	0.0	T2	2	23078
92.412	0.0	T3	3	23103
92.512	0.0	T4	4	23128
92.612	0.0	T5	5	23153
92.712	0.0	T6	6	23178
92.812	0.0	T7	7	23203
92.912	0.0	T8	8	23228
93.012	0.0	T9	9	23253
93.112	0.0	T10	10	23278
93.212	0.0	T1	1	23303
93.312	0.0	T2	2	23328
93.412	0.0	T3	3	23353
93.512	0.0	T4	4	23378
93.612	0.0	T5	5	23403
93.712	0.0	T6	6	23428
93.812	0.0	T7	7	23453
93.912	0.0	T8	8	23478
94.012	0.0	T9	9	23503
94.112	0.0	T10	10	23528
94.212	0.0	T1	1	23553
94.312	0.0	T2	2	23578
94.412	0.0	T3	3	23603
94.512	0.0	T4	4	23628
94.612	0.0	T5	5	23653
94.712	0.0	T6	6	23678
94.812	0.0	T7	7	23703
94.912	0.0	T8	8	23728
95.012	0.0	T9	9	23753
95.112	0.0	T10	10	23778
95.212	0.0	T1	1	23803
95.312	0.0	T2	2	23828
95.412	0.0	T3	3	23853
95.516	0.0	T4	4	23879
95.612	0.0	T5	5	23903
95.712	0.0	T6	6	23928
95.812	0.0	T7	7	23953
95.912	0.0	T8	8	23978
96.012	0.0	T9	9	24003
96.112	0.0	T10	10	24028
96.212	0.0	T1	1	24053
96.316	0.0	T2	2	24079
96.412	0.0	T3	3	24103
96.512	0.0	T4	4	24128
96.612	0.0	T5	5	24153
96.712	0.0	T6	6	24178
96.812	0.0	T7	7	24203
96.912	0.0	T8	8	24228
97.012	0.0	T9	9	24253
97.116	0.0	T10	10	24279
97.216	0.0	T1	1	24304
97.312	0.0	T2	2	24328
97.412	0.0	T3	3	24353
97.516	0.0	T4	4	24379
97.612	0.0	T5	5	24403
97.716	0.0	T6	6	24429
97.816	0.0	T7	7	24454
97.916	0.0	T8	8	24479
98.016	0.0	T9	9	24504
98.116	0.0	T10	10	24529
98.216	0.0	T1	1	24554
98.316	0.0	T2	2	24579
98.416	0.0	T3	3	24604
98.516	0.0	T4	4	24629
98.616	0.0	T5	5	24654
98.716	0.0	T6	6	24679
98.816	0.0	T7	7	24704
98.916	0.0	T8	8	24729
99.016	0.0	T9	9	24754
99.116	0.0	T10	10	24779
99.216	0.0	T1	1	24804
99.316	0.0	T2	2	24829
99.416	0.0	T3	3	24854
99.516	0.0	T4	4	24879
99.616	0.0	T5	5	24904
99.716	0.0	T6	6	24929
99.816	0.0	T7	7	24954
99.916	0.0	T8	8	24979
100.016	0.0	T9	9	25004
100.116	0.0	T10	10	25029
100.216	0.0	T1	1	25054
100.316	0.0	T2	2	25079
100.416	0.0	T3	3	25104
100.516	0.0	T4	4	25129
100.616	0.0	T5	5	25154
100.716	0.0	T6	6	25179
100.816	0.0	T7	7	25204
100.916	0.0	T8	8	25229
101.016	0.0	T9	9	25254
101.116	0.0	T10	10	25279
101.216	0.0	T1	1	25304
101.316	0.0	T2	2	25329
101.416	0.0	T3	3	25354
101.516	0.0	T4	4	25379
101.616	0.0	T5	5	25404
101.716	0.0	T6	6	25429
101.816	0.0	T7	7	25454
101.916	0.0	T8	8	25479
102.016	0.0	T9	9	25504
102.116	0.0	T10	10	25529
102.216	0.0	T1	1	25554
102.316	0.0	T2	2	25579
102.416	0.0	T3	3	25604
102.516	0.0	T4	4	25629
102.616	0.0	T5	5	25654
102.716	0.0	T6	6	25679
102.816	0.0	T7	7	25704
102.916	0.0	T8	8	25729
103.016	0.0	T9	9	25754
103.116	0.0	T10	10	25779
103.216	0.0	T1	1	25804
103.316	0.0	T2	2	25829
103.416	0.0	T3	3	25854
103.516	0.0	T4	4	25879
103.616	0.0	T5	5	25904
103.716	0.0	T6	6	25929
103.816	0.0	T7	7	25954
103.916	0.0	T8	8	25979
104.016	0.0	T9	9	26004
104.116	0.0	T10	10	26029
104.216	0.0	T1	1	26054
104.316	0.0	T2	2	26079
104.416	0.0	T3	3	26104
104.516	0.0	T4	4	26129
104.616	0.0	T5	5	26154
104.716	0.0	T6	6	26179
104.816	0.0	T7	7	26204
104.916	0.0	T8	8	26229
105.016	0.0	T9	9	26254
105.116	0.0	T10	10	26279
105.216	0.0	T1	1	26304
105.316	0.0	T2	2	26329
105.416	0.0	T3	3	26354
105.516	0.0	T4	4	26379
105.616	0.0	T5	5	26404
105.716	0.0	T6	6	26429
105.816	0.0	T7	7	26454
105.916	0.0	T8	8	26479
106.016	0.0	T9	9	26504
106.116	0.0	T10	10	26529
106.216	0.0	T1	1	26554
106.316	0.0	T2	2	26579
106.416	0.0	T3	3	26604
106.516	0.0	T4	4	26629
106.616	0.0	T5	5	26654
106.716	0.0	T6	6	26679
106.816	0.0	T7	7	26704
106.916	0.0	T8	8	26729
107.016	0.0	T9	9	26754
107.116	0.0	T10	10	26779
107.216	0.0	T1	1	26804
107.316	0.0	T2	2	26829
107.416	0.0	T3	3	26854
107.516	0.0	T4	4	26879
107.616	0.0	T5	5	26904
107.716	0.0	T6	6	26929
107.816	0.0	T7	7	26954
107.916	0.0	T8	8	26979
108.016	0.0	T9	9	27004
108.116	0.0	T10	10	27029
108.216	0.0	T1	1	27054
108.316	0.0	T2	2	27079
108.42	0.0	T3	3	27105
108.52	0.0	T4	4	27130
108.62	0.0	T5	5	27155
108.72	0.0	T6	6	27180
108.82	0.0	T7	7	27205
108.92	0.0	T8	8	27230
109.02	0.0	T9	9	27255
109.12	0.0	T10	10	27280
109.22	0.0	T1	1	27305
109.32	0.0	T2	2	27330
109.42	0.0	T3	3	27355
109.52	0.0	T4	4	27380
109.62	0.0	T5	5	27405
109.72	0.0	T6	6	27430
109.82	0.0	T7	7	27455
109.92	0.0	T8	8	27480
110.02	0.0	T9	9	27505
110.12	0.0	T10	10	27530
110.22	0.0	T1	1	27555
110.32	0.0	T2	2	27580
110.42	0.0	T3	3	27605
110.52	0.0	T4	4	27630
110.62	0.0	T5	5	27655
110.72	0.0	T6	6	27680
110.82	0.0	T7	7	27705
110.92	0.0	T8	8	27730
111.02	0.0	T9	9	27755
111.12	0.0	T10	10	27780
111.22	0.0	T1	1	27805
111.32	0.0	T2	2	27830
111.42	0.0	T3	3	27855
111.52	0.0	T4	4	27880
111.62	0.0	T5	5	27905
111.72	0.0	T6	6	27930
111.82	0.0	T7	7	27955
111.92	0.0	T8	8	27980
112.02	0.0	T9	9	28005
112.12	0.0	T10	10	28030
112.22	0.0	T1	1	28055
112.32	0.0	T2	2	28080
112.42	0.0	T3	3	28105
112.52	0.0	T4	4	28130
112.62	0.0	T5	5	28155
112.72	0.0	T6	6	28180
112.82	0.0	T7	7	28205
112.92	0.0	T8	8	28230
113.02	0.0	T9	9	28255
113.12	0.0	T10	10	28280
113.22	0.0	T1	1	28305
113.32	0.0	T2	2	28330
113.42	0.0	T3	3	28355
113.52	0.0	T4	4	28380
113.62	0.0	T5	5	28405
113.72	0.0	T6	6	28430
113.82	0.0	T7	7	28455
113.92	0.0	T8	8	28480
114.02	0.0	T9	9	28505
114.12	0.0	T10	10	28530
114.22	0.0	T1	1	28555
114.32	0.0	T2	2	28580
114.42	0.0	T3	3	28605
114.52	0.0	T4	4	28630
114.62	0.0	T5	5	28655
114.72	0.0	T6	6	28680
114.82	0.0	T7	7	28705
114.92	0.0	T8	8	28730
115.02	0.0	T9	9	28755
115.12	0.0	T10	10	28780
115.22	0.0	T1	1	28805
115.32	0.0	T2	2	28830
115.42	0.0	T3	3	28855
115.52	0.0	T4	4	28880
115.62	0.0	T5	5	28905
115.72	0.0	T6	6	28930
115.82	0.0	T7	7	28955
115.92	0.0	T8	8	28980
116.02	0.0	T9	9	29005
116.12	0.0	T10	10	29030
116.22	0.0	T1	1	29055
116.32	0.0	T2	2	29080
116.42	0.0	T3	3	29105
