onset	duration	trial_type	value	sample
52.328	1.1	NonTarget	1	13082
52.432	1.1	NonTarget	1	13108
52.532	1.1	NonTarget	1	13133
52.632	1.1	NonTarget	1	13158
52.732	1.1	Target	2	13183
52.832	1.1	NonTarget	1	13208
52.932	1.1	NonTarget	1	13233
53.032	1.1	NonTarget	1	13258
53.132	1.1	NonTarget	1	13283
53.232	1.1	NonTarget	1	13308
53.332	1.1	NonTarget	1	13333
53.432	1.1	NonTarget	1	13358
53.532	1.1	NonTarget	1	13383
53.632	1.1	NonTarget	1	13408
53.732	1.1	Target	2	13433
53.832	1.1	NonTarget	1	13458
53.932	1.1	NonTarget	1	13483
54.032	1.1	NonTarget	1	13508
54.132	1.1	NonTarget	1	13533
54.232	1.1	NonTarget	1	13558
54.332	1.1	NonTarget	1	13583
54.432	1.1	NonTarget	1	13608
54.532	1.1	NonTarget	1	13633
54.632	1.1	NonTarget	1	13658
54.732	1.1	Target	2	13683
54.832	1.1	NonTarget	1	13708
54.932	1.1	NonTarget	1	13733
55.032	1.1	NonTarget	1	13758
55.132	1.1	NonTarget	1	13783
55.232	1.1	NonTarget	1	13808
55.332	1.1	NonTarget	1	13833
55.432	1.1	NonTarget	1	13858
55.532	1.1	NonTarget	1	13883
55.632	1.1	NonTarget	1	13908
55.732	1.1	Target	2	13933
55.832	1.1	NonTarget	1	13958
55.932	1.1	NonTarget	1	13983
56.032	1.1	NonTarget	1	14008
56.132	1.1	NonTarget	1	14033
56.232	1.1	NonTarget	1	14058
56.332	1.1	NonTarget	1	14083
56.432	1.1	NonTarget	1	14108
56.532	1.1	NonTarget	1	14133
56.632	1.1	NonTarget	1	14158
56.732	1.1	Target	2	14183
56.832	1.1	NonTarget	1	14208
56.932	1.1	NonTarget	1	14233
57.032	1.1	NonTarget	1	14258
57.136	1.1	NonTarget	1	14284
57.232	1.1	NonTarget	1	14308
57.332	1.1	NonTarget	1	14333
57.432	1.1	NonTarget	1	14358
57.532	1.1	NonTarget	1	14383
57.632	1.1	NonTarget	1	14408
57.732	1.1	Target	2	14433
57.832	1.1	NonTarget	1	14458
57.936	1.1	NonTarget	1	14484
58.032	1.1	NonTarget	1	14508
58.136	1.1	NonTarget	1	14534
58.232	1.1	NonTarget	1	14558
58.332	1.1	NonTarget	1	14583
58.436	1.1	NonTarget	1	14609
58.536	1.1	NonTarget	1	14634
58.636	1.1	NonTarget	1	14659
58.732	1.1	Target	2	14683
58.836	1.1	NonTarget	1	14709
58.936	1.1	NonTarget	1	14734
59.036	1.1	NonTarget	1	14759
59.136	1.1	NonTarget	1	14784
59.236	1.1	NonTarget	1	14809
59.336	1.1	NonTarget	1	14834
59.436	1.1	NonTarget	1	14859
59.536	1.1	NonTarget	1	14884
59.636	1.1	NonTarget	1	14909
59.736	1.1	Target	2	14934
59.836	1.1	NonTarget	1	14959
59.936	1.1	NonTarget	1	14984
60.036	1.1	NonTarget	1	15009
60.136	1.1	NonTarget	1	15034
60.236	1.1	NonTarget	1	15059
60.336	1.1	NonTarget	1	15084
60.436	1.1	NonTarget	1	15109
60.536	1.1	NonTarget	1	15134
60.636	1.1	NonTarget	1	15159
60.736	1.1	Target	2	15184
60.836	1.1	NonTarget	1	15209
60.936	1.064	NonTarget	1	15234
61.036	0.964	NonTarget	1	15259
61.136	0.864	NonTarget	1	15284
61.236	0.764	NonTarget	1	15309
61.336	0.664	NonTarget	1	15334
61.436	0.564	NonTarget	1	15359
61.536	0.464	NonTarget	1	15384
61.636	0.364	NonTarget	1	15409
61.736	0.264	Target	2	15434
61.836	0.164	NonTarget	1	15459
61.936	0.064	NonTarget	1	15484
