onset	duration	trial_type	value	sample
93.48	1.1	NonTarget	1	23370
93.58	1.1	NonTarget	1	23395
94.48	1.1	NonTarget	1	23620
94.58	1.1	NonTarget	1	23645
95.48	1.1	NonTarget	1	23870
95.58	1.1	NonTarget	1	23895
96.48	1.1	NonTarget	1	24120
96.58	1.1	NonTarget	1	24145
97.48	1.1	NonTarget	1	24370
97.58	1.1	NonTarget	1	24395
98.48	1.1	NonTarget	1	24620
98.58	1.1	NonTarget	1	24645
99.48	1.1	NonTarget	1	24870
99.58	1.1	NonTarget	1	24895
100.5	1.1	NonTarget	1	25125
100.6	1.1	NonTarget	1	25150
123.54	1.1	NonTarget	1	30885
123.64	1.1	NonTarget	1	30910
124.54	1.1	NonTarget	1	31135
124.64	1.1	NonTarget	1	31160
125.54	1.1	NonTarget	1	31385
125.64	1.1	NonTarget	1	31410
126.54	1.1	NonTarget	1	31635
126.64	1.1	NonTarget	1	31660
127.544	1.1	NonTarget	1	31886
127.644	1.1	NonTarget	1	31911
128.544	1.1	NonTarget	1	32136
128.644	1.1	NonTarget	1	32161
129.544	1.1	NonTarget	1	32386
129.644	1.1	NonTarget	1	32411
130.544	1.1	NonTarget	1	32636
130.644	1.1	NonTarget	1	32661
131.544	1.1	NonTarget	1	32886
131.644	1.1	NonTarget	1	32911
132.544	1.1	NonTarget	1	33136
132.644	1.1	NonTarget	1	33161
133.544	1.1	NonTarget	1	33386
133.644	1.1	NonTarget	1	33411
134.544	1.1	NonTarget	1	33636
134.644	1.1	NonTarget	1	33661
135.544	1.1	NonTarget	1	33886
135.644	1.1	NonTarget	1	33911
136.548	1.1	NonTarget	1	34137
136.644	1.1	NonTarget	1	34161
137.548	1.1	NonTarget	1	34387
137.648	1.1	NonTarget	1	34412
138.548	1.1	NonTarget	1	34637
138.648	1.1	NonTarget	1	34662
139.548	1.1	NonTarget	1	34887
139.648	1.1	NonTarget	1	34912
140.548	1.1	NonTarget	1	35137
140.648	1.1	NonTarget	1	35162
141.548	1.1	NonTarget	1	35387
141.648	1.1	NonTarget	1	35412
142.548	1.1	NonTarget	1	35637
142.648	1.1	NonTarget	1	35662
143.548	1.1	NonTarget	1	35887
143.648	1.1	NonTarget	1	35912
144.548	1.1	NonTarget	1	36137
144.648	1.1	NonTarget	1	36162
145.548	1.1	NonTarget	1	36387
145.648	1.1	NonTarget	1	36412
146.548	1.1	NonTarget	1	36637
146.648	1.1	NonTarget	1	36662
147.552	1.1	NonTarget	1	36888
147.648	1.1	NonTarget	1	36912
148.548	1.1	NonTarget	1	37137
148.648	1.1	NonTarget	1	37162
149.552	1.1	NonTarget	1	37388
149.652	1.1	NonTarget	1	37413
150.552	1.1	NonTarget	1	37638
150.652	1.1	NonTarget	1	37663
151.552	1.1	NonTarget	1	37888
151.652	1.1	NonTarget	1	37913
152.552	1.1	NonTarget	1	38138
152.652	1.1	NonTarget	1	38163
153.552	1.1	NonTarget	1	38388
153.652	1.1	NonTarget	1	38413
154.552	1.1	NonTarget	1	38638
154.652	1.1	NonTarget	1	38663
155.552	1.1	NonTarget	1	38888
155.652	1.1	NonTarget	1	38913
156.552	1.1	NonTarget	1	39138
156.652	1.1	NonTarget	1	39163
157.556	1.1	NonTarget	1	39389
157.652	1.1	NonTarget	1	39413
158.552	1.1	NonTarget	1	39638
158.652	1.1	NonTarget	1	39663
159.556	1.1	NonTarget	1	39889
159.656	1.1	NonTarget	1	39914
160.556	1.1	NonTarget	1	40139
160.656	1.1	NonTarget	1	40164
161.556	1.1	NonTarget	1	40389
161.656	1.1	NonTarget	1	40414
162.556	1.1	NonTarget	1	40639
162.656	1.1	NonTarget	1	40664
163.556	1.1	NonTarget	1	40889
163.656	1.1	NonTarget	1	40914
164.556	1.1	NonTarget	1	41139
164.656	1.1	NonTarget	1	41164
165.556	1.1	NonTarget	1	41389
165.656	1.1	NonTarget	1	41414
166.556	1.1	NonTarget	1	41639
166.656	1.1	NonTarget	1	41664
167.556	1.1	NonTarget	1	41889
167.656	1.1	NonTarget	1	41914
168.556	1.1	NonTarget	1	42139
168.656	1.1	NonTarget	1	42164
169.556	1.1	NonTarget	1	42389
169.656	1.1	NonTarget	1	42414
170.556	1.1	NonTarget	1	42639
170.656	1.1	NonTarget	1	42664
171.556	1.1	NonTarget	1	42889
171.656	1.1	NonTarget	1	42914
172.56	1.1	NonTarget	1	43140
172.66	1.1	NonTarget	1	43165
173.56	1.1	NonTarget	1	43390
173.66	1.1	NonTarget	1	43415
174.56	1.1	NonTarget	1	43640
174.66	1.1	NonTarget	1	43665
175.56	1.1	NonTarget	1	43890
175.66	1.1	NonTarget	1	43915
176.56	1.1	NonTarget	1	44140
176.66	1.1	NonTarget	1	44165
177.56	1.1	NonTarget	1	44390
177.66	1.1	NonTarget	1	44415
178.56	1.1	NonTarget	1	44640
178.66	1.1	NonTarget	1	44665
179.56	1.1	NonTarget	1	44890
179.66	1.1	NonTarget	1	44915
180.56	1.1	NonTarget	1	45140
180.66	1.1	NonTarget	1	45165
181.56	1.1	NonTarget	1	45390
181.66	1.1	NonTarget	1	45415
182.564	1.1	NonTarget	1	45641
182.664	1.1	NonTarget	1	45666
183.564	1.1	NonTarget	1	45891
183.664	1.1	NonTarget	1	45916
184.564	1.1	NonTarget	1	46141
184.664	1.1	NonTarget	1	46166
185.564	1.1	NonTarget	1	46391
185.664	1.1	NonTarget	1	46416
186.564	1.1	NonTarget	1	46641
186.664	1.1	NonTarget	1	46666
187.564	1.1	NonTarget	1	46891
187.664	1.1	NonTarget	1	46916
188.564	1.1	NonTarget	1	47141
188.664	1.1	NonTarget	1	47166
189.564	1.1	NonTarget	1	47391
189.664	1.1	NonTarget	1	47416
190.564	1.1	NonTarget	1	47641
190.664	1.1	NonTarget	1	47666
191.564	1.1	NonTarget	1	47891
191.664	1.1	NonTarget	1	47916
192.564	1.1	NonTarget	1	48141
192.664	1.1	NonTarget	1	48166
193.564	1.1	NonTarget	1	48391
193.664	1.1	NonTarget	1	48416
194.564	1.1	NonTarget	1	48641
194.664	1.1	NonTarget	1	48666
195.568	1.1	NonTarget	1	48892
195.664	1.1	NonTarget	1	48916
196.568	1.1	NonTarget	1	49142
196.668	1.1	NonTarget	1	49167
197.568	1.1	NonTarget	1	49392
197.668	1.1	NonTarget	1	49417
198.568	1.1	NonTarget	1	49642
198.668	1.1	NonTarget	1	49667
199.568	1.1	NonTarget	1	49892
199.668	1.1	NonTarget	1	49917
200.568	1.1	NonTarget	1	50142
200.668	1.1	NonTarget	1	50167
201.568	1.1	NonTarget	1	50392
201.668	1.1	NonTarget	1	50417
