onset	duration	trial_type	value	sample
234.428	1.1	NonTarget	1	58607
235.332	1.1	NonTarget	1	58833
235.432	1.1	NonTarget	1	58858
236.332	1.1	NonTarget	1	59083
236.432	1.1	NonTarget	1	59108
237.332	1.1	NonTarget	1	59333
237.432	1.1	NonTarget	1	59358
238.332	1.1	NonTarget	1	59583
238.432	1.1	NonTarget	1	59608
239.336	1.1	NonTarget	1	59834
239.436	1.1	NonTarget	1	59859
240.336	1.1	NonTarget	1	60084
240.436	1.1	NonTarget	1	60109
241.336	1.1	NonTarget	1	60334
241.436	1.1	NonTarget	1	60359
242.336	1.1	NonTarget	1	60584
242.436	1.1	NonTarget	1	60609
243.336	1.1	NonTarget	1	60834
243.436	1.1	NonTarget	1	60859
244.34	1.1	NonTarget	1	61085
244.44	1.1	NonTarget	1	61110
245.34	1.1	NonTarget	1	61335
245.44	1.1	NonTarget	1	61360
246.34	1.1	NonTarget	1	61585
246.44	1.1	NonTarget	1	61610
247.34	1.1	NonTarget	1	61835
247.44	1.1	NonTarget	1	61860
248.34	1.1	NonTarget	1	62085
248.444	1.1	NonTarget	1	62111
249.344	1.1	NonTarget	1	62336
249.444	1.1	NonTarget	1	62361
250.344	1.1	NonTarget	1	62586
250.444	1.1	NonTarget	1	62611
251.344	1.1	NonTarget	1	62836
251.444	1.1	NonTarget	1	62861
252.344	1.1	NonTarget	1	63086
252.444	1.1	NonTarget	1	63111
253.348	1.1	NonTarget	1	63337
253.448	1.1	NonTarget	1	63362
254.348	1.1	NonTarget	1	63587
254.448	1.1	NonTarget	1	63612
255.348	1.1	NonTarget	1	63837
255.448	1.1	NonTarget	1	63862
256.348	1.1	NonTarget	1	64087
256.448	1.1	NonTarget	1	64112
257.348	1.1	NonTarget	1	64337
257.448	1.1	NonTarget	1	64362
258.352	1.1	NonTarget	1	64588
258.452	1.1	NonTarget	1	64613
259.352	1.1	NonTarget	1	64838
259.452	1.1	NonTarget	1	64863
260.352	1.1	NonTarget	1	65088
260.452	1.1	NonTarget	1	65113
261.352	1.1	NonTarget	1	65338
261.452	1.1	NonTarget	1	65363
262.356	1.1	NonTarget	1	65589
262.456	1.1	NonTarget	1	65614
263.356	1.1	NonTarget	1	65839
263.456	1.1	NonTarget	1	65864
264.356	1.1	NonTarget	1	66089
264.456	1.1	NonTarget	1	66114
265.356	1.1	NonTarget	1	66339
265.456	1.1	NonTarget	1	66364
266.36	1.1	NonTarget	1	66590
266.46	1.1	NonTarget	1	66615
267.36	1.1	NonTarget	1	66840
267.46	1.1	NonTarget	1	66865
268.36	1.1	NonTarget	1	67090
268.46	1.1	NonTarget	1	67115
269.36	1.1	NonTarget	1	67340
269.46	1.1	NonTarget	1	67365
270.364	1.1	NonTarget	1	67591
270.464	1.1	NonTarget	1	67616
271.364	1.1	NonTarget	1	67841
271.464	1.1	NonTarget	1	67866
272.364	1.1	NonTarget	1	68091
272.464	1.1	NonTarget	1	68116
273.364	1.1	NonTarget	1	68341
273.464	1.1	NonTarget	1	68366
274.364	1.1	NonTarget	1	68591
274.464	1.1	NonTarget	1	68616
275.368	1.1	NonTarget	1	68842
275.468	1.1	NonTarget	1	68867
276.368	1.1	NonTarget	1	69092
276.468	1.1	NonTarget	1	69117
277.368	1.1	NonTarget	1	69342
277.468	1.1	NonTarget	1	69367
278.368	1.1	NonTarget	1	69592
278.468	1.1	NonTarget	1	69617
279.372	1.1	NonTarget	1	69843
279.472	1.1	NonTarget	1	69868
280.372	1.1	NonTarget	1	70093
280.472	1.1	NonTarget	1	70118
281.372	1.1	NonTarget	1	70343
281.472	1.1	NonTarget	1	70368
282.372	1.1	NonTarget	1	70593
282.472	1.1	NonTarget	1	70618
283.376	1.1	NonTarget	1	70844
283.476	1.1	NonTarget	1	70869
284.376	1.1	NonTarget	1	71094
284.476	1.1	NonTarget	1	71119
285.376	1.1	NonTarget	1	71344
285.476	1.1	NonTarget	1	71369
286.376	1.1	NonTarget	1	71594
286.476	1.1	NonTarget	1	71619
287.38	1.1	NonTarget	1	71845
287.476	1.1	NonTarget	1	71869
288.38	1.1	NonTarget	1	72095
288.48	1.1	NonTarget	1	72120
289.38	1.1	NonTarget	1	72345
289.48	1.1	NonTarget	1	72370
290.38	1.1	NonTarget	1	72595
290.48	1.1	NonTarget	1	72620
291.38	1.1	NonTarget	1	72845
291.48	1.1	NonTarget	1	72870
292.38	1.1	NonTarget	1	73095
292.48	1.1	NonTarget	1	73120
293.384	1.1	NonTarget	1	73346
293.484	1.1	NonTarget	1	73371
294.384	1.1	NonTarget	1	73596
294.484	1.1	NonTarget	1	73621
295.384	1.1	NonTarget	1	73846
295.484	1.1	NonTarget	1	73871
296.384	1.1	NonTarget	1	74096
296.484	1.1	NonTarget	1	74121
297.388	1.1	NonTarget	1	74347
297.488	1.1	NonTarget	1	74372
298.388	1.1	NonTarget	1	74597
298.488	1.1	NonTarget	1	74622
299.388	1.1	NonTarget	1	74847
299.488	1.1	NonTarget	1	74872
300.388	1.1	NonTarget	1	75097
300.488	1.1	NonTarget	1	75122
301.392	1.1	NonTarget	1	75348
301.492	1.1	NonTarget	1	75373
302.392	1.1	NonTarget	1	75598
302.492	1.1	NonTarget	1	75623
303.392	1.1	NonTarget	1	75848
303.492	1.1	NonTarget	1	75873
304.392	1.1	NonTarget	1	76098
304.492	1.1	NonTarget	1	76123
305.392	1.1	NonTarget	1	76348
305.492	1.1	NonTarget	1	76373
306.396	1.1	NonTarget	1	76599
306.496	1.1	NonTarget	1	76624
307.396	1.1	NonTarget	1	76849
307.496	1.1	NonTarget	1	76874
308.396	1.1	NonTarget	1	77099
308.496	1.1	NonTarget	1	77124
309.396	1.1	NonTarget	1	77349
309.496	1.1	NonTarget	1	77374
334.688	1.1	NonTarget	1	83672
334.788	1.1	NonTarget	1	83697
335.688	1.1	NonTarget	1	83922
335.788	1.1	NonTarget	1	83947
336.688	1.1	NonTarget	1	84172
336.788	1.1	NonTarget	1	84197
337.692	1.1	NonTarget	1	84423
337.792	1.1	NonTarget	1	84448
338.692	1.1	NonTarget	1	84673
338.792	1.1	NonTarget	1	84698
339.692	1.1	NonTarget	1	84923
339.792	1.1	NonTarget	1	84948
340.692	1.1	NonTarget	1	85173
340.792	1.1	NonTarget	1	85198
341.692	1.1	NonTarget	1	85423
341.792	1.1	NonTarget	1	85448
342.696	1.1	NonTarget	1	85674
342.796	1.1	NonTarget	1	85699
343.696	1.1	NonTarget	1	85924
343.796	1.1	NonTarget	1	85949
344.696	1.1	NonTarget	1	86174
344.796	1.1	NonTarget	1	86199
345.696	1.1	NonTarget	1	86424
345.796	1.1	NonTarget	1	86449
346.696	1.1	NonTarget	1	86674
346.796	1.1	NonTarget	1	86699
347.7	1.1	NonTarget	1	86925
347.8	1.1	NonTarget	1	86950
348.7	1.1	NonTarget	1	87175
348.8	1.1	NonTarget	1	87200
349.7	1.1	NonTarget	1	87425
349.8	1.1	NonTarget	1	87450
350.7	1.1	NonTarget	1	87675
350.8	1.1	NonTarget	1	87700
351.704	1.1	NonTarget	1	87926
351.804	1.1	NonTarget	1	87951
352.704	1.1	NonTarget	1	88176
352.804	1.1	NonTarget	1	88201
353.704	1.1	NonTarget	1	88426
353.804	1.1	NonTarget	1	88451
354.704	1.1	NonTarget	1	88676
354.804	1.1	NonTarget	1	88701
355.708	1.1	NonTarget	1	88927
355.808	1.1	NonTarget	1	88952
356.708	1.1	NonTarget	1	89177
356.808	1.1	NonTarget	1	89202
357.708	1.1	NonTarget	1	89427
357.808	1.1	NonTarget	1	89452
358.708	1.1	NonTarget	1	89677
358.808	1.1	NonTarget	1	89702
359.708	1.1	NonTarget	1	89927
359.808	1.1	NonTarget	1	89952
360.712	1.1	NonTarget	1	90178
360.812	1.1	NonTarget	1	90203
361.712	1.1	NonTarget	1	90428
361.812	1.1	NonTarget	1	90453
362.712	1.1	NonTarget	1	90678
362.812	1.1	NonTarget	1	90703
363.712	1.1	NonTarget	1	90928
363.812	1.1	NonTarget	1	90953
364.712	1.1	NonTarget	1	91178
364.816	1.1	NonTarget	1	91204
365.716	1.1	NonTarget	1	91429
365.816	1.1	NonTarget	1	91454
366.716	1.1	NonTarget	1	91679
366.816	1.1	NonTarget	1	91704
367.716	1.1	NonTarget	1	91929
367.816	1.1	NonTarget	1	91954
368.716	1.1	NonTarget	1	92179
368.816	1.1	NonTarget	1	92204
369.72	1.1	NonTarget	1	92430
369.82	1.1	NonTarget	1	92455
370.72	1.1	NonTarget	1	92680
370.82	1.1	NonTarget	1	92705
371.72	1.1	NonTarget	1	92930
371.82	1.1	NonTarget	1	92955
372.72	1.1	NonTarget	1	93180
372.82	1.1	NonTarget	1	93205
373.72	1.1	NonTarget	1	93430
373.82	1.1	NonTarget	1	93455
374.724	1.1	NonTarget	1	93681
374.824	1.1	NonTarget	1	93706
375.724	1.1	NonTarget	1	93931
375.824	1.1	NonTarget	1	93956
376.724	1.1	NonTarget	1	94181
376.824	1.1	NonTarget	1	94206
377.724	1.1	NonTarget	1	94431
377.824	1.1	NonTarget	1	94456
378.728	1.1	NonTarget	1	94682
378.828	1.1	NonTarget	1	94707
379.728	1.1	NonTarget	1	94932
379.828	1.1	NonTarget	1	94957
380.728	1.1	NonTarget	1	95182
380.828	1.1	NonTarget	1	95207
381.728	1.1	NonTarget	1	95432
381.828	1.1	NonTarget	1	95457
382.728	1.1	NonTarget	1	95682
382.832	1.1	NonTarget	1	95708
383.732	1.1	NonTarget	1	95933
383.832	1.1	NonTarget	1	95958
384.732	1.1	NonTarget	1	96183
384.832	1.1	NonTarget	1	96208
385.732	1.1	NonTarget	1	96433
385.832	1.1	NonTarget	1	96458
386.736	1.1	NonTarget	1	96684
386.836	1.1	NonTarget	1	96709
387.736	1.1	NonTarget	1	96934
387.836	1.1	NonTarget	1	96959
388.736	1.1	NonTarget	1	97184
388.836	1.1	NonTarget	1	97209
389.736	1.1	NonTarget	1	97434
389.836	1.1	NonTarget	1	97459
390.736	1.1	NonTarget	1	97684
390.836	1.1	NonTarget	1	97709
391.74	1.1	NonTarget	1	97935
391.84	1.1	NonTarget	1	97960
392.74	1.1	NonTarget	1	98185
392.84	1.1	NonTarget	1	98210
393.74	1.1	NonTarget	1	98435
393.84	1.1	NonTarget	1	98460
394.74	1.1	NonTarget	1	98685
394.84	1.1	NonTarget	1	98710
395.74	1.1	NonTarget	1	98935
395.844	1.1	NonTarget	1	98961
396.744	1.1	NonTarget	1	99186
396.844	1.1	NonTarget	1	99211
397.744	1.1	NonTarget	1	99436
397.844	1.1	NonTarget	1	99461
398.744	1.1	NonTarget	1	99686
398.844	1.1	NonTarget	1	99711
399.744	1.1	NonTarget	1	99936
399.844	1.1	NonTarget	1	99961
400.748	1.1	NonTarget	1	100187
400.848	1.1	NonTarget	1	100212
401.748	1.1	NonTarget	1	100437
401.848	1.1	NonTarget	1	100462
402.748	1.1	NonTarget	1	100687
402.848	1.1	NonTarget	1	100712
403.748	1.1	NonTarget	1	100937
403.848	1.1	NonTarget	1	100962
404.752	1.1	NonTarget	1	101188
404.852	1.1	NonTarget	1	101213
405.752	1.1	NonTarget	1	101438
405.852	1.1	NonTarget	1	101463
406.752	1.1	NonTarget	1	101688
406.852	1.1	NonTarget	1	101713
407.752	1.1	NonTarget	1	101938
407.852	1.1	NonTarget	1	101963
408.752	1.1	NonTarget	1	102188
408.852	1.1	NonTarget	1	102213
409.756	1.1	NonTarget	1	102439
409.856	1.1	NonTarget	1	102464
410.756	1.1	NonTarget	1	102689
410.856	1.1	NonTarget	1	102714
411.756	1.1	NonTarget	1	102939
411.856	1.1	NonTarget	1	102964
412.756	1.1	NonTarget	1	103189
412.856	1.1	NonTarget	1	103214
413.76	1.1	NonTarget	1	103440
413.86	1.1	NonTarget	1	103465
414.76	1.1	NonTarget	1	103690
414.86	1.1	NonTarget	1	103715
415.76	1.1	NonTarget	1	103940
415.86	1.1	NonTarget	1	103965
416.76	1.1	NonTarget	1	104190
416.864	1.1	NonTarget	1	104216
417.76	1.1	NonTarget	1	104440
417.864	1.1	NonTarget	1	104466
418.764	1.1	NonTarget	1	104691
418.864	1.1	NonTarget	1	104716
419.764	1.1	NonTarget	1	104941
419.864	1.1	NonTarget	1	104966
420.764	1.1	NonTarget	1	105191
420.864	1.1	NonTarget	1	105216
421.764	1.1	NonTarget	1	105441
421.864	1.1	NonTarget	1	105466
422.768	1.1	NonTarget	1	105692
422.868	1.1	NonTarget	1	105717
423.768	1.1	NonTarget	1	105942
423.868	1.1	NonTarget	1	105967
424.768	1.1	NonTarget	1	106192
424.868	1.1	NonTarget	1	106217
425.768	1.1	NonTarget	1	106442
425.868	1.1	NonTarget	1	106467
426.768	1.1	NonTarget	1	106692
426.868	1.1	NonTarget	1	106717
427.772	1.1	NonTarget	1	106943
427.872	1.1	NonTarget	1	106968
428.772	1.1	NonTarget	1	107193
428.872	1.1	NonTarget	1	107218
429.772	1.1	NonTarget	1	107443
429.872	1.1	NonTarget	1	107468
430.772	1.1	NonTarget	1	107693
430.872	1.1	NonTarget	1	107718
431.776	1.1	NonTarget	1	107944
431.876	1.1	NonTarget	1	107969
432.776	1.1	NonTarget	1	108194
432.876	1.1	NonTarget	1	108219
