onset	duration	trial_type	value	sample
35.704	1.1	NonTarget	1	8926
35.804	1.1	Target	2	8951
35.904	1.1	NonTarget	1	8976
36.004	1.1	NonTarget	1	9001
36.104	1.1	NonTarget	1	9026
36.204	1.1	NonTarget	1	9051
36.304	1.1	NonTarget	1	9076
36.404	1.1	NonTarget	1	9101
36.504	1.1	NonTarget	1	9126
36.604	1.1	NonTarget	1	9151
36.704	1.1	NonTarget	1	9176
36.804	1.1	Target	2	9201
36.904	1.1	NonTarget	1	9226
37.004	1.1	NonTarget	1	9251
37.104	1.1	NonTarget	1	9276
37.204	1.1	NonTarget	1	9301
37.304	1.1	NonTarget	1	9326
37.408	1.1	NonTarget	1	9352
37.508	1.1	NonTarget	1	9377
37.608	1.1	NonTarget	1	9402
37.708	1.1	NonTarget	1	9427
37.808	1.1	Target	2	9452
37.908	1.1	NonTarget	1	9477
38.008	1.1	NonTarget	1	9502
38.108	1.1	NonTarget	1	9527
38.208	1.1	NonTarget	1	9552
38.308	1.1	NonTarget	1	9577
38.408	1.1	NonTarget	1	9602
38.508	1.1	NonTarget	1	9627
38.608	1.1	NonTarget	1	9652
38.708	1.1	NonTarget	1	9677
38.808	1.1	Target	2	9702
38.908	1.1	NonTarget	1	9727
39.008	1.1	NonTarget	1	9752
39.108	1.1	NonTarget	1	9777
39.208	1.1	NonTarget	1	9802
39.308	1.1	NonTarget	1	9827
39.408	1.1	NonTarget	1	9852
39.508	1.1	NonTarget	1	9877
39.608	1.1	NonTarget	1	9902
39.708	1.1	NonTarget	1	9927
39.808	1.1	Target	2	9952
39.908	1.1	NonTarget	1	9977
40.008	1.1	NonTarget	1	10002
40.108	1.1	NonTarget	1	10027
40.208	1.1	NonTarget	1	10052
40.308	1.1	NonTarget	1	10077
40.408	1.1	NonTarget	1	10102
40.508	1.1	NonTarget	1	10127
40.608	1.1	NonTarget	1	10152
40.712	1.1	NonTarget	1	10178
40.812	1.1	Target	2	10203
40.912	1.1	NonTarget	1	10228
41.012	1.1	NonTarget	1	10253
41.112	1.1	NonTarget	1	10278
41.212	1.1	NonTarget	1	10303
41.312	1.1	NonTarget	1	10328
41.412	1.1	NonTarget	1	10353
41.512	1.1	NonTarget	1	10378
41.612	1.1	NonTarget	1	10403
41.712	1.1	NonTarget	1	10428
41.812	1.1	Target	2	10453
41.912	1.1	NonTarget	1	10478
42.012	1.1	NonTarget	1	10503
42.112	1.1	NonTarget	1	10528
42.212	1.1	NonTarget	1	10553
42.312	1.1	NonTarget	1	10578
42.412	1.1	NonTarget	1	10603
42.512	1.1	NonTarget	1	10628
42.612	1.1	NonTarget	1	10653
42.712	1.1	NonTarget	1	10678
42.812	1.1	Target	2	10703
42.912	1.1	NonTarget	1	10728
43.012	1.1	NonTarget	1	10753
43.112	1.1	NonTarget	1	10778
43.212	1.1	NonTarget	1	10803
43.312	1.1	NonTarget	1	10828
43.412	1.1	NonTarget	1	10853
43.512	1.1	NonTarget	1	10878
43.612	1.1	NonTarget	1	10903
43.712	1.1	NonTarget	1	10928
43.812	1.1	Target	2	10953
43.912	1.1	NonTarget	1	10978
44.012	1.1	NonTarget	1	11003
44.112	1.1	NonTarget	1	11028
44.212	1.1	NonTarget	1	11053
44.312	1.1	NonTarget	1	11078
44.416	1.1	NonTarget	1	11104
44.516	1.1	NonTarget	1	11129
44.616	1.1	NonTarget	1	11154
44.716	1.1	NonTarget	1	11179
44.816	1.1	Target	2	11204
44.916	1.1	NonTarget	1	11229
45.016	1.1	NonTarget	1	11254
45.116	1.1	NonTarget	1	11279
45.216	1.1	NonTarget	1	11304
45.316	1.1	NonTarget	1	11329
45.416	1.1	NonTarget	1	11354
45.516	1.1	NonTarget	1	11379
45.616	1.1	NonTarget	1	11404
45.716	1.1	NonTarget	1	11429
45.816	1.1	Target	2	11454
45.916	1.1	NonTarget	1	11479
46.016	1.1	NonTarget	1	11504
46.116	1.1	NonTarget	1	11529
46.216	1.1	NonTarget	1	11554
46.316	1.1	NonTarget	1	11579
46.416	1.1	NonTarget	1	11604
46.516	1.1	NonTarget	1	11629
46.616	1.1	NonTarget	1	11654
46.716	1.1	NonTarget	1	11679
46.816	1.1	Target	2	11704
46.916	1.1	NonTarget	1	11729
47.016	1.1	NonTarget	1	11754
47.116	1.1	NonTarget	1	11779
47.216	1.1	NonTarget	1	11804
47.32	1.1	NonTarget	1	11830
47.416	1.1	NonTarget	1	11854
47.516	1.1	NonTarget	1	11879
47.616	1.1	NonTarget	1	11904
47.716	1.1	NonTarget	1	11929
47.82	1.1	Target	2	11955
47.916	1.1	NonTarget	1	11979
48.016	1.1	NonTarget	1	12004
48.12	1.1	NonTarget	1	12030
48.22	1.1	NonTarget	1	12055
48.32	1.1	NonTarget	1	12080
48.42	1.1	NonTarget	1	12105
48.52	1.1	NonTarget	1	12130
48.62	1.1	NonTarget	1	12155
48.72	1.1	NonTarget	1	12180
48.82	1.1	Target	2	12205
48.92	1.1	NonTarget	1	12230
49.02	1.1	NonTarget	1	12255
49.12	1.1	NonTarget	1	12280
49.22	1.1	NonTarget	1	12305
49.32	1.1	NonTarget	1	12330
49.42	1.1	NonTarget	1	12355
49.52	1.1	NonTarget	1	12380
49.62	1.1	NonTarget	1	12405
49.72	1.1	NonTarget	1	12430
49.82	1.1	Target	2	12455
49.92	1.1	NonTarget	1	12480
50.02	1.1	NonTarget	1	12505
50.12	1.1	NonTarget	1	12530
50.22	1.1	NonTarget	1	12555
50.32	1.1	NonTarget	1	12580
50.42	1.1	NonTarget	1	12605
50.52	1.1	NonTarget	1	12630
50.62	1.1	NonTarget	1	12655
50.72	1.1	NonTarget	1	12680
50.82	1.1	Target	2	12705
50.92	1.1	NonTarget	1	12730
51.02	1.1	NonTarget	1	12755
51.12	1.1	NonTarget	1	12780
51.22	1.1	NonTarget	1	12805
51.32	1.1	NonTarget	1	12830
51.42	1.1	NonTarget	1	12855
51.52	1.1	NonTarget	1	12880
51.624	1.1	NonTarget	1	12906
51.724	1.1	NonTarget	1	12931
51.82	1.1	Target	2	12955
51.92	1.1	NonTarget	1	12980
52.02	1.1	NonTarget	1	13005
52.12	1.1	NonTarget	1	13030
52.224	1.1	NonTarget	1	13056
52.324	1.1	NonTarget	1	13081
52.424	1.1	NonTarget	1	13106
52.524	1.1	NonTarget	1	13131
52.624	1.1	NonTarget	1	13156
52.724	1.1	NonTarget	1	13181
52.824	1.1	Target	2	13206
52.924	1.1	NonTarget	1	13231
53.024	1.1	NonTarget	1	13256
53.124	1.1	NonTarget	1	13281
53.224	1.1	NonTarget	1	13306
53.324	1.1	NonTarget	1	13331
53.424	1.1	NonTarget	1	13356
53.524	1.1	NonTarget	1	13381
53.624	1.1	NonTarget	1	13406
53.724	1.1	NonTarget	1	13431
53.824	1.1	Target	2	13456
53.924	1.1	NonTarget	1	13481
54.024	1.1	NonTarget	1	13506
54.124	1.1	NonTarget	1	13531
54.224	1.1	NonTarget	1	13556
54.324	1.1	NonTarget	1	13581
54.424	1.1	NonTarget	1	13606
54.524	1.1	NonTarget	1	13631
54.624	1.1	NonTarget	1	13656
54.724	1.1	NonTarget	1	13681
54.824	1.1	Target	2	13706
54.924	1.1	NonTarget	1	13731
55.024	1.1	NonTarget	1	13756
55.124	1.1	NonTarget	1	13781
55.224	1.1	NonTarget	1	13806
55.324	1.1	NonTarget	1	13831
55.424	1.1	NonTarget	1	13856
55.524	1.1	NonTarget	1	13881
55.624	1.1	NonTarget	1	13906
55.724	1.1	NonTarget	1	13931
55.824	1.1	Target	2	13956
55.924	1.1	NonTarget	1	13981
56.028	1.1	NonTarget	1	14007
56.128	1.1	NonTarget	1	14032
56.228	1.1	NonTarget	1	14057
56.328	1.1	NonTarget	1	14082
56.428	1.1	NonTarget	1	14107
56.528	1.1	NonTarget	1	14132
56.628	1.1	NonTarget	1	14157
56.728	1.1	NonTarget	1	14182
56.828	1.1	Target	2	14207
56.928	1.1	NonTarget	1	14232
57.028	1.1	NonTarget	1	14257
57.128	1.1	NonTarget	1	14282
57.228	1.1	NonTarget	1	14307
57.328	1.1	NonTarget	1	14332
57.428	1.1	NonTarget	1	14357
57.528	1.1	NonTarget	1	14382
57.628	1.1	NonTarget	1	14407
57.728	1.1	NonTarget	1	14432
57.828	1.1	Target	2	14457
57.928	1.1	NonTarget	1	14482
58.028	1.1	NonTarget	1	14507
58.128	1.1	NonTarget	1	14532
58.228	1.1	NonTarget	1	14557
58.328	1.1	NonTarget	1	14582
58.428	1.1	NonTarget	1	14607
58.528	1.1	NonTarget	1	14632
58.628	1.1	NonTarget	1	14657
58.728	1.1	NonTarget	1	14682
58.828	1.1	Target	2	14707
58.928	1.1	NonTarget	1	14732
59.028	1.1	NonTarget	1	14757
59.128	1.1	NonTarget	1	14782
59.232	1.1	NonTarget	1	14808
59.332	1.1	NonTarget	1	14833
59.428	1.1	NonTarget	1	14857
59.528	1.1	NonTarget	1	14882
59.632	1.1	NonTarget	1	14908
59.732	1.1	NonTarget	1	14933
59.832	1.1	Target	2	14958
59.932	1.1	NonTarget	1	14983
60.032	1.1	NonTarget	1	15008
60.132	1.1	NonTarget	1	15033
60.232	1.1	NonTarget	1	15058
60.332	1.1	NonTarget	1	15083
60.432	1.1	NonTarget	1	15108
60.532	1.1	NonTarget	1	15133
60.632	1.1	NonTarget	1	15158
60.732	1.1	NonTarget	1	15183
60.832	1.1	Target	2	15208
60.932	1.1	NonTarget	1	15233
61.032	1.1	NonTarget	1	15258
61.132	1.1	NonTarget	1	15283
61.232	1.1	NonTarget	1	15308
61.332	1.1	NonTarget	1	15333
61.432	1.1	NonTarget	1	15358
61.532	1.1	NonTarget	1	15383
61.632	1.1	NonTarget	1	15408
61.732	1.1	NonTarget	1	15433
61.832	1.1	Target	2	15458
61.932	1.1	NonTarget	1	15483
62.032	1.1	NonTarget	1	15508
62.132	1.1	NonTarget	1	15533
62.232	1.1	NonTarget	1	15558
62.332	1.1	NonTarget	1	15583
62.432	1.1	NonTarget	1	15608
62.532	1.1	NonTarget	1	15633
62.632	1.1	NonTarget	1	15658
62.732	1.1	NonTarget	1	15683
62.832	1.1	Target	2	15708
62.932	1.1	NonTarget	1	15733
63.036	1.1	NonTarget	1	15759
63.136	1.1	NonTarget	1	15784
63.236	1.1	NonTarget	1	15809
63.336	1.1	NonTarget	1	15834
63.436	1.1	NonTarget	1	15859
63.536	1.1	NonTarget	1	15884
63.636	1.1	NonTarget	1	15909
63.736	1.1	NonTarget	1	15934
63.836	1.1	Target	2	15959
63.936	1.1	NonTarget	1	15984
64.036	1.1	NonTarget	1	16009
64.136	1.1	NonTarget	1	16034
64.236	1.1	NonTarget	1	16059
64.336	1.1	NonTarget	1	16084
64.436	1.1	NonTarget	1	16109
64.536	1.1	NonTarget	1	16134
64.636	1.1	NonTarget	1	16159
64.736	1.1	NonTarget	1	16184
64.836	1.1	Target	2	16209
64.936	1.1	NonTarget	1	16234
65.036	1.1	NonTarget	1	16259
65.136	1.1	NonTarget	1	16284
65.236	1.1	NonTarget	1	16309
65.336	1.1	NonTarget	1	16334
65.436	1.1	NonTarget	1	16359
65.536	1.1	NonTarget	1	16384
65.636	1.1	NonTarget	1	16409
65.736	1.1	NonTarget	1	16434
65.836	1.1	Target	2	16459
65.936	1.064	NonTarget	1	16484
66.036	0.964	NonTarget	1	16509
66.136	0.864	NonTarget	1	16534
66.236	0.764	NonTarget	1	16559
66.336	0.664	NonTarget	1	16584
66.436	0.564	NonTarget	1	16609
66.536	0.464	NonTarget	1	16634
66.636	0.364	NonTarget	1	16659
66.736	0.264	NonTarget	1	16684
66.836	0.164	Target	2	16709
66.936	0.064	NonTarget	1	16734
