onset	duration	trial_type	value	sample
65.732	1.1	NonTarget	1	16433
65.832	1.1	NonTarget	1	16458
66.732	1.1	NonTarget	1	16683
66.832	1.1	NonTarget	1	16708
67.736	1.1	NonTarget	1	16934
67.836	1.1	NonTarget	1	16959
68.736	1.1	NonTarget	1	17184
68.836	1.1	NonTarget	1	17209
69.736	1.1	NonTarget	1	17434
69.836	1.1	NonTarget	1	17459
70.736	1.1	NonTarget	1	17684
70.836	1.1	NonTarget	1	17709
71.736	1.1	NonTarget	1	17934
71.836	1.1	NonTarget	1	17959
72.736	1.1	NonTarget	1	18184
72.836	1.1	NonTarget	1	18209
73.772	1.1	NonTarget	1	18443
73.872	1.1	NonTarget	1	18468
91.368	1.1	NonTarget	1	22842
91.468	1.1	NonTarget	1	22867
92.368	1.1	NonTarget	1	23092
92.468	1.1	NonTarget	1	23117
93.368	1.1	NonTarget	1	23342
93.468	1.1	NonTarget	1	23367
94.368	1.1	NonTarget	1	23592
94.468	1.1	NonTarget	1	23617
95.372	1.1	NonTarget	1	23843
95.472	1.1	NonTarget	1	23868
96.372	1.1	NonTarget	1	24093
96.472	1.1	NonTarget	1	24118
97.372	1.1	NonTarget	1	24343
97.472	1.1	NonTarget	1	24368
98.372	1.1	NonTarget	1	24593
98.472	1.1	NonTarget	1	24618
99.372	1.1	NonTarget	1	24843
99.472	1.1	NonTarget	1	24868
100.372	1.1	NonTarget	1	25093
100.476	1.1	NonTarget	1	25119
101.376	1.1	NonTarget	1	25344
101.476	1.1	NonTarget	1	25369
102.376	1.1	NonTarget	1	25594
102.476	1.1	NonTarget	1	25619
103.376	1.1	NonTarget	1	25844
103.476	1.1	NonTarget	1	25869
104.376	1.1	NonTarget	1	26094
104.476	1.1	NonTarget	1	26119
105.376	1.1	NonTarget	1	26344
105.476	1.1	NonTarget	1	26369
106.38	1.1	NonTarget	1	26595
106.48	1.1	NonTarget	1	26620
107.38	1.1	NonTarget	1	26845
107.48	1.1	NonTarget	1	26870
108.38	1.1	NonTarget	1	27095
108.48	1.1	NonTarget	1	27120
109.38	1.1	NonTarget	1	27345
109.48	1.1	NonTarget	1	27370
110.38	1.1	NonTarget	1	27595
110.48	1.1	NonTarget	1	27620
111.38	1.1	NonTarget	1	27845
111.48	1.1	NonTarget	1	27870
112.384	1.1	NonTarget	1	28096
112.484	1.1	NonTarget	1	28121
113.384	1.1	NonTarget	1	28346
113.484	1.1	NonTarget	1	28371
114.384	1.1	NonTarget	1	28596
114.484	1.1	NonTarget	1	28621
115.384	1.1	NonTarget	1	28846
115.484	1.1	NonTarget	1	28871
116.384	1.1	NonTarget	1	29096
116.484	1.1	NonTarget	1	29121
117.384	1.1	NonTarget	1	29346
117.484	1.1	NonTarget	1	29371
118.388	1.1	NonTarget	1	29597
118.488	1.1	NonTarget	1	29622
119.388	1.1	NonTarget	1	29847
119.488	1.1	NonTarget	1	29872
120.388	1.1	NonTarget	1	30097
120.488	1.1	NonTarget	1	30122
121.388	1.1	NonTarget	1	30347
121.488	1.1	NonTarget	1	30372
122.388	1.1	NonTarget	1	30597
122.488	1.1	NonTarget	1	30622
123.388	1.1	NonTarget	1	30847
123.488	1.1	NonTarget	1	30872
124.392	1.1	NonTarget	1	31098
124.492	1.1	NonTarget	1	31123
125.392	1.1	NonTarget	1	31348
125.492	1.1	NonTarget	1	31373
126.392	1.1	NonTarget	1	31598
126.492	1.1	NonTarget	1	31623
127.392	1.1	NonTarget	1	31848
127.492	1.1	NonTarget	1	31873
128.392	1.1	NonTarget	1	32098
128.492	1.1	NonTarget	1	32123
129.392	1.1	NonTarget	1	32348
129.492	1.1	NonTarget	1	32373
130.396	1.1	NonTarget	1	32599
130.496	1.1	NonTarget	1	32624
131.396	1.1	NonTarget	1	32849
131.496	1.1	NonTarget	1	32874
132.396	1.1	NonTarget	1	33099
132.496	1.1	NonTarget	1	33124
133.396	1.1	NonTarget	1	33349
133.496	1.1	NonTarget	1	33374
134.396	1.1	NonTarget	1	33599
134.496	1.1	NonTarget	1	33624
135.4	1.1	NonTarget	1	33850
135.5	1.1	NonTarget	1	33875
136.4	1.1	NonTarget	1	34100
136.5	1.1	NonTarget	1	34125
137.4	1.1	NonTarget	1	34350
137.5	1.1	NonTarget	1	34375
138.4	1.1	NonTarget	1	34600
138.5	1.1	NonTarget	1	34625
139.4	1.1	NonTarget	1	34850
139.5	1.1	NonTarget	1	34875
140.4	1.1	NonTarget	1	35100
140.5	1.1	NonTarget	1	35125
141.404	1.1	NonTarget	1	35351
141.504	1.1	NonTarget	1	35376
142.404	1.1	NonTarget	1	35601
142.504	1.1	NonTarget	1	35626
143.404	1.1	NonTarget	1	35851
143.504	1.1	NonTarget	1	35876
144.404	1.1	NonTarget	1	36101
144.504	1.1	NonTarget	1	36126
176.108	1.1	NonTarget	1	44027
176.208	1.1	NonTarget	1	44052
177.108	1.1	NonTarget	1	44277
177.208	1.1	NonTarget	1	44302
178.108	1.1	NonTarget	1	44527
178.208	1.1	NonTarget	1	44552
179.112	1.1	NonTarget	1	44778
179.212	1.1	NonTarget	1	44803
180.112	1.1	NonTarget	1	45028
180.212	1.1	NonTarget	1	45053
181.112	1.1	NonTarget	1	45278
181.212	1.1	NonTarget	1	45303
182.112	1.1	NonTarget	1	45528
182.212	1.1	NonTarget	1	45553
183.112	1.1	NonTarget	1	45778
183.212	1.1	NonTarget	1	45803
184.112	1.1	NonTarget	1	46028
184.212	1.1	NonTarget	1	46053
185.116	1.1	NonTarget	1	46279
185.216	1.1	NonTarget	1	46304
186.116	1.1	NonTarget	1	46529
186.216	1.1	NonTarget	1	46554
187.116	1.1	NonTarget	1	46779
187.216	1.1	NonTarget	1	46804
188.116	1.1	NonTarget	1	47029
188.216	1.1	NonTarget	1	47054
189.116	1.1	NonTarget	1	47279
189.216	1.1	NonTarget	1	47304
190.116	1.1	NonTarget	1	47529
190.216	1.1	NonTarget	1	47554
191.12	1.1	NonTarget	1	47780
191.22	1.1	NonTarget	1	47805
192.12	1.1	NonTarget	1	48030
192.22	1.1	NonTarget	1	48055
193.12	1.1	NonTarget	1	48280
193.22	1.1	NonTarget	1	48305
194.12	1.1	NonTarget	1	48530
194.22	1.1	NonTarget	1	48555
195.12	1.1	NonTarget	1	48780
195.22	1.1	NonTarget	1	48805
196.12	1.1	NonTarget	1	49030
196.22	1.1	NonTarget	1	49055
197.124	1.1	NonTarget	1	49281
197.224	1.1	NonTarget	1	49306
198.124	1.1	NonTarget	1	49531
198.224	1.1	NonTarget	1	49556
199.124	1.1	NonTarget	1	49781
199.224	1.1	NonTarget	1	49806
200.124	1.1	NonTarget	1	50031
200.224	1.1	NonTarget	1	50056
201.124	1.1	NonTarget	1	50281
201.224	1.1	NonTarget	1	50306
202.124	1.1	NonTarget	1	50531
202.224	1.1	NonTarget	1	50556
203.124	1.1	NonTarget	1	50781
203.224	1.1	NonTarget	1	50806
204.128	1.1	NonTarget	1	51032
204.228	1.1	NonTarget	1	51057
205.128	1.1	NonTarget	1	51282
205.228	1.1	NonTarget	1	51307
206.128	1.1	NonTarget	1	51532
206.228	1.1	NonTarget	1	51557
207.128	1.1	NonTarget	1	51782
207.228	1.1	NonTarget	1	51807
208.128	1.1	NonTarget	1	52032
208.228	1.1	NonTarget	1	52057
209.128	1.1	NonTarget	1	52282
209.228	1.1	NonTarget	1	52307
210.128	1.1	NonTarget	1	52532
210.228	1.1	NonTarget	1	52557
211.128	1.1	NonTarget	1	52782
211.228	1.1	NonTarget	1	52807
212.128	1.1	NonTarget	1	53032
212.228	1.1	NonTarget	1	53057
213.128	1.1	NonTarget	1	53282
213.228	1.1	NonTarget	1	53307
214.132	1.1	NonTarget	1	53533
214.232	1.1	NonTarget	1	53558
215.132	1.1	NonTarget	1	53783
215.232	1.1	NonTarget	1	53808
216.132	1.1	NonTarget	1	54033
216.232	1.1	NonTarget	1	54058
217.132	1.1	NonTarget	1	54283
217.232	1.1	NonTarget	1	54308
218.132	1.1	NonTarget	1	54533
218.232	1.1	NonTarget	1	54558
219.136	1.1	NonTarget	1	54784
219.236	1.1	NonTarget	1	54809
220.136	1.1	NonTarget	1	55034
220.236	1.1	NonTarget	1	55059
221.136	1.1	NonTarget	1	55284
221.236	1.1	NonTarget	1	55309
222.14	1.1	NonTarget	1	55535
222.236	1.1	NonTarget	1	55559
223.136	1.1	NonTarget	1	55784
223.236	1.1	NonTarget	1	55809
224.136	1.1	NonTarget	1	56034
224.236	1.1	NonTarget	1	56059
225.136	1.1	NonTarget	1	56284
225.24	1.1	NonTarget	1	56310
226.136	1.1	NonTarget	1	56534
226.24	1.1	NonTarget	1	56560
227.14	1.1	NonTarget	1	56785
227.24	1.1	NonTarget	1	56810
228.14	1.1	NonTarget	1	57035
228.24	1.1	NonTarget	1	57060
229.14	1.1	NonTarget	1	57285
229.24	1.1	NonTarget	1	57310
251.104	1.1	NonTarget	1	62776
251.204	1.1	NonTarget	1	62801
252.104	1.1	NonTarget	1	63026
252.204	1.1	NonTarget	1	63051
253.104	1.1	NonTarget	1	63276
253.204	1.1	NonTarget	1	63301
254.108	1.1	NonTarget	1	63527
254.208	1.1	NonTarget	1	63552
255.108	1.1	NonTarget	1	63777
255.208	1.1	NonTarget	1	63802
256.108	1.1	NonTarget	1	64027
256.208	1.1	NonTarget	1	64052
257.108	1.1	NonTarget	1	64277
257.208	1.1	NonTarget	1	64302
258.108	1.1	NonTarget	1	64527
258.208	1.1	NonTarget	1	64552
259.108	1.1	NonTarget	1	64777
259.208	1.1	NonTarget	1	64802
260.108	1.1	NonTarget	1	65027
260.208	1.1	NonTarget	1	65052
261.112	1.1	NonTarget	1	65278
261.212	1.1	NonTarget	1	65303
262.112	1.1	NonTarget	1	65528
262.212	1.1	NonTarget	1	65553
263.112	1.1	NonTarget	1	65778
263.212	1.1	NonTarget	1	65803
264.112	1.1	NonTarget	1	66028
264.212	1.1	NonTarget	1	66053
265.112	1.1	NonTarget	1	66278
265.212	1.1	NonTarget	1	66303
266.112	1.1	NonTarget	1	66528
266.212	1.1	NonTarget	1	66553
267.112	1.1	NonTarget	1	66778
267.216	1.1	NonTarget	1	66804
268.116	1.1	NonTarget	1	67029
268.216	1.1	NonTarget	1	67054
269.116	1.1	NonTarget	1	67279
269.216	1.1	NonTarget	1	67304
270.116	1.1	NonTarget	1	67529
270.216	1.1	NonTarget	1	67554
271.116	1.1	NonTarget	1	67779
271.216	1.1	NonTarget	1	67804
272.116	1.1	NonTarget	1	68029
272.216	1.1	NonTarget	1	68054
273.116	1.1	NonTarget	1	68279
273.216	1.1	NonTarget	1	68304
274.116	1.1	NonTarget	1	68529
274.216	1.1	NonTarget	1	68554
275.12	1.1	NonTarget	1	68780
275.22	1.1	NonTarget	1	68805
276.12	1.1	NonTarget	1	69030
276.22	1.1	NonTarget	1	69055
277.12	1.1	NonTarget	1	69280
277.22	1.1	NonTarget	1	69305
278.12	1.1	NonTarget	1	69530
278.22	1.1	NonTarget	1	69555
279.12	1.1	NonTarget	1	69780
279.22	1.1	NonTarget	1	69805
280.12	1.1	NonTarget	1	70030
280.22	1.1	NonTarget	1	70055
281.12	1.1	NonTarget	1	70280
281.22	1.1	NonTarget	1	70305
282.12	1.1	NonTarget	1	70530
282.22	1.1	NonTarget	1	70555
283.12	1.1	NonTarget	1	70780
283.22	1.1	NonTarget	1	70805
284.12	1.1	NonTarget	1	71030
284.22	1.1	NonTarget	1	71055
285.12	1.1	NonTarget	1	71280
285.22	1.1	NonTarget	1	71305
286.12	1.1	NonTarget	1	71530
286.224	1.1	NonTarget	1	71556
287.124	1.1	NonTarget	1	71781
287.224	1.1	NonTarget	1	71806
288.124	1.1	NonTarget	1	72031
288.224	1.1	NonTarget	1	72056
289.124	1.1	NonTarget	1	72281
289.224	1.1	NonTarget	1	72306
290.124	1.1	NonTarget	1	72531
290.224	1.1	NonTarget	1	72556
291.128	1.1	NonTarget	1	72782
291.228	1.1	NonTarget	1	72807
292.128	1.1	NonTarget	1	73032
292.228	1.1	NonTarget	1	73057
293.128	1.1	NonTarget	1	73282
293.228	1.1	NonTarget	1	73307
294.128	1.1	NonTarget	1	73532
294.228	1.1	NonTarget	1	73557
295.132	1.1	NonTarget	1	73783
295.232	1.1	NonTarget	1	73808
296.132	1.1	NonTarget	1	74033
296.232	1.1	NonTarget	1	74058
297.132	1.1	NonTarget	1	74283
297.232	1.1	NonTarget	1	74308
298.132	1.1	NonTarget	1	74533
298.232	1.1	NonTarget	1	74558
299.132	1.1	NonTarget	1	74783
299.232	1.1	NonTarget	1	74808
300.136	1.1	NonTarget	1	75034
300.236	1.1	NonTarget	1	75059
301.136	1.1	NonTarget	1	75284
301.236	1.1	NonTarget	1	75309
302.136	1.1	NonTarget	1	75534
302.236	1.1	NonTarget	1	75559
303.136	1.1	NonTarget	1	75784
303.236	1.1	NonTarget	1	75809
304.136	1.1	NonTarget	1	76034
304.236	1.1	NonTarget	1	76059
305.136	1.1	NonTarget	1	76284
305.236	1.1	NonTarget	1	76309
306.136	1.1	NonTarget	1	76534
306.236	1.1	NonTarget	1	76559
307.136	1.1	NonTarget	1	76784
307.236	1.1	NonTarget	1	76809
308.14	1.1	NonTarget	1	77035
308.24	1.1	NonTarget	1	77060
309.14	1.1	NonTarget	1	77285
309.24	1.1	NonTarget	1	77310
310.14	1.1	NonTarget	1	77535
310.24	1.1	NonTarget	1	77560
311.14	1.1	NonTarget	1	77785
311.24	1.1	NonTarget	1	77810
312.14	1.1	NonTarget	1	78035
312.24	1.1	NonTarget	1	78060
