onset	duration	trial_type	value	sample
20.316	0.0	T9	9	5079
20.416	0.0	T10	10	5104
20.516	0.0	T1	1	5129
20.616	0.0	T2	2	5154
20.716	0.0	T3	3	5179
20.816	0.0	T4	4	5204
20.916	0.0	T5	5	5229
21.016	0.0	T6	6	5254
21.116	0.0	T7	7	5279
21.216	0.0	T8	8	5304
21.316	0.0	T9	9	5329
21.416	0.0	T10	10	5354
21.516	0.0	T1	1	5379
21.616	0.0	T2	2	5404
21.716	0.0	T3	3	5429
21.816	0.0	T4	4	5454
21.916	0.0	T5	5	5479
22.016	0.0	T6	6	5504
22.116	0.0	T7	7	5529
22.216	0.0	T8	8	5554
22.316	0.0	T9	9	5579
22.416	0.0	T10	10	5604
22.516	0.0	T1	1	5629
22.616	0.0	T2	2	5654
22.716	0.0	T3	3	5679
22.816	0.0	T4	4	5704
22.916	0.0	T5	5	5729
23.016	0.0	T6	6	5754
23.116	0.0	T7	7	5779
23.22	0.0	T8	8	5805
23.316	0.0	T9	9	5829
23.416	0.0	T10	10	5854
23.516	0.0	T1	1	5879
23.616	0.0	T2	2	5904
23.716	0.0	T3	3	5929
23.816	0.0	T4	4	5954
23.916	0.0	T5	5	5979
24.02	0.0	T6	6	6005
24.116	0.0	T7	7	6029
24.216	0.0	T8	8	6054
24.316	0.0	T9	9	6079
24.416	0.0	T10	10	6104
24.516	0.0	T1	1	6129
24.616	0.0	T2	2	6154
24.716	0.0	T3	3	6179
24.816	0.0	T4	4	6204
24.916	0.0	T5	5	6229
25.016	0.0	T6	6	6254
25.116	0.0	T7	7	6279
25.216	0.0	T8	8	6304
25.316	0.0	T9	9	6329
25.42	0.0	T10	10	6355
25.516	0.0	T1	1	6379
25.616	0.0	T2	2	6404
25.716	0.0	T3	3	6429
25.816	0.0	T4	4	6454
25.916	0.0	T5	5	6479
26.016	0.0	T6	6	6504
26.12	0.0	T7	7	6530
26.216	0.0	T8	8	6554
26.316	0.0	T9	9	6579
26.416	0.0	T10	10	6604
26.516	0.0	T1	1	6629
26.62	0.0	T2	2	6655
26.716	0.0	T3	3	6679
26.816	0.0	T4	4	6704
26.916	0.0	T5	5	6729
27.016	0.0	T6	6	6754
27.12	0.0	T7	7	6780
27.22	0.0	T8	8	6805
27.316	0.0	T9	9	6829
27.416	0.0	T10	10	6854
27.52	0.0	T1	1	6880
27.62	0.0	T2	2	6905
27.72	0.0	T3	3	6930
27.82	0.0	T4	4	6955
27.92	0.0	T5	5	6980
28.02	0.0	T6	6	7005
28.12	0.0	T7	7	7030
28.22	0.0	T8	8	7055
28.32	0.0	T9	9	7080
28.42	0.0	T10	10	7105
28.52	0.0	T1	1	7130
28.62	0.0	T2	2	7155
28.72	0.0	T3	3	7180
28.82	0.0	T4	4	7205
28.92	0.0	T5	5	7230
29.02	0.0	T6	6	7255
29.12	0.0	T7	7	7280
29.22	0.0	T8	8	7305
29.32	0.0	T9	9	7330
29.42	0.0	T10	10	7355
29.52	0.0	T1	1	7380
29.62	0.0	T2	2	7405
29.72	0.0	T3	3	7430
29.82	0.0	T4	4	7455
29.92	0.0	T5	5	7480
30.02	0.0	T6	6	7505
30.12	0.0	T7	7	7530
30.22	0.0	T8	8	7555
30.32	0.0	T9	9	7580
30.42	0.0	T10	10	7605
30.52	0.0	T1	1	7630
30.62	0.0	T2	2	7655
30.72	0.0	T3	3	7680
30.82	0.0	T4	4	7705
30.92	0.0	T5	5	7730
31.02	0.0	T6	6	7755
31.12	0.0	T7	7	7780
31.22	0.0	T8	8	7805
31.32	0.0	T9	9	7830
31.42	0.0	T10	10	7855
31.52	0.0	T1	1	7880
31.62	0.0	T2	2	7905
31.72	0.0	T3	3	7930
31.82	0.0	T4	4	7955
31.92	0.0	T5	5	7980
32.02	0.0	T6	6	8005
32.12	0.0	T7	7	8030
32.22	0.0	T8	8	8055
32.32	0.0	T9	9	8080
32.42	0.0	T10	10	8105
32.52	0.0	T1	1	8130
32.62	0.0	T2	2	8155
32.72	0.0	T3	3	8180
32.82	0.0	T4	4	8205
32.92	0.0	T5	5	8230
33.02	0.0	T6	6	8255
33.12	0.0	T7	7	8280
33.22	0.0	T8	8	8305
33.32	0.0	T9	9	8330
33.42	0.0	T10	10	8355
33.52	0.0	T1	1	8380
33.62	0.0	T2	2	8405
33.72	0.0	T3	3	8430
33.82	0.0	T4	4	8455
33.92	0.0	T5	5	8480
34.02	0.0	T6	6	8505
34.12	0.0	T7	7	8530
34.22	0.0	T8	8	8555
34.32	0.0	T9	9	8580
34.42	0.0	T10	10	8605
34.52	0.0	T1	1	8630
34.62	0.0	T2	2	8655
34.724	0.0	T3	3	8681
34.82	0.0	T4	4	8705
34.92	0.0	T5	5	8730
35.02	0.0	T6	6	8755
35.12	0.0	T7	7	8780
35.22	0.0	T8	8	8805
35.32	0.0	T9	9	8830
35.42	0.0	T10	10	8855
35.52	0.0	T1	1	8880
35.62	0.0	T2	2	8905
35.72	0.0	T3	3	8930
35.82	0.0	T4	4	8955
35.92	0.0	T5	5	8980
36.02	0.0	T6	6	9005
36.12	0.0	T7	7	9030
36.22	0.0	T8	8	9055
36.32	0.0	T9	9	9080
36.424	0.0	T10	10	9106
36.52	0.0	T1	1	9130
36.62	0.0	T2	2	9155
36.72	0.0	T3	3	9180
36.82	0.0	T4	4	9205
36.924	0.0	T5	5	9231
37.02	0.0	T6	6	9255
37.12	0.0	T7	7	9280
37.22	0.0	T8	8	9305
37.32	0.0	T9	9	9330
37.42	0.0	T10	10	9355
37.52	0.0	T1	1	9380
37.62	0.0	T2	2	9405
37.72	0.0	T3	3	9430
37.82	0.0	T4	4	9455
37.92	0.0	T5	5	9480
38.02	0.0	T6	6	9505
38.12	0.0	T7	7	9530
38.22	0.0	T8	8	9555
38.32	0.0	T9	9	9580
38.42	0.0	T10	10	9605
38.52	0.0	T1	1	9630
38.62	0.0	T2	2	9655
38.72	0.0	T3	3	9680
38.82	0.0	T4	4	9705
38.92	0.0	T5	5	9730
39.02	0.0	T6	6	9755
39.12	0.0	T7	7	9780
39.22	0.0	T8	8	9805
39.32	0.0	T9	9	9830
39.424	0.0	T10	10	9856
39.524	0.0	T1	1	9881
39.62	0.0	T2	2	9905
39.724	0.0	T3	3	9931
39.82	0.0	T4	4	9955
39.92	0.0	T5	5	9980
40.02	0.0	T6	6	10005
40.124	0.0	T7	7	10031
40.224	0.0	T8	8	10056
40.324	0.0	T9	9	10081
40.424	0.0	T10	10	10106
40.524	0.0	T1	1	10131
40.624	0.0	T2	2	10156
40.724	0.0	T3	3	10181
40.824	0.0	T4	4	10206
40.924	0.0	T5	5	10231
41.024	0.0	T6	6	10256
41.124	0.0	T7	7	10281
41.224	0.0	T8	8	10306
41.324	0.0	T9	9	10331
41.424	0.0	T10	10	10356
41.524	0.0	T1	1	10381
41.624	0.0	T2	2	10406
41.724	0.0	T3	3	10431
41.824	0.0	T4	4	10456
41.924	0.0	T5	5	10481
42.024	0.0	T6	6	10506
42.124	0.0	T7	7	10531
42.224	0.0	T8	8	10556
42.324	0.0	T9	9	10581
42.424	0.0	T10	10	10606
42.524	0.0	T1	1	10631
42.624	0.0	T2	2	10656
42.724	0.0	T3	3	10681
42.824	0.0	T4	4	10706
42.924	0.0	T5	5	10731
43.024	0.0	T6	6	10756
43.124	0.0	T7	7	10781
43.224	0.0	T8	8	10806
43.324	0.0	T9	9	10831
43.424	0.0	T10	10	10856
43.524	0.0	T1	1	10881
43.624	0.0	T2	2	10906
43.724	0.0	T3	3	10931
43.824	0.0	T4	4	10956
43.924	0.0	T5	5	10981
44.024	0.0	T6	6	11006
44.124	0.0	T7	7	11031
44.224	0.0	T8	8	11056
44.324	0.0	T9	9	11081
44.424	0.0	T10	10	11106
44.524	0.0	T1	1	11131
44.624	0.0	T2	2	11156
44.724	0.0	T3	3	11181
44.824	0.0	T4	4	11206
44.924	0.0	T5	5	11231
45.024	0.0	T6	6	11256
45.124	0.0	T7	7	11281
45.224	0.0	T8	8	11306
45.324	0.0	T9	9	11331
45.424	0.0	T10	10	11356
45.524	0.0	T1	1	11381
45.624	0.0	T2	2	11406
45.724	0.0	T3	3	11431
45.824	0.0	T4	4	11456
45.924	0.0	T5	5	11481
46.024	0.0	T6	6	11506
46.124	0.0	T7	7	11531
46.224	0.0	T8	8	11556
46.324	0.0	T9	9	11581
46.424	0.0	T10	10	11606
46.524	0.0	T1	1	11631
46.624	0.0	T2	2	11656
46.724	0.0	T3	3	11681
46.824	0.0	T4	4	11706
46.924	0.0	T5	5	11731
47.024	0.0	T6	6	11756
47.124	0.0	T7	7	11781
47.224	0.0	T8	8	11806
47.324	0.0	T9	9	11831
47.424	0.0	T10	10	11856
47.524	0.0	T1	1	11881
47.624	0.0	T2	2	11906
47.724	0.0	T3	3	11931
47.824	0.0	T4	4	11956
47.924	0.0	T5	5	11981
48.024	0.0	T6	6	12006
48.124	0.0	T7	7	12031
48.224	0.0	T8	8	12056
48.324	0.0	T9	9	12081
48.424	0.0	T10	10	12106
48.524	0.0	T1	1	12131
48.624	0.0	T2	2	12156
48.724	0.0	T3	3	12181
48.824	0.0	T4	4	12206
48.924	0.0	T5	5	12231
49.024	0.0	T6	6	12256
49.124	0.0	T7	7	12281
49.224	0.0	T8	8	12306
49.324	0.0	T9	9	12331
49.424	0.0	T10	10	12356
49.524	0.0	T1	1	12381
49.624	0.0	T2	2	12406
49.724	0.0	T3	3	12431
49.824	0.0	T4	4	12456
49.924	0.0	T5	5	12481
50.024	0.0	T6	6	12506
50.124	0.0	T7	7	12531
50.224	0.0	T8	8	12556
50.324	0.0	T9	9	12581
50.424	0.0	T10	10	12606
50.524	0.0	T1	1	12631
50.624	0.0	T2	2	12656
50.724	0.0	T3	3	12681
50.824	0.0	T4	4	12706
50.924	0.0	T5	5	12731
51.024	0.0	T6	6	12756
51.124	0.0	T7	7	12781
51.224	0.0	T8	8	12806
51.324	0.0	T9	9	12831
51.424	0.0	T10	10	12856
51.524	0.0	T1	1	12881
51.624	0.0	T2	2	12906
51.724	0.0	T3	3	12931
51.824	0.0	T4	4	12956
51.924	0.0	T5	5	12981
52.024	0.0	T6	6	13006
52.124	0.0	T7	7	13031
52.224	0.0	T8	8	13056
52.324	0.0	T9	9	13081
52.424	0.0	T10	10	13106
52.524	0.0	T1	1	13131
52.624	0.0	T2	2	13156
52.724	0.0	T3	3	13181
52.824	0.0	T4	4	13206
52.924	0.0	T5	5	13231
53.024	0.0	T6	6	13256
53.124	0.0	T7	7	13281
53.224	0.0	T8	8	13306
53.324	0.0	T9	9	13331
53.424	0.0	T10	10	13356
53.524	0.0	T1	1	13381
53.624	0.0	T2	2	13406
53.724	0.0	T3	3	13431
53.824	0.0	T4	4	13456
53.924	0.0	T5	5	13481
54.024	0.0	T6	6	13506
54.124	0.0	T7	7	13531
54.224	0.0	T8	8	13556
54.324	0.0	T9	9	13581
54.424	0.0	T10	10	13606
54.524	0.0	T1	1	13631
54.628	0.0	T2	2	13657
54.724	0.0	T3	3	13681
54.824	0.0	T4	4	13706
54.924	0.0	T5	5	13731
55.028	0.0	T6	6	13757
55.124	0.0	T7	7	13781
55.224	0.0	T8	8	13806
55.324	0.0	T9	9	13831
55.424	0.0	T10	10	13856
55.524	0.0	T1	1	13881
55.624	0.0	T2	2	13906
55.724	0.0	T3	3	13931
55.824	0.0	T4	4	13956
55.928	0.0	T5	5	13982
56.024	0.0	T6	6	14006
56.124	0.0	T7	7	14031
56.228	0.0	T8	8	14057
56.328	0.0	T9	9	14082
56.424	0.0	T10	10	14106
56.524	0.0	T1	1	14131
56.624	0.0	T2	2	14156
56.728	0.0	T3	3	14182
56.828	0.0	T4	4	14207
56.928	0.0	T5	5	14232
57.024	0.0	T6	6	14256
57.124	0.0	T7	7	14281
57.224	0.0	T8	8	14306
57.324	0.0	T9	9	14331
57.424	0.0	T10	10	14356
57.524	0.0	T1	1	14381
57.624	0.0	T2	2	14406
57.724	0.0	T3	3	14431
57.824	0.0	T4	4	14456
57.924	0.0	T5	5	14481
58.024	0.0	T6	6	14506
58.128	0.0	T7	7	14532
58.224	0.0	T8	8	14556
58.324	0.0	T9	9	14581
58.424	0.0	T10	10	14606
58.528	0.0	T1	1	14632
58.624	0.0	T2	2	14656
58.724	0.0	T3	3	14681
58.828	0.0	T4	4	14707
58.928	0.0	T5	5	14732
59.028	0.0	T6	6	14757
59.128	0.0	T7	7	14782
59.228	0.0	T8	8	14807
59.328	0.0	T9	9	14832
59.428	0.0	T10	10	14857
59.528	0.0	T1	1	14882
59.628	0.0	T2	2	14907
59.728	0.0	T3	3	14932
59.828	0.0	T4	4	14957
59.928	0.0	T5	5	14982
60.028	0.0	T6	6	15007
60.128	0.0	T7	7	15032
60.228	0.0	T8	8	15057
60.328	0.0	T9	9	15082
60.428	0.0	T10	10	15107
60.528	0.0	T1	1	15132
60.628	0.0	T2	2	15157
60.728	0.0	T3	3	15182
60.828	0.0	T4	4	15207
60.928	0.0	T5	5	15232
61.028	0.0	T6	6	15257
61.128	0.0	T7	7	15282
61.228	0.0	T8	8	15307
61.328	0.0	T9	9	15332
61.428	0.0	T10	10	15357
61.528	0.0	T1	1	15382
61.628	0.0	T2	2	15407
61.728	0.0	T3	3	15432
61.828	0.0	T4	4	15457
61.928	0.0	T5	5	15482
62.028	0.0	T6	6	15507
62.128	0.0	T7	7	15532
62.228	0.0	T8	8	15557
62.328	0.0	T9	9	15582
62.428	0.0	T10	10	15607
62.528	0.0	T1	1	15632
62.628	0.0	T2	2	15657
62.728	0.0	T3	3	15682
62.828	0.0	T4	4	15707
62.928	0.0	T5	5	15732
63.028	0.0	T6	6	15757
63.128	0.0	T7	7	15782
63.228	0.0	T8	8	15807
63.328	0.0	T9	9	15832
63.428	0.0	T10	10	15857
63.528	0.0	T1	1	15882
63.628	0.0	T2	2	15907
63.728	0.0	T3	3	15932
63.828	0.0	T4	4	15957
63.928	0.0	T5	5	15982
64.028	0.0	T6	6	16007
64.128	0.0	T7	7	16032
64.228	0.0	T8	8	16057
64.328	0.0	T9	9	16082
64.428	0.0	T10	10	16107
64.528	0.0	T1	1	16132
64.628	0.0	T2	2	16157
64.728	0.0	T3	3	16182
64.828	0.0	T4	4	16207
64.928	0.0	T5	5	16232
65.028	0.0	T6	6	16257
65.128	0.0	T7	7	16282
65.228	0.0	T8	8	16307
65.328	0.0	T9	9	16332
65.428	0.0	T10	10	16357
65.528	0.0	T1	1	16382
65.628	0.0	T2	2	16407
65.728	0.0	T3	3	16432
65.828	0.0	T4	4	16457
65.928	0.0	T5	5	16482
66.028	0.0	T6	6	16507
66.128	0.0	T7	7	16532
66.228	0.0	T8	8	16557
66.328	0.0	T9	9	16582
66.428	0.0	T10	10	16607
66.528	0.0	T1	1	16632
66.628	0.0	T2	2	16657
66.728	0.0	T3	3	16682
66.828	0.0	T4	4	16707
66.928	0.0	T5	5	16732
67.028	0.0	T6	6	16757
67.128	0.0	T7	7	16782
67.228	0.0	T8	8	16807
67.328	0.0	T9	9	16832
67.428	0.0	T10	10	16857
67.528	0.0	T1	1	16882
67.628	0.0	T2	2	16907
67.728	0.0	T3	3	16932
67.828	0.0	T4	4	16957
67.928	0.0	T5	5	16982
68.028	0.0	T6	6	17007
68.128	0.0	T7	7	17032
68.228	0.0	T8	8	17057
68.328	0.0	T9	9	17082
68.428	0.0	T10	10	17107
68.528	0.0	T1	1	17132
68.628	0.0	T2	2	17157
68.728	0.0	T3	3	17182
68.828	0.0	T4	4	17207
68.928	0.0	T5	5	17232
69.028	0.0	T6	6	17257
69.128	0.0	T7	7	17282
69.228	0.0	T8	8	17307
69.328	0.0	T9	9	17332
69.428	0.0	T10	10	17357
69.528	0.0	T1	1	17382
69.632	0.0	T2	2	17408
69.728	0.0	T3	3	17432
69.828	0.0	T4	4	17457
69.928	0.0	T5	5	17482
70.028	0.0	T6	6	17507
70.128	0.0	T7	7	17532
70.228	0.0	T8	8	17557
70.328	0.0	T9	9	17582
70.428	0.0	T10	10	17607
70.528	0.0	T1	1	17632
70.628	0.0	T2	2	17657
70.728	0.0	T3	3	17682
70.828	0.0	T4	4	17707
70.928	0.0	T5	5	17732
71.028	0.0	T6	6	17757
71.128	0.0	T7	7	17782
71.228	0.0	T8	8	17807
71.328	0.0	T9	9	17832
71.428	0.0	T10	10	17857
71.528	0.0	T1	1	17882
71.628	0.0	T2	2	17907
71.728	0.0	T3	3	17932
71.828	0.0	T4	4	17957
71.928	0.0	T5	5	17982
72.028	0.0	T6	6	18007
72.128	0.0	T7	7	18032
72.228	0.0	T8	8	18057
72.332	0.0	T9	9	18083
72.428	0.0	T10	10	18107
72.528	0.0	T1	1	18132
72.628	0.0	T2	2	18157
72.728	0.0	T3	3	18182
72.828	0.0	T4	4	18207
72.928	0.0	T5	5	18232
73.028	0.0	T6	6	18257
73.128	0.0	T7	7	18282
73.228	0.0	T8	8	18307
73.328	0.0	T9	9	18332
73.428	0.0	T10	10	18357
133.312	0.0	T1	1	33328
133.408	0.0	T2	2	33352
133.512	0.0	T3	3	33378
133.612	0.0	T4	4	33403
133.712	0.0	T5	5	33428
133.812	0.0	T6	6	33453
133.912	0.0	T7	7	33478
134.008	0.0	T8	8	33502
134.112	0.0	T9	9	33528
134.212	0.0	T10	10	33553
134.312	0.0	T1	1	33578
134.412	0.0	T2	2	33603
134.512	0.0	T3	3	33628
134.612	0.0	T4	4	33653
134.708	0.0	T5	5	33677
134.812	0.0	T6	6	33703
134.912	0.0	T7	7	33728
135.012	0.0	T8	8	33753
135.112	0.0	T9	9	33778
135.208	0.0	T10	10	33802
135.312	0.0	T1	1	33828
135.412	0.0	T2	2	33853
135.512	0.0	T3	3	33878
135.612	0.0	T4	4	33903
135.712	0.0	T5	5	33928
135.812	0.0	T6	6	33953
135.912	0.0	T7	7	33978
136.012	0.0	T8	8	34003
136.112	0.0	T9	9	34028
136.212	0.0	T10	10	34053
136.312	0.0	T1	1	34078
136.412	0.0	T2	2	34103
136.512	0.0	T3	3	34128
136.612	0.0	T4	4	34153
136.712	0.0	T5	5	34178
136.812	0.0	T6	6	34203
136.912	0.0	T7	7	34228
137.012	0.0	T8	8	34253
137.112	0.0	T9	9	34278
137.212	0.0	T10	10	34303
137.312	0.0	T1	1	34328
137.412	0.0	T2	2	34353
137.512	0.0	T3	3	34378
137.612	0.0	T4	4	34403
137.712	0.0	T5	5	34428
137.812	0.0	T6	6	34453
137.912	0.0	T7	7	34478
138.012	0.0	T8	8	34503
138.112	0.0	T9	9	34528
138.212	0.0	T10	10	34553
138.312	0.0	T1	1	34578
138.412	0.0	T2	2	34603
138.512	0.0	T3	3	34628
138.612	0.0	T4	4	34653
138.712	0.0	T5	5	34678
138.812	0.0	T6	6	34703
138.912	0.0	T7	7	34728
139.012	0.0	T8	8	34753
139.112	0.0	T9	9	34778
139.212	0.0	T10	10	34803
139.312	0.0	T1	1	34828
139.412	0.0	T2	2	34853
139.512	0.0	T3	3	34878
139.612	0.0	T4	4	34903
139.712	0.0	T5	5	34928
139.812	0.0	T6	6	34953
139.912	0.0	T7	7	34978
140.012	0.0	T8	8	35003
140.112	0.0	T9	9	35028
140.212	0.0	T10	10	35053
140.312	0.0	T1	1	35078
140.412	0.0	T2	2	35103
140.512	0.0	T3	3	35128
140.612	0.0	T4	4	35153
140.712	0.0	T5	5	35178
140.812	0.0	T6	6	35203
140.912	0.0	T7	7	35228
141.012	0.0	T8	8	35253
141.112	0.0	T9	9	35278
141.212	0.0	T10	10	35303
141.312	0.0	T1	1	35328
141.412	0.0	T2	2	35353
141.512	0.0	T3	3	35378
141.612	0.0	T4	4	35403
141.712	0.0	T5	5	35428
141.812	0.0	T6	6	35453
141.912	0.0	T7	7	35478
142.012	0.0	T8	8	35503
142.112	0.0	T9	9	35528
142.212	0.0	T10	10	35553
142.312	0.0	T1	1	35578
142.412	0.0	T2	2	35603
142.512	0.0	T3	3	35628
142.612	0.0	T4	4	35653
142.712	0.0	T5	5	35678
142.812	0.0	T6	6	35703
142.912	0.0	T7	7	35728
143.012	0.0	T8	8	35753
143.112	0.0	T9	9	35778
143.212	0.0	T10	10	35803
143.312	0.0	T1	1	35828
143.412	0.0	T2	2	35853
143.512	0.0	T3	3	35878
143.612	0.0	T4	4	35903
143.712	0.0	T5	5	35928
143.812	0.0	T6	6	35953
143.912	0.0	T7	7	35978
144.012	0.0	T8	8	36003
144.112	0.0	T9	9	36028
144.212	0.0	T10	10	36053
144.312	0.0	T1	1	36078
144.412	0.0	T2	2	36103
144.512	0.0	T3	3	36128
144.612	0.0	T4	4	36153
144.712	0.0	T5	5	36178
144.812	0.0	T6	6	36203
144.912	0.0	T7	7	36228
145.012	0.0	T8	8	36253
145.112	0.0	T9	9	36278
145.212	0.0	T10	10	36303
145.312	0.0	T1	1	36328
145.412	0.0	T2	2	36353
145.512	0.0	T3	3	36378
145.612	0.0	T4	4	36403
145.712	0.0	T5	5	36428
145.812	0.0	T6	6	36453
145.912	0.0	T7	7	36478
146.012	0.0	T8	8	36503
146.112	0.0	T9	9	36528
146.212	0.0	T10	10	36553
146.312	0.0	T1	1	36578
146.412	0.0	T2	2	36603
146.512	0.0	T3	3	36628
146.612	0.0	T4	4	36653
146.712	0.0	T5	5	36678
146.812	0.0	T6	6	36703
146.912	0.0	T7	7	36728
147.012	0.0	T8	8	36753
147.112	0.0	T9	9	36778
147.228	0.0	T10	10	36807
147.328	0.0	T1	1	36832
147.428	0.0	T2	2	36857
147.528	0.0	T3	3	36882
147.628	0.0	T4	4	36907
147.728	0.0	T5	5	36932
147.828	0.0	T6	6	36957
147.928	0.0	T7	7	36982
148.028	0.0	T8	8	37007
148.128	0.0	T9	9	37032
161.016	0.0	T1	1	40254
161.116	0.0	T2	2	40279
161.216	0.0	T3	3	40304
161.316	0.0	T4	4	40329
161.416	0.0	T5	5	40354
161.516	0.0	T6	6	40379
161.616	0.0	T7	7	40404
161.716	0.0	T8	8	40429
161.816	0.0	T9	9	40454
161.916	0.0	T10	10	40479
162.016	0.0	T1	1	40504
162.116	0.0	T2	2	40529
162.216	0.0	T3	3	40554
162.316	0.0	T4	4	40579
162.416	0.0	T5	5	40604
162.516	0.0	T6	6	40629
162.616	0.0	T7	7	40654
162.716	0.0	T8	8	40679
162.816	0.0	T9	9	40704
162.916	0.0	T10	10	40729
163.016	0.0	T1	1	40754
163.116	0.0	T2	2	40779
163.216	0.0	T3	3	40804
163.316	0.0	T4	4	40829
163.416	0.0	T5	5	40854
163.516	0.0	T6	6	40879
163.616	0.0	T7	7	40904
163.716	0.0	T8	8	40929
163.816	0.0	T9	9	40954
163.916	0.0	T10	10	40979
164.016	0.0	T1	1	41004
164.116	0.0	T2	2	41029
164.216	0.0	T3	3	41054
164.316	0.0	T4	4	41079
164.416	0.0	T5	5	41104
164.516	0.0	T6	6	41129
164.616	0.0	T7	7	41154
164.716	0.0	T8	8	41179
164.816	0.0	T9	9	41204
164.916	0.0	T10	10	41229
165.016	0.0	T1	1	41254
165.116	0.0	T2	2	41279
165.216	0.0	T3	3	41304
165.316	0.0	T4	4	41329
165.416	0.0	T5	5	41354
165.516	0.0	T6	6	41379
165.616	0.0	T7	7	41404
165.716	0.0	T8	8	41429
165.816	0.0	T9	9	41454
165.916	0.0	T10	10	41479
166.016	0.0	T1	1	41504
166.116	0.0	T2	2	41529
166.216	0.0	T3	3	41554
166.316	0.0	T4	4	41579
166.416	0.0	T5	5	41604
166.516	0.0	T6	6	41629
166.616	0.0	T7	7	41654
166.716	0.0	T8	8	41679
166.816	0.0	T9	9	41704
166.916	0.0	T10	10	41729
167.016	0.0	T1	1	41754
167.116	0.0	T2	2	41779
198.604	0.0	T1	1	49651
198.704	0.0	T2	2	49676
198.804	0.0	T3	3	49701
198.908	0.0	T4	4	49727
199.004	0.0	T5	5	49751
199.104	0.0	T6	6	49776
199.204	0.0	T7	7	49801
199.308	0.0	T8	8	49827
199.404	0.0	T9	9	49851
199.504	0.0	T10	10	49876
199.608	0.0	T1	1	49902
199.708	0.0	T2	2	49927
199.808	0.0	T3	3	49952
199.908	0.0	T4	4	49977
200.008	0.0	T5	5	50002
200.108	0.0	T6	6	50027
200.208	0.0	T7	7	50052
200.308	0.0	T8	8	50077
200.408	0.0	T9	9	50102
200.508	0.0	T10	10	50127
200.608	0.0	T1	1	50152
200.708	0.0	T2	2	50177
200.808	0.0	T3	3	50202
200.908	0.0	T4	4	50227
201.008	0.0	T5	5	50252
201.108	0.0	T6	6	50277
201.208	0.0	T7	7	50302
201.308	0.0	T8	8	50327
201.408	0.0	T9	9	50352
201.508	0.0	T10	10	50377
201.608	0.0	T1	1	50402
201.708	0.0	T2	2	50427
201.808	0.0	T3	3	50452
201.908	0.0	T4	4	50477
202.008	0.0	T5	5	50502
202.108	0.0	T6	6	50527
202.208	0.0	T7	7	50552
202.308	0.0	T8	8	50577
202.408	0.0	T9	9	50602
202.508	0.0	T10	10	50627
202.608	0.0	T1	1	50652
202.708	0.0	T2	2	50677
202.808	0.0	T3	3	50702
202.908	0.0	T4	4	50727
203.008	0.0	T5	5	50752
203.108	0.0	T6	6	50777
203.208	0.0	T7	7	50802
203.308	0.0	T8	8	50827
203.408	0.0	T9	9	50852
203.508	0.0	T10	10	50877
203.608	0.0	T1	1	50902
203.708	0.0	T2	2	50927
203.808	0.0	T3	3	50952
203.908	0.0	T4	4	50977
204.008	0.0	T5	5	51002
204.108	0.0	T6	6	51027
204.208	0.0	T7	7	51052
204.308	0.0	T8	8	51077
204.408	0.0	T9	9	51102
204.508	0.0	T10	10	51127
204.608	0.0	T1	1	51152
204.708	0.0	T2	2	51177
