onset	duration	trial_type	value	sample
22.06	1.1	NonTarget	1	5515
22.16	1.1	NonTarget	1	5540
22.26	1.1	NonTarget	1	5565
22.36	1.1	NonTarget	1	5590
22.46	1.1	Target	2	5615
22.56	1.1	NonTarget	1	5640
22.66	1.1	NonTarget	1	5665
22.76	1.1	NonTarget	1	5690
22.86	1.1	NonTarget	1	5715
22.96	1.1	NonTarget	1	5740
23.06	1.1	NonTarget	1	5765
23.16	1.1	NonTarget	1	5790
23.26	1.1	NonTarget	1	5815
23.36	1.1	NonTarget	1	5840
23.46	1.1	Target	2	5865
23.56	1.1	NonTarget	1	5890
23.66	1.1	NonTarget	1	5915
23.76	1.1	NonTarget	1	5940
23.86	1.1	NonTarget	1	5965
23.96	1.1	NonTarget	1	5990
24.06	1.1	NonTarget	1	6015
24.16	1.1	NonTarget	1	6040
24.26	1.1	NonTarget	1	6065
24.36	1.1	NonTarget	1	6090
24.46	1.1	Target	2	6115
24.56	1.1	NonTarget	1	6140
24.66	1.1	NonTarget	1	6165
24.76	1.1	NonTarget	1	6190
24.86	1.1	NonTarget	1	6215
24.96	1.1	NonTarget	1	6240
25.06	1.1	NonTarget	1	6265
25.16	1.1	NonTarget	1	6290
25.26	1.1	NonTarget	1	6315
25.36	1.1	NonTarget	1	6340
25.46	1.1	Target	2	6365
25.56	1.1	NonTarget	1	6390
25.66	1.1	NonTarget	1	6415
25.76	1.1	NonTarget	1	6440
25.86	1.1	NonTarget	1	6465
25.96	1.1	NonTarget	1	6490
26.06	1.1	NonTarget	1	6515
26.16	1.1	NonTarget	1	6540
26.26	1.1	NonTarget	1	6565
26.36	1.1	NonTarget	1	6590
26.46	1.1	Target	2	6615
26.56	1.1	NonTarget	1	6640
26.66	1.1	NonTarget	1	6665
26.76	1.1	NonTarget	1	6690
26.86	1.1	NonTarget	1	6715
26.96	1.1	NonTarget	1	6740
27.06	1.1	NonTarget	1	6765
27.16	1.1	NonTarget	1	6790
27.26	1.1	NonTarget	1	6815
27.36	1.1	NonTarget	1	6840
27.46	1.1	Target	2	6865
27.56	1.1	NonTarget	1	6890
27.66	1.1	NonTarget	1	6915
27.76	1.1	NonTarget	1	6940
27.86	1.1	NonTarget	1	6965
27.96	1.1	NonTarget	1	6990
28.06	1.1	NonTarget	1	7015
28.16	1.1	NonTarget	1	7040
28.26	1.1	NonTarget	1	7065
28.36	1.1	NonTarget	1	7090
28.46	1.1	Target	2	7115
28.56	1.1	NonTarget	1	7140
28.66	1.1	NonTarget	1	7165
28.76	1.1	NonTarget	1	7190
28.86	1.1	NonTarget	1	7215
28.96	1.1	NonTarget	1	7240
29.06	1.1	NonTarget	1	7265
29.16	1.1	NonTarget	1	7290
29.26	1.1	NonTarget	1	7315
29.36	1.1	NonTarget	1	7340
29.46	1.1	Target	2	7365
29.56	1.1	NonTarget	1	7390
29.66	1.1	NonTarget	1	7415
29.76	1.1	NonTarget	1	7440
29.86	1.1	NonTarget	1	7465
29.96	1.1	NonTarget	1	7490
30.06	1.1	NonTarget	1	7515
30.16	1.1	NonTarget	1	7540
30.26	1.1	NonTarget	1	7565
30.36	1.1	NonTarget	1	7590
30.46	1.1	Target	2	7615
30.56	1.1	NonTarget	1	7640
30.66	1.1	NonTarget	1	7665
30.76	1.1	NonTarget	1	7690
30.86	1.1	NonTarget	1	7715
30.96	1.1	NonTarget	1	7740
31.064	1.1	NonTarget	1	7766
31.16	1.1	NonTarget	1	7790
31.264	1.1	NonTarget	1	7816
31.36	1.1	NonTarget	1	7840
31.46	1.1	Target	2	7865
31.56	1.1	NonTarget	1	7890
31.66	1.1	NonTarget	1	7915
31.76	1.1	NonTarget	1	7940
31.86	1.1	NonTarget	1	7965
31.96	1.1	NonTarget	1	7990
32.06	1.1	NonTarget	1	8015
32.16	1.1	NonTarget	1	8040
32.264	1.1	NonTarget	1	8066
32.36	1.1	NonTarget	1	8090
32.46	1.1	Target	2	8115
32.56	1.1	NonTarget	1	8140
32.66	1.1	NonTarget	1	8165
32.76	1.1	NonTarget	1	8190
32.86	1.1	NonTarget	1	8215
32.96	1.1	NonTarget	1	8240
33.06	1.1	NonTarget	1	8265
33.16	1.1	NonTarget	1	8290
33.26	1.1	NonTarget	1	8315
33.36	1.1	NonTarget	1	8340
33.46	1.1	Target	2	8365
33.56	1.1	NonTarget	1	8390
33.66	1.1	NonTarget	1	8415
33.76	1.1	NonTarget	1	8440
33.86	1.1	NonTarget	1	8465
33.96	1.1	NonTarget	1	8490
34.06	1.1	NonTarget	1	8515
34.16	1.1	NonTarget	1	8540
34.26	1.1	NonTarget	1	8565
34.36	1.1	NonTarget	1	8590
34.464	1.1	Target	2	8616
34.56	1.1	NonTarget	1	8640
34.66	1.1	NonTarget	1	8665
34.76	1.1	NonTarget	1	8690
34.86	1.1	NonTarget	1	8715
34.96	1.1	NonTarget	1	8740
35.06	1.1	NonTarget	1	8765
35.164	1.1	NonTarget	1	8791
35.264	1.1	NonTarget	1	8816
35.36	1.1	NonTarget	1	8840
35.46	1.1	Target	2	8865
35.56	1.1	NonTarget	1	8890
35.664	1.1	NonTarget	1	8916
35.764	1.1	NonTarget	1	8941
35.86	1.1	NonTarget	1	8965
35.964	1.1	NonTarget	1	8991
36.064	1.1	NonTarget	1	9016
36.16	1.1	NonTarget	1	9040
36.26	1.1	NonTarget	1	9065
36.364	1.1	NonTarget	1	9091
36.464	1.1	Target	2	9116
36.564	1.1	NonTarget	1	9141
36.664	1.1	NonTarget	1	9166
36.764	1.1	NonTarget	1	9191
36.864	1.1	NonTarget	1	9216
36.964	1.1	NonTarget	1	9241
37.064	1.1	NonTarget	1	9266
37.164	1.1	NonTarget	1	9291
37.264	1.1	NonTarget	1	9316
37.364	1.1	NonTarget	1	9341
37.464	1.1	Target	2	9366
37.564	1.1	NonTarget	1	9391
37.664	1.1	NonTarget	1	9416
37.764	1.1	NonTarget	1	9441
37.864	1.1	NonTarget	1	9466
37.964	1.1	NonTarget	1	9491
38.064	1.1	NonTarget	1	9516
38.164	1.1	NonTarget	1	9541
38.264	1.1	NonTarget	1	9566
38.364	1.1	NonTarget	1	9591
38.464	1.1	Target	2	9616
38.564	1.1	NonTarget	1	9641
38.664	1.1	NonTarget	1	9666
38.764	1.1	NonTarget	1	9691
38.864	1.1	NonTarget	1	9716
38.964	1.1	NonTarget	1	9741
39.064	1.1	NonTarget	1	9766
39.164	1.1	NonTarget	1	9791
39.264	1.1	NonTarget	1	9816
39.364	1.1	NonTarget	1	9841
39.464	1.1	Target	2	9866
39.568	1.1	NonTarget	1	9892
39.664	1.1	NonTarget	1	9916
39.768	1.1	NonTarget	1	9942
39.864	1.1	NonTarget	1	9966
39.964	1.1	NonTarget	1	9991
40.064	1.1	NonTarget	1	10016
40.164	1.1	NonTarget	1	10041
40.264	1.1	NonTarget	1	10066
40.364	1.1	NonTarget	1	10091
40.464	1.1	Target	2	10116
40.564	1.1	NonTarget	1	10141
40.664	1.1	NonTarget	1	10166
40.764	1.1	NonTarget	1	10191
40.864	1.1	NonTarget	1	10216
40.964	1.1	NonTarget	1	10241
41.064	1.1	NonTarget	1	10266
41.164	1.1	NonTarget	1	10291
41.264	1.1	NonTarget	1	10316
41.364	1.1	NonTarget	1	10341
41.464	1.1	Target	2	10366
41.564	1.1	NonTarget	1	10391
41.664	1.1	NonTarget	1	10416
41.764	1.1	NonTarget	1	10441
41.864	1.1	NonTarget	1	10466
41.964	1.1	NonTarget	1	10491
42.064	1.1	NonTarget	1	10516
42.164	1.1	NonTarget	1	10541
42.264	1.1	NonTarget	1	10566
42.364	1.1	NonTarget	1	10591
42.464	1.1	Target	2	10616
42.564	1.1	NonTarget	1	10641
42.664	1.1	NonTarget	1	10666
42.764	1.1	NonTarget	1	10691
42.864	1.1	NonTarget	1	10716
42.964	1.1	NonTarget	1	10741
43.064	1.1	NonTarget	1	10766
43.168	1.1	NonTarget	1	10792
43.264	1.1	NonTarget	1	10816
43.364	1.1	NonTarget	1	10841
43.464	1.1	Target	2	10866
43.564	1.1	NonTarget	1	10891
43.664	1.1	NonTarget	1	10916
43.764	1.1	NonTarget	1	10941
43.864	1.1	NonTarget	1	10966
43.964	1.1	NonTarget	1	10991
44.064	1.1	NonTarget	1	11016
44.164	1.1	NonTarget	1	11041
44.264	1.1	NonTarget	1	11066
44.364	1.1	NonTarget	1	11091
44.464	1.1	Target	2	11116
44.564	1.1	NonTarget	1	11141
44.664	1.1	NonTarget	1	11166
44.764	1.1	NonTarget	1	11191
44.868	1.1	NonTarget	1	11217
44.964	1.1	NonTarget	1	11241
45.064	1.1	NonTarget	1	11266
45.164	1.1	NonTarget	1	11291
45.264	1.1	NonTarget	1	11316
45.364	1.1	NonTarget	1	11341
45.464	1.1	Target	2	11366
45.564	1.1	NonTarget	1	11391
45.664	1.1	NonTarget	1	11416
45.764	1.1	NonTarget	1	11441
45.864	1.1	NonTarget	1	11466
45.964	1.1	NonTarget	1	11491
46.064	1.1	NonTarget	1	11516
46.164	1.1	NonTarget	1	11541
46.264	1.1	NonTarget	1	11566
46.364	1.1	NonTarget	1	11591
46.464	1.1	Target	2	11616
46.564	1.1	NonTarget	1	11641
46.664	1.1	NonTarget	1	11666
46.764	1.1	NonTarget	1	11691
46.864	1.1	NonTarget	1	11716
46.964	1.1	NonTarget	1	11741
47.064	1.1	NonTarget	1	11766
47.164	1.1	NonTarget	1	11791
47.264	1.1	NonTarget	1	11816
47.364	1.1	NonTarget	1	11841
47.464	1.1	Target	2	11866
47.564	1.1	NonTarget	1	11891
47.664	1.1	NonTarget	1	11916
47.764	1.1	NonTarget	1	11941
47.864	1.1	NonTarget	1	11966
47.964	1.1	NonTarget	1	11991
48.064	1.1	NonTarget	1	12016
48.164	1.1	NonTarget	1	12041
48.264	1.1	NonTarget	1	12066
48.364	1.1	NonTarget	1	12091
48.464	1.1	Target	2	12116
48.564	1.1	NonTarget	1	12141
48.664	1.1	NonTarget	1	12166
48.764	1.1	NonTarget	1	12191
48.864	1.1	NonTarget	1	12216
48.964	1.1	NonTarget	1	12241
49.064	1.1	NonTarget	1	12266
49.164	1.1	NonTarget	1	12291
49.264	1.1	NonTarget	1	12316
49.364	1.1	NonTarget	1	12341
49.464	1.1	Target	2	12366
49.564	1.1	NonTarget	1	12391
49.664	1.1	NonTarget	1	12416
49.764	1.1	NonTarget	1	12441
49.864	1.1	NonTarget	1	12466
49.964	1.1	NonTarget	1	12491
50.068	1.1	NonTarget	1	12517
50.164	1.1	NonTarget	1	12541
50.264	1.1	NonTarget	1	12566
50.364	1.1	NonTarget	1	12591
50.464	1.1	Target	2	12616
50.564	1.1	NonTarget	1	12641
50.664	1.1	NonTarget	1	12666
50.764	1.1	NonTarget	1	12691
50.864	1.1	NonTarget	1	12716
50.964	1.1	NonTarget	1	12741
51.068	1.1	NonTarget	1	12767
51.168	1.1	NonTarget	1	12792
51.264	1.1	NonTarget	1	12816
51.368	1.1	NonTarget	1	12842
51.468	1.1	Target	2	12867
51.564	1.1	NonTarget	1	12891
51.664	1.1	NonTarget	1	12916
51.764	1.1	NonTarget	1	12941
51.864	1.1	NonTarget	1	12966
51.964	1.1	NonTarget	1	12991
52.068	1.1	NonTarget	1	13017
52.164	1.1	NonTarget	1	13041
52.264	1.1	NonTarget	1	13066
52.368	1.1	NonTarget	1	13092
52.468	1.1	Target	2	13117
52.568	1.1	NonTarget	1	13142
52.668	1.1	NonTarget	1	13167
52.768	1.1	NonTarget	1	13192
52.868	1.1	NonTarget	1	13217
52.968	1.1	NonTarget	1	13242
53.068	1.1	NonTarget	1	13267
53.168	1.1	NonTarget	1	13292
53.268	1.1	NonTarget	1	13317
53.368	1.1	NonTarget	1	13342
53.468	1.1	Target	2	13367
53.568	1.1	NonTarget	1	13392
53.668	1.1	NonTarget	1	13417
53.768	1.1	NonTarget	1	13442
53.868	1.1	NonTarget	1	13467
53.968	1.1	NonTarget	1	13492
54.068	1.1	NonTarget	1	13517
54.168	1.1	NonTarget	1	13542
54.268	1.1	NonTarget	1	13567
54.368	1.1	NonTarget	1	13592
54.468	1.1	Target	2	13617
54.568	1.1	NonTarget	1	13642
54.668	1.1	NonTarget	1	13667
54.768	1.1	NonTarget	1	13692
54.868	1.1	NonTarget	1	13717
54.968	1.1	NonTarget	1	13742
55.068	1.1	NonTarget	1	13767
55.168	1.1	NonTarget	1	13792
55.268	1.1	NonTarget	1	13817
55.368	1.1	NonTarget	1	13842
55.468	1.1	Target	2	13867
55.568	1.1	NonTarget	1	13892
55.668	1.1	NonTarget	1	13917
55.768	1.1	NonTarget	1	13942
55.868	1.1	NonTarget	1	13967
55.968	1.1	NonTarget	1	13992
56.068	1.1	NonTarget	1	14017
56.168	1.1	NonTarget	1	14042
56.268	1.1	NonTarget	1	14067
56.368	1.1	NonTarget	1	14092
56.468	1.1	Target	2	14117
56.568	1.1	NonTarget	1	14142
56.668	1.1	NonTarget	1	14167
56.768	1.1	NonTarget	1	14192
56.868	1.1	NonTarget	1	14217
56.968	1.1	NonTarget	1	14242
57.068	1.1	NonTarget	1	14267
57.168	1.1	NonTarget	1	14292
57.268	1.1	NonTarget	1	14317
57.368	1.1	NonTarget	1	14342
57.468	1.1	Target	2	14367
57.568	1.1	NonTarget	1	14392
57.668	1.1	NonTarget	1	14417
57.768	1.1	NonTarget	1	14442
57.868	1.1	NonTarget	1	14467
57.968	1.1	NonTarget	1	14492
58.068	1.1	NonTarget	1	14517
58.168	1.1	NonTarget	1	14542
58.268	1.1	NonTarget	1	14567
58.368	1.1	NonTarget	1	14592
58.468	1.1	Target	2	14617
58.568	1.1	NonTarget	1	14642
58.668	1.1	NonTarget	1	14667
58.768	1.1	NonTarget	1	14692
58.868	1.1	NonTarget	1	14717
58.968	1.1	NonTarget	1	14742
59.068	1.1	NonTarget	1	14767
59.168	1.1	NonTarget	1	14792
59.268	1.1	NonTarget	1	14817
59.368	1.1	NonTarget	1	14842
59.468	1.1	Target	2	14867
59.568	1.1	NonTarget	1	14892
59.668	1.1	NonTarget	1	14917
59.768	1.1	NonTarget	1	14942
59.868	1.1	NonTarget	1	14967
59.968	1.1	NonTarget	1	14992
60.068	1.1	NonTarget	1	15017
60.168	1.1	NonTarget	1	15042
60.268	1.1	NonTarget	1	15067
60.368	1.1	NonTarget	1	15092
60.468	1.1	Target	2	15117
60.568	1.1	NonTarget	1	15142
60.668	1.1	NonTarget	1	15167
60.768	1.1	NonTarget	1	15192
60.868	1.1	NonTarget	1	15217
60.968	1.1	NonTarget	1	15242
61.068	1.1	NonTarget	1	15267
61.168	1.1	NonTarget	1	15292
61.268	1.1	NonTarget	1	15317
61.368	1.1	NonTarget	1	15342
61.468	1.1	Target	2	15367
61.568	1.1	NonTarget	1	15392
61.668	1.1	NonTarget	1	15417
61.768	1.1	NonTarget	1	15442
61.868	1.1	NonTarget	1	15467
61.968	1.1	NonTarget	1	15492
62.068	1.1	NonTarget	1	15517
62.168	1.1	NonTarget	1	15542
62.268	1.1	NonTarget	1	15567
62.368	1.1	NonTarget	1	15592
62.468	1.1	Target	2	15617
62.568	1.1	NonTarget	1	15642
62.668	1.1	NonTarget	1	15667
62.768	1.1	NonTarget	1	15692
62.868	1.1	NonTarget	1	15717
62.968	1.1	NonTarget	1	15742
63.072	1.1	NonTarget	1	15768
63.168	1.1	NonTarget	1	15792
63.268	1.1	NonTarget	1	15817
63.368	1.1	NonTarget	1	15842
63.468	1.1	Target	2	15867
63.568	1.1	NonTarget	1	15892
63.672	1.1	NonTarget	1	15918
63.768	1.1	NonTarget	1	15942
63.868	1.1	NonTarget	1	15967
63.968	1.032	NonTarget	1	15992
64.068	0.932	NonTarget	1	16017
64.168	0.832	NonTarget	1	16042
64.268	0.732	NonTarget	1	16067
64.368	0.632	NonTarget	1	16092
64.468	0.532	Target	2	16117
64.568	0.432	NonTarget	1	16142
64.668	0.332	NonTarget	1	16167
64.768	0.232	NonTarget	1	16192
64.872	0.128	NonTarget	1	16218
64.968	0.032	NonTarget	1	16242
