onset	duration	trial_type	value	sample
37.148	1.1	Target	2	9287
37.248	1.1	NonTarget	1	9312
37.348	1.1	NonTarget	1	9337
37.448	1.1	NonTarget	1	9362
37.548	1.1	NonTarget	1	9387
37.648	1.1	NonTarget	1	9412
37.748	1.1	NonTarget	1	9437
37.848	1.1	NonTarget	1	9462
37.948	1.1	NonTarget	1	9487
38.048	1.1	NonTarget	1	9512
38.148	1.1	Target	2	9537
38.248	1.1	NonTarget	1	9562
38.348	1.1	NonTarget	1	9587
38.448	1.1	NonTarget	1	9612
38.548	1.1	NonTarget	1	9637
38.648	1.1	NonTarget	1	9662
38.748	1.1	NonTarget	1	9687
38.848	1.1	NonTarget	1	9712
38.948	1.1	NonTarget	1	9737
39.048	1.1	NonTarget	1	9762
39.148	1.1	Target	2	9787
39.248	1.1	NonTarget	1	9812
39.348	1.1	NonTarget	1	9837
39.448	1.1	NonTarget	1	9862
39.548	1.1	NonTarget	1	9887
39.648	1.1	NonTarget	1	9912
39.748	1.1	NonTarget	1	9937
39.848	1.1	NonTarget	1	9962
39.948	1.1	NonTarget	1	9987
40.048	1.1	NonTarget	1	10012
40.148	1.1	Target	2	10037
40.248	1.1	NonTarget	1	10062
40.348	1.1	NonTarget	1	10087
40.448	1.1	NonTarget	1	10112
40.548	1.1	NonTarget	1	10137
40.648	1.1	NonTarget	1	10162
40.752	1.1	NonTarget	1	10188
40.852	1.1	NonTarget	1	10213
40.952	1.1	NonTarget	1	10238
41.052	1.1	NonTarget	1	10263
41.152	1.1	Target	2	10288
41.252	1.1	NonTarget	1	10313
41.352	1.1	NonTarget	1	10338
41.452	1.1	NonTarget	1	10363
41.552	1.1	NonTarget	1	10388
41.652	1.1	NonTarget	1	10413
41.752	1.1	NonTarget	1	10438
41.852	1.1	NonTarget	1	10463
41.952	1.1	NonTarget	1	10488
42.052	1.1	NonTarget	1	10513
42.152	1.1	Target	2	10538
42.252	1.1	NonTarget	1	10563
42.352	1.1	NonTarget	1	10588
42.452	1.1	NonTarget	1	10613
42.552	1.1	NonTarget	1	10638
42.652	1.1	NonTarget	1	10663
42.752	1.1	NonTarget	1	10688
42.852	1.1	NonTarget	1	10713
42.952	1.1	NonTarget	1	10738
43.052	1.1	NonTarget	1	10763
43.152	1.1	Target	2	10788
43.252	1.1	NonTarget	1	10813
43.352	1.1	NonTarget	1	10838
43.452	1.1	NonTarget	1	10863
43.552	1.1	NonTarget	1	10888
43.652	1.1	NonTarget	1	10913
43.752	1.1	NonTarget	1	10938
43.852	1.1	NonTarget	1	10963
43.952	1.1	NonTarget	1	10988
44.052	1.1	NonTarget	1	11013
44.152	1.1	Target	2	11038
44.256	1.1	NonTarget	1	11064
44.352	1.1	NonTarget	1	11088
44.452	1.1	NonTarget	1	11113
44.552	1.1	NonTarget	1	11138
44.652	1.1	NonTarget	1	11163
44.752	1.1	NonTarget	1	11188
44.852	1.1	NonTarget	1	11213
44.952	1.1	NonTarget	1	11238
45.052	1.1	NonTarget	1	11263
45.152	1.1	Target	2	11288
45.252	1.1	NonTarget	1	11313
45.352	1.1	NonTarget	1	11338
45.456	1.1	NonTarget	1	11364
45.552	1.1	NonTarget	1	11388
45.656	1.1	NonTarget	1	11414
45.756	1.1	NonTarget	1	11439
45.856	1.1	NonTarget	1	11464
45.956	1.1	NonTarget	1	11489
46.056	1.1	NonTarget	1	11514
46.156	1.1	Target	2	11539
46.256	1.1	NonTarget	1	11564
46.356	1.1	NonTarget	1	11589
46.456	1.1	NonTarget	1	11614
46.556	1.1	NonTarget	1	11639
46.656	1.1	NonTarget	1	11664
46.756	1.1	NonTarget	1	11689
46.856	1.1	NonTarget	1	11714
46.956	1.1	NonTarget	1	11739
47.056	1.1	NonTarget	1	11764
47.156	1.1	Target	2	11789
47.256	1.1	NonTarget	1	11814
47.356	1.1	NonTarget	1	11839
47.456	1.1	NonTarget	1	11864
47.556	1.1	NonTarget	1	11889
47.656	1.1	NonTarget	1	11914
47.756	1.1	NonTarget	1	11939
47.856	1.1	NonTarget	1	11964
47.956	1.1	NonTarget	1	11989
48.056	1.1	NonTarget	1	12014
48.156	1.1	Target	2	12039
48.256	1.1	NonTarget	1	12064
48.356	1.1	NonTarget	1	12089
48.456	1.1	NonTarget	1	12114
48.556	1.1	NonTarget	1	12139
48.656	1.1	NonTarget	1	12164
48.756	1.1	NonTarget	1	12189
48.856	1.1	NonTarget	1	12214
48.956	1.1	NonTarget	1	12239
49.056	1.1	NonTarget	1	12264
49.156	1.1	Target	2	12289
49.256	1.1	NonTarget	1	12314
49.356	1.1	NonTarget	1	12339
49.456	1.1	NonTarget	1	12364
49.556	1.1	NonTarget	1	12389
49.656	1.1	NonTarget	1	12414
49.756	1.1	NonTarget	1	12439
49.856	1.1	NonTarget	1	12464
49.956	1.1	NonTarget	1	12489
50.056	1.1	NonTarget	1	12514
50.156	1.1	Target	2	12539
50.256	1.1	NonTarget	1	12564
50.36	1.1	NonTarget	1	12590
50.46	1.1	NonTarget	1	12615
50.56	1.1	NonTarget	1	12640
50.66	1.1	NonTarget	1	12665
50.76	1.1	NonTarget	1	12690
50.86	1.1	NonTarget	1	12715
50.96	1.1	NonTarget	1	12740
51.06	1.1	NonTarget	1	12765
51.16	1.1	Target	2	12790
51.26	1.1	NonTarget	1	12815
51.36	1.1	NonTarget	1	12840
51.46	1.1	NonTarget	1	12865
51.56	1.1	NonTarget	1	12890
51.66	1.1	NonTarget	1	12915
51.76	1.1	NonTarget	1	12940
51.86	1.1	NonTarget	1	12965
51.96	1.1	NonTarget	1	12990
52.06	1.1	NonTarget	1	13015
52.16	1.1	Target	2	13040
52.26	1.1	NonTarget	1	13065
52.36	1.1	NonTarget	1	13090
52.46	1.1	NonTarget	1	13115
52.56	1.1	NonTarget	1	13140
52.66	1.1	NonTarget	1	13165
52.76	1.1	NonTarget	1	13190
52.86	1.1	NonTarget	1	13215
52.96	1.1	NonTarget	1	13240
53.06	1.1	NonTarget	1	13265
53.16	1.1	Target	2	13290
53.26	1.1	NonTarget	1	13315
53.36	1.1	NonTarget	1	13340
53.46	1.1	NonTarget	1	13365
53.56	1.1	NonTarget	1	13390
53.66	1.1	NonTarget	1	13415
53.76	1.1	NonTarget	1	13440
53.86	1.1	NonTarget	1	13465
53.96	1.1	NonTarget	1	13490
54.06	1.1	NonTarget	1	13515
54.16	1.1	Target	2	13540
54.26	1.1	NonTarget	1	13565
54.36	1.1	NonTarget	1	13590
54.46	1.1	NonTarget	1	13615
54.56	1.1	NonTarget	1	13640
54.66	1.1	NonTarget	1	13665
54.76	1.1	NonTarget	1	13690
54.864	1.1	NonTarget	1	13716
54.964	1.1	NonTarget	1	13741
55.064	1.1	NonTarget	1	13766
55.164	1.1	Target	2	13791
55.264	1.1	NonTarget	1	13816
55.364	1.1	NonTarget	1	13841
55.464	1.1	NonTarget	1	13866
55.564	1.1	NonTarget	1	13891
55.664	1.1	NonTarget	1	13916
55.764	1.1	NonTarget	1	13941
55.864	1.1	NonTarget	1	13966
55.964	1.1	NonTarget	1	13991
56.064	1.1	NonTarget	1	14016
56.164	1.1	Target	2	14041
56.264	1.1	NonTarget	1	14066
56.364	1.1	NonTarget	1	14091
56.464	1.1	NonTarget	1	14116
56.564	1.1	NonTarget	1	14141
56.664	1.1	NonTarget	1	14166
56.764	1.1	NonTarget	1	14191
56.864	1.1	NonTarget	1	14216
56.964	1.1	NonTarget	1	14241
57.064	1.1	NonTarget	1	14266
57.164	1.1	Target	2	14291
57.264	1.1	NonTarget	1	14316
57.364	1.1	NonTarget	1	14341
57.464	1.1	NonTarget	1	14366
57.564	1.1	NonTarget	1	14391
57.664	1.1	NonTarget	1	14416
57.764	1.1	NonTarget	1	14441
57.864	1.1	NonTarget	1	14466
57.964	1.1	NonTarget	1	14491
58.064	1.1	NonTarget	1	14516
58.164	1.1	Target	2	14541
58.264	1.1	NonTarget	1	14566
58.364	1.1	NonTarget	1	14591
58.464	1.1	NonTarget	1	14616
58.564	1.1	NonTarget	1	14641
58.664	1.1	NonTarget	1	14666
58.764	1.1	NonTarget	1	14691
58.864	1.1	NonTarget	1	14716
58.964	1.1	NonTarget	1	14741
59.064	1.1	NonTarget	1	14766
59.164	1.1	Target	2	14791
59.264	1.1	NonTarget	1	14816
59.364	1.1	NonTarget	1	14841
59.464	1.1	NonTarget	1	14866
59.564	1.1	NonTarget	1	14891
59.668	1.1	NonTarget	1	14917
59.764	1.1	NonTarget	1	14941
59.868	1.1	NonTarget	1	14967
59.968	1.1	NonTarget	1	14992
60.068	1.1	NonTarget	1	15017
60.168	1.1	Target	2	15042
60.268	1.1	NonTarget	1	15067
60.368	1.1	NonTarget	1	15092
60.468	1.1	NonTarget	1	15117
60.568	1.1	NonTarget	1	15142
60.668	1.1	NonTarget	1	15167
60.768	1.1	NonTarget	1	15192
60.868	1.1	NonTarget	1	15217
60.968	1.1	NonTarget	1	15242
61.068	1.1	NonTarget	1	15267
61.168	1.1	Target	2	15292
61.268	1.1	NonTarget	1	15317
61.368	1.1	NonTarget	1	15342
61.468	1.1	NonTarget	1	15367
61.568	1.1	NonTarget	1	15392
61.668	1.1	NonTarget	1	15417
61.768	1.1	NonTarget	1	15442
61.868	1.1	NonTarget	1	15467
61.968	1.1	NonTarget	1	15492
62.068	1.1	NonTarget	1	15517
62.168	1.1	Target	2	15542
62.268	1.1	NonTarget	1	15567
62.368	1.1	NonTarget	1	15592
62.468	1.1	NonTarget	1	15617
62.568	1.1	NonTarget	1	15642
62.668	1.1	NonTarget	1	15667
62.768	1.1	NonTarget	1	15692
62.868	1.1	NonTarget	1	15717
62.968	1.1	NonTarget	1	15742
63.068	1.1	NonTarget	1	15767
63.168	1.1	Target	2	15792
63.268	1.1	NonTarget	1	15817
63.368	1.1	NonTarget	1	15842
63.468	1.1	NonTarget	1	15867
63.568	1.1	NonTarget	1	15892
63.668	1.1	NonTarget	1	15917
63.768	1.1	NonTarget	1	15942
63.868	1.1	NonTarget	1	15967
63.968	1.1	NonTarget	1	15992
64.068	1.1	NonTarget	1	16017
64.168	1.1	Target	2	16042
64.268	1.1	NonTarget	1	16067
64.368	1.1	NonTarget	1	16092
64.468	1.1	NonTarget	1	16117
64.568	1.1	NonTarget	1	16142
64.668	1.1	NonTarget	1	16167
64.768	1.1	NonTarget	1	16192
64.868	1.1	NonTarget	1	16217
64.968	1.1	NonTarget	1	16242
65.068	1.1	NonTarget	1	16267
65.172	1.1	Target	2	16293
65.272	1.1	NonTarget	1	16318
65.372	1.1	NonTarget	1	16343
65.472	1.1	NonTarget	1	16368
65.572	1.1	NonTarget	1	16393
65.672	1.1	NonTarget	1	16418
65.772	1.1	NonTarget	1	16443
65.872	1.1	NonTarget	1	16468
65.972	1.1	NonTarget	1	16493
66.072	1.1	NonTarget	1	16518
66.172	1.1	Target	2	16543
66.272	1.1	NonTarget	1	16568
66.372	1.1	NonTarget	1	16593
66.472	1.1	NonTarget	1	16618
66.572	1.1	NonTarget	1	16643
66.672	1.1	NonTarget	1	16668
66.772	1.1	NonTarget	1	16693
66.872	1.1	NonTarget	1	16718
66.972	1.1	NonTarget	1	16743
67.072	1.1	NonTarget	1	16768
67.172	1.1	Target	2	16793
67.272	1.1	NonTarget	1	16818
67.372	1.1	NonTarget	1	16843
67.472	1.1	NonTarget	1	16868
67.572	1.1	NonTarget	1	16893
67.672	1.1	NonTarget	1	16918
67.772	1.1	NonTarget	1	16943
67.872	1.1	NonTarget	1	16968
67.972	1.1	NonTarget	1	16993
68.072	1.1	NonTarget	1	17018
68.172	1.1	Target	2	17043
68.272	1.1	NonTarget	1	17068
68.372	1.1	NonTarget	1	17093
68.476	1.1	NonTarget	1	17119
68.572	1.1	NonTarget	1	17143
68.672	1.1	NonTarget	1	17168
68.772	1.1	NonTarget	1	17193
68.872	1.1	NonTarget	1	17218
68.976	1.1	NonTarget	1	17244
69.072	1.1	NonTarget	1	17268
69.172	1.1	Target	2	17293
69.272	1.1	NonTarget	1	17318
69.372	1.1	NonTarget	1	17343
69.472	1.1	NonTarget	1	17368
69.572	1.1	NonTarget	1	17393
69.676	1.1	NonTarget	1	17419
69.776	1.1	NonTarget	1	17444
69.876	1.1	NonTarget	1	17469
69.976	1.1	NonTarget	1	17494
70.076	1.1	NonTarget	1	17519
70.176	1.1	Target	2	17544
70.276	1.1	NonTarget	1	17569
70.376	1.1	NonTarget	1	17594
70.476	1.1	NonTarget	1	17619
70.576	1.1	NonTarget	1	17644
70.676	1.1	NonTarget	1	17669
70.776	1.1	NonTarget	1	17694
70.876	1.1	NonTarget	1	17719
70.976	1.1	NonTarget	1	17744
71.076	1.1	NonTarget	1	17769
71.176	1.1	Target	2	17794
71.276	1.1	NonTarget	1	17819
71.376	1.1	NonTarget	1	17844
71.476	1.1	NonTarget	1	17869
71.576	1.1	NonTarget	1	17894
71.676	1.1	NonTarget	1	17919
71.776	1.1	NonTarget	1	17944
71.876	1.1	NonTarget	1	17969
71.976	1.1	NonTarget	1	17994
72.076	1.1	NonTarget	1	18019
72.176	1.1	Target	2	18044
72.276	1.1	NonTarget	1	18069
72.376	1.1	NonTarget	1	18094
72.476	1.1	NonTarget	1	18119
72.576	1.1	NonTarget	1	18144
72.676	1.1	NonTarget	1	18169
72.776	1.1	NonTarget	1	18194
72.876	1.1	NonTarget	1	18219
72.976	1.1	NonTarget	1	18244
73.076	1.1	NonTarget	1	18269
73.176	1.1	Target	2	18294
73.276	1.1	NonTarget	1	18319
73.376	1.1	NonTarget	1	18344
73.476	1.1	NonTarget	1	18369
73.576	1.1	NonTarget	1	18394
73.676	1.1	NonTarget	1	18419
73.776	1.1	NonTarget	1	18444
73.876	1.1	NonTarget	1	18469
73.976	1.1	NonTarget	1	18494
74.076	1.1	NonTarget	1	18519
74.176	1.1	Target	2	18544
74.276	1.1	NonTarget	1	18569
74.376	1.1	NonTarget	1	18594
74.476	1.1	NonTarget	1	18619
74.58	1.1	NonTarget	1	18645
74.68	1.1	NonTarget	1	18670
74.78	1.1	NonTarget	1	18695
74.88	1.1	NonTarget	1	18720
74.98	1.1	NonTarget	1	18745
75.08	1.1	NonTarget	1	18770
75.18	1.1	Target	2	18795
75.28	1.1	NonTarget	1	18820
75.38	1.1	NonTarget	1	18845
75.48	1.1	NonTarget	1	18870
75.58	1.1	NonTarget	1	18895
75.68	1.1	NonTarget	1	18920
75.78	1.1	NonTarget	1	18945
75.88	1.1	NonTarget	1	18970
75.98	1.1	NonTarget	1	18995
76.08	1.1	NonTarget	1	19020
76.18	1.1	Target	2	19045
76.28	1.1	NonTarget	1	19070
76.38	1.1	NonTarget	1	19095
76.48	1.1	NonTarget	1	19120
76.58	1.1	NonTarget	1	19145
76.68	1.1	NonTarget	1	19170
76.78	1.1	NonTarget	1	19195
76.88	1.1	NonTarget	1	19220
76.98	1.1	NonTarget	1	19245
77.08	1.1	NonTarget	1	19270
77.18	1.1	Target	2	19295
77.28	1.1	NonTarget	1	19320
77.38	1.1	NonTarget	1	19345
77.48	1.1	NonTarget	1	19370
77.58	1.1	NonTarget	1	19395
77.68	1.1	NonTarget	1	19420
77.78	1.1	NonTarget	1	19445
77.88	1.1	NonTarget	1	19470
77.98	1.1	NonTarget	1	19495
78.08	1.1	NonTarget	1	19520
78.18	1.1	Target	2	19545
78.28	1.1	NonTarget	1	19570
78.38	1.1	NonTarget	1	19595
78.48	1.1	NonTarget	1	19620
78.58	1.1	NonTarget	1	19645
78.68	1.1	NonTarget	1	19670
78.78	1.1	NonTarget	1	19695
78.88	1.1	NonTarget	1	19720
78.98	1.1	NonTarget	1	19745
79.08	1.1	NonTarget	1	19770
79.18	1.1	Target	2	19795
79.28	1.1	NonTarget	1	19820
79.38	1.1	NonTarget	1	19845
79.48	1.1	NonTarget	1	19870
79.58	1.1	NonTarget	1	19895
79.68	1.1	NonTarget	1	19920
79.78	1.1	NonTarget	1	19945
79.88	1.1	NonTarget	1	19970
79.984	1.1	NonTarget	1	19996
80.084	1.1	NonTarget	1	20021
80.18	1.1	Target	2	20045
80.284	1.1	NonTarget	1	20071
80.384	1.1	NonTarget	1	20096
80.484	1.1	NonTarget	1	20121
80.584	1.1	NonTarget	1	20146
80.684	1.1	NonTarget	1	20171
80.784	1.1	NonTarget	1	20196
80.884	1.1	NonTarget	1	20221
80.984	1.1	NonTarget	1	20246
81.084	1.1	NonTarget	1	20271
81.184	1.1	Target	2	20296
81.284	1.1	NonTarget	1	20321
81.384	1.1	NonTarget	1	20346
81.484	1.1	NonTarget	1	20371
81.584	1.1	NonTarget	1	20396
81.684	1.1	NonTarget	1	20421
81.784	1.1	NonTarget	1	20446
81.884	1.1	NonTarget	1	20471
81.984	1.1	NonTarget	1	20496
82.084	1.1	NonTarget	1	20521
82.184	1.1	Target	2	20546
82.284	1.1	NonTarget	1	20571
82.384	1.1	NonTarget	1	20596
82.484	1.1	NonTarget	1	20621
82.584	1.1	NonTarget	1	20646
82.684	1.1	NonTarget	1	20671
82.784	1.1	NonTarget	1	20696
82.884	1.1	NonTarget	1	20721
82.984	1.1	NonTarget	1	20746
83.084	1.1	NonTarget	1	20771
83.184	1.1	Target	2	20796
83.284	1.1	NonTarget	1	20821
83.384	1.1	NonTarget	1	20846
83.484	1.1	NonTarget	1	20871
83.584	1.1	NonTarget	1	20896
83.684	1.1	NonTarget	1	20921
83.784	1.1	NonTarget	1	20946
83.884	1.1	NonTarget	1	20971
83.984	1.1	NonTarget	1	20996
84.084	1.1	NonTarget	1	21021
84.184	1.1	Target	2	21046
84.284	1.1	NonTarget	1	21071
84.388	1.1	NonTarget	1	21097
84.484	1.1	NonTarget	1	21121
84.584	1.1	NonTarget	1	21146
84.688	1.1	NonTarget	1	21172
84.788	1.1	NonTarget	1	21197
84.888	1.1	NonTarget	1	21222
84.988	1.1	NonTarget	1	21247
85.088	1.1	NonTarget	1	21272
85.188	1.1	Target	2	21297
85.288	1.1	NonTarget	1	21322
85.388	1.1	NonTarget	1	21347
85.488	1.1	NonTarget	1	21372
85.588	1.1	NonTarget	1	21397
85.688	1.1	NonTarget	1	21422
85.788	1.1	NonTarget	1	21447
85.888	1.1	NonTarget	1	21472
85.988	1.1	NonTarget	1	21497
86.088	1.1	NonTarget	1	21522
86.188	1.1	Target	2	21547
86.288	1.1	NonTarget	1	21572
86.388	1.1	NonTarget	1	21597
86.488	1.1	NonTarget	1	21622
86.588	1.1	NonTarget	1	21647
86.688	1.1	NonTarget	1	21672
86.788	1.1	NonTarget	1	21697
86.888	1.1	NonTarget	1	21722
86.988	1.1	NonTarget	1	21747
87.088	1.1	NonTarget	1	21772
87.188	1.1	Target	2	21797
87.288	1.1	NonTarget	1	21822
87.388	1.1	NonTarget	1	21847
87.488	1.1	NonTarget	1	21872
87.588	1.1	NonTarget	1	21897
87.688	1.1	NonTarget	1	21922
87.788	1.1	NonTarget	1	21947
87.888	1.1	NonTarget	1	21972
87.988	1.012	NonTarget	1	21997
88.088	0.912	NonTarget	1	22022
88.188	0.812	Target	2	22047
88.288	0.712	NonTarget	1	22072
88.388	0.612	NonTarget	1	22097
88.488	0.512	NonTarget	1	22122
88.588	0.412	NonTarget	1	22147
88.688	0.312	NonTarget	1	22172
88.788	0.212	NonTarget	1	22197
88.888	0.112	NonTarget	1	22222
88.988	0.012	NonTarget	1	22247
