onset	duration	trial_type	value	sample
18.664	1.1	NonTarget	1	4666
18.764	1.1	NonTarget	1	4691
18.864	1.1	NonTarget	1	4716
18.964	1.1	NonTarget	1	4741
19.064	1.1	NonTarget	1	4766
19.164	1.1	NonTarget	1	4791
19.264	1.1	NonTarget	1	4816
19.364	1.1	NonTarget	1	4841
19.464	1.1	Target	2	4866
19.564	1.1	NonTarget	1	4891
19.664	1.1	NonTarget	1	4916
19.764	1.1	NonTarget	1	4941
19.864	1.1	NonTarget	1	4966
19.964	1.1	NonTarget	1	4991
20.064	1.1	NonTarget	1	5016
20.164	1.1	NonTarget	1	5041
20.264	1.1	NonTarget	1	5066
20.364	1.1	NonTarget	1	5091
20.464	1.1	Target	2	5116
20.564	1.1	NonTarget	1	5141
20.664	1.1	NonTarget	1	5166
20.764	1.1	NonTarget	1	5191
20.864	1.1	NonTarget	1	5216
20.964	1.1	NonTarget	1	5241
21.064	1.1	NonTarget	1	5266
21.164	1.1	NonTarget	1	5291
21.264	1.1	NonTarget	1	5316
21.364	1.1	NonTarget	1	5341
21.464	1.1	Target	2	5366
21.564	1.1	NonTarget	1	5391
21.664	1.1	NonTarget	1	5416
21.764	1.1	NonTarget	1	5441
21.864	1.1	NonTarget	1	5466
21.964	1.1	NonTarget	1	5491
22.064	1.1	NonTarget	1	5516
22.164	1.1	NonTarget	1	5541
22.264	1.1	NonTarget	1	5566
22.364	1.1	NonTarget	1	5591
22.464	1.1	Target	2	5616
22.564	1.1	NonTarget	1	5641
22.668	1.1	NonTarget	1	5667
22.764	1.1	NonTarget	1	5691
22.864	1.1	NonTarget	1	5716
22.964	1.1	NonTarget	1	5741
23.068	1.1	NonTarget	1	5767
23.168	1.1	NonTarget	1	5792
23.268	1.1	NonTarget	1	5817
23.368	1.1	NonTarget	1	5842
23.468	1.1	Target	2	5867
23.568	1.1	NonTarget	1	5892
23.668	1.1	NonTarget	1	5917
23.768	1.1	NonTarget	1	5942
23.868	1.1	NonTarget	1	5967
23.968	1.1	NonTarget	1	5992
24.068	1.1	NonTarget	1	6017
24.168	1.1	NonTarget	1	6042
24.268	1.1	NonTarget	1	6067
24.368	1.1	NonTarget	1	6092
24.468	1.1	Target	2	6117
24.568	1.1	NonTarget	1	6142
24.668	1.1	NonTarget	1	6167
24.768	1.1	NonTarget	1	6192
24.868	1.1	NonTarget	1	6217
24.968	1.1	NonTarget	1	6242
25.068	1.1	NonTarget	1	6267
25.168	1.1	NonTarget	1	6292
25.268	1.1	NonTarget	1	6317
25.368	1.1	NonTarget	1	6342
25.468	1.1	Target	2	6367
25.568	1.1	NonTarget	1	6392
25.668	1.1	NonTarget	1	6417
25.768	1.1	NonTarget	1	6442
25.868	1.1	NonTarget	1	6467
25.968	1.1	NonTarget	1	6492
26.068	1.1	NonTarget	1	6517
26.168	1.1	NonTarget	1	6542
26.268	1.1	NonTarget	1	6567
26.368	1.1	NonTarget	1	6592
26.468	1.1	Target	2	6617
26.568	1.1	NonTarget	1	6642
26.668	1.1	NonTarget	1	6667
26.768	1.1	NonTarget	1	6692
26.868	1.1	NonTarget	1	6717
26.968	1.1	NonTarget	1	6742
27.068	1.1	NonTarget	1	6767
27.168	1.1	NonTarget	1	6792
27.268	1.1	NonTarget	1	6817
27.368	1.1	NonTarget	1	6842
27.468	1.1	Target	2	6867
27.572	1.1	NonTarget	1	6893
27.672	1.1	NonTarget	1	6918
27.772	1.1	NonTarget	1	6943
27.872	1.1	NonTarget	1	6968
27.972	1.1	NonTarget	1	6993
28.072	1.1	NonTarget	1	7018
28.172	1.1	NonTarget	1	7043
28.272	1.1	NonTarget	1	7068
28.372	1.1	NonTarget	1	7093
28.472	1.1	Target	2	7118
28.572	1.1	NonTarget	1	7143
28.672	1.1	NonTarget	1	7168
28.772	1.1	NonTarget	1	7193
28.872	1.1	NonTarget	1	7218
28.972	1.1	NonTarget	1	7243
29.072	1.1	NonTarget	1	7268
29.172	1.1	NonTarget	1	7293
29.272	1.1	NonTarget	1	7318
29.372	1.1	NonTarget	1	7343
29.472	1.1	Target	2	7368
29.572	1.1	NonTarget	1	7393
29.672	1.1	NonTarget	1	7418
29.772	1.1	NonTarget	1	7443
29.872	1.1	NonTarget	1	7468
29.972	1.1	NonTarget	1	7493
30.072	1.1	NonTarget	1	7518
30.172	1.1	NonTarget	1	7543
30.272	1.1	NonTarget	1	7568
30.372	1.1	NonTarget	1	7593
30.472	1.1	Target	2	7618
30.572	1.1	NonTarget	1	7643
30.672	1.1	NonTarget	1	7668
30.772	1.1	NonTarget	1	7693
30.872	1.1	NonTarget	1	7718
30.972	1.1	NonTarget	1	7743
31.072	1.1	NonTarget	1	7768
31.172	1.1	NonTarget	1	7793
31.272	1.1	NonTarget	1	7818
31.372	1.1	NonTarget	1	7843
31.472	1.1	Target	2	7868
31.572	1.1	NonTarget	1	7893
31.672	1.1	NonTarget	1	7918
31.776	1.1	NonTarget	1	7944
31.872	1.1	NonTarget	1	7968
31.976	1.1	NonTarget	1	7994
32.076	1.1	NonTarget	1	8019
32.176	1.1	NonTarget	1	8044
32.276	1.1	NonTarget	1	8069
32.376	1.1	NonTarget	1	8094
32.476	1.1	Target	2	8119
32.576	1.1	NonTarget	1	8144
32.676	1.1	NonTarget	1	8169
32.776	1.1	NonTarget	1	8194
32.876	1.1	NonTarget	1	8219
32.976	1.1	NonTarget	1	8244
33.076	1.1	NonTarget	1	8269
33.176	1.1	NonTarget	1	8294
33.276	1.1	NonTarget	1	8319
33.376	1.1	NonTarget	1	8344
33.476	1.1	Target	2	8369
33.576	1.1	NonTarget	1	8394
33.676	1.1	NonTarget	1	8419
33.776	1.1	NonTarget	1	8444
33.876	1.1	NonTarget	1	8469
33.976	1.1	NonTarget	1	8494
34.076	1.1	NonTarget	1	8519
34.176	1.1	NonTarget	1	8544
34.276	1.1	NonTarget	1	8569
34.376	1.1	NonTarget	1	8594
34.476	1.1	Target	2	8619
34.576	1.1	NonTarget	1	8644
34.676	1.1	NonTarget	1	8669
34.776	1.1	NonTarget	1	8694
34.876	1.1	NonTarget	1	8719
34.976	1.1	NonTarget	1	8744
35.076	1.1	NonTarget	1	8769
35.176	1.1	NonTarget	1	8794
35.276	1.1	NonTarget	1	8819
35.376	1.1	NonTarget	1	8844
35.476	1.1	Target	2	8869
35.576	1.1	NonTarget	1	8894
35.676	1.1	NonTarget	1	8919
35.776	1.1	NonTarget	1	8944
35.876	1.1	NonTarget	1	8969
35.976	1.1	NonTarget	1	8994
36.076	1.1	NonTarget	1	9019
36.176	1.1	NonTarget	1	9044
36.276	1.1	NonTarget	1	9069
36.376	1.1	NonTarget	1	9094
36.48	1.1	Target	2	9120
36.58	1.1	NonTarget	1	9145
36.68	1.1	NonTarget	1	9170
36.78	1.1	NonTarget	1	9195
36.88	1.1	NonTarget	1	9220
36.98	1.1	NonTarget	1	9245
37.08	1.1	NonTarget	1	9270
37.18	1.1	NonTarget	1	9295
37.28	1.1	NonTarget	1	9320
37.38	1.1	NonTarget	1	9345
37.48	1.1	Target	2	9370
37.58	1.1	NonTarget	1	9395
37.68	1.1	NonTarget	1	9420
37.78	1.1	NonTarget	1	9445
37.88	1.1	NonTarget	1	9470
37.98	1.1	NonTarget	1	9495
38.08	1.1	NonTarget	1	9520
38.18	1.1	NonTarget	1	9545
38.28	1.1	NonTarget	1	9570
38.38	1.1	NonTarget	1	9595
38.48	1.1	Target	2	9620
38.58	1.1	NonTarget	1	9645
38.68	1.1	NonTarget	1	9670
38.78	1.1	NonTarget	1	9695
38.88	1.1	NonTarget	1	9720
38.98	1.1	NonTarget	1	9745
39.08	1.1	NonTarget	1	9770
39.18	1.1	NonTarget	1	9795
39.28	1.1	NonTarget	1	9820
39.38	1.1	NonTarget	1	9845
39.48	1.1	Target	2	9870
39.58	1.1	NonTarget	1	9895
39.68	1.1	NonTarget	1	9920
39.78	1.1	NonTarget	1	9945
39.88	1.1	NonTarget	1	9970
39.98	1.1	NonTarget	1	9995
40.08	1.1	NonTarget	1	10020
40.18	1.1	NonTarget	1	10045
40.28	1.1	NonTarget	1	10070
40.38	1.1	NonTarget	1	10095
40.48	1.1	Target	2	10120
40.58	1.1	NonTarget	1	10145
40.68	1.1	NonTarget	1	10170
40.78	1.1	NonTarget	1	10195
40.88	1.1	NonTarget	1	10220
40.984	1.1	NonTarget	1	10246
41.08	1.1	NonTarget	1	10270
41.18	1.1	NonTarget	1	10295
41.28	1.1	NonTarget	1	10320
41.384	1.1	NonTarget	1	10346
41.484	1.1	Target	2	10371
41.584	1.1	NonTarget	1	10396
41.684	1.1	NonTarget	1	10421
41.784	1.1	NonTarget	1	10446
41.884	1.1	NonTarget	1	10471
41.984	1.1	NonTarget	1	10496
42.084	1.1	NonTarget	1	10521
42.184	1.1	NonTarget	1	10546
42.284	1.1	NonTarget	1	10571
42.384	1.1	NonTarget	1	10596
42.484	1.1	Target	2	10621
42.584	1.1	NonTarget	1	10646
42.684	1.1	NonTarget	1	10671
42.784	1.1	NonTarget	1	10696
42.884	1.1	NonTarget	1	10721
42.984	1.1	NonTarget	1	10746
43.084	1.1	NonTarget	1	10771
43.184	1.1	NonTarget	1	10796
43.284	1.1	NonTarget	1	10821
43.384	1.1	NonTarget	1	10846
43.484	1.1	Target	2	10871
43.584	1.1	NonTarget	1	10896
43.684	1.1	NonTarget	1	10921
43.784	1.1	NonTarget	1	10946
43.884	1.1	NonTarget	1	10971
43.984	1.1	NonTarget	1	10996
44.084	1.1	NonTarget	1	11021
44.184	1.1	NonTarget	1	11046
44.284	1.1	NonTarget	1	11071
44.384	1.1	NonTarget	1	11096
44.484	1.1	Target	2	11121
44.584	1.1	NonTarget	1	11146
44.684	1.1	NonTarget	1	11171
44.784	1.1	NonTarget	1	11196
44.884	1.1	NonTarget	1	11221
44.984	1.1	NonTarget	1	11246
45.084	1.1	NonTarget	1	11271
45.184	1.1	NonTarget	1	11296
45.284	1.1	NonTarget	1	11321
45.384	1.1	NonTarget	1	11346
45.484	1.1	Target	2	11371
45.584	1.1	NonTarget	1	11396
45.684	1.1	NonTarget	1	11421
45.784	1.1	NonTarget	1	11446
45.884	1.1	NonTarget	1	11471
45.988	1.1	NonTarget	1	11497
46.088	1.1	NonTarget	1	11522
46.188	1.1	NonTarget	1	11547
46.288	1.1	NonTarget	1	11572
46.388	1.1	NonTarget	1	11597
46.488	1.1	Target	2	11622
46.588	1.1	NonTarget	1	11647
46.688	1.1	NonTarget	1	11672
46.788	1.1	NonTarget	1	11697
46.888	1.1	NonTarget	1	11722
46.988	1.1	NonTarget	1	11747
47.088	1.1	NonTarget	1	11772
47.188	1.1	NonTarget	1	11797
47.288	1.1	NonTarget	1	11822
47.388	1.1	NonTarget	1	11847
47.488	1.1	Target	2	11872
47.588	1.1	NonTarget	1	11897
47.688	1.1	NonTarget	1	11922
47.788	1.1	NonTarget	1	11947
47.888	1.1	NonTarget	1	11972
47.988	1.1	NonTarget	1	11997
48.088	1.1	NonTarget	1	12022
48.188	1.1	NonTarget	1	12047
48.288	1.1	NonTarget	1	12072
48.388	1.1	NonTarget	1	12097
48.488	1.1	Target	2	12122
48.588	1.1	NonTarget	1	12147
48.688	1.1	NonTarget	1	12172
48.788	1.1	NonTarget	1	12197
48.888	1.1	NonTarget	1	12222
48.988	1.1	NonTarget	1	12247
49.088	1.1	NonTarget	1	12272
49.188	1.1	NonTarget	1	12297
49.288	1.1	NonTarget	1	12322
49.388	1.1	NonTarget	1	12347
49.488	1.1	Target	2	12372
49.588	1.1	NonTarget	1	12397
49.688	1.1	NonTarget	1	12422
49.788	1.1	NonTarget	1	12447
49.888	1.1	NonTarget	1	12472
49.988	1.1	NonTarget	1	12497
50.088	1.1	NonTarget	1	12522
50.192	1.1	NonTarget	1	12548
50.288	1.1	NonTarget	1	12572
50.388	1.1	NonTarget	1	12597
50.488	1.1	Target	2	12622
50.588	1.1	NonTarget	1	12647
50.688	1.1	NonTarget	1	12672
50.792	1.1	NonTarget	1	12698
50.892	1.1	NonTarget	1	12723
50.992	1.1	NonTarget	1	12748
51.092	1.1	NonTarget	1	12773
51.192	1.1	NonTarget	1	12798
51.292	1.1	NonTarget	1	12823
51.392	1.1	NonTarget	1	12848
51.492	1.1	Target	2	12873
51.592	1.1	NonTarget	1	12898
51.692	1.1	NonTarget	1	12923
51.792	1.1	NonTarget	1	12948
51.892	1.1	NonTarget	1	12973
51.992	1.1	NonTarget	1	12998
52.092	1.1	NonTarget	1	13023
52.192	1.1	NonTarget	1	13048
52.292	1.1	NonTarget	1	13073
52.392	1.1	NonTarget	1	13098
52.492	1.1	Target	2	13123
52.592	1.1	NonTarget	1	13148
52.692	1.1	NonTarget	1	13173
52.792	1.1	NonTarget	1	13198
52.892	1.1	NonTarget	1	13223
52.992	1.1	NonTarget	1	13248
53.092	1.1	NonTarget	1	13273
53.192	1.1	NonTarget	1	13298
53.292	1.1	NonTarget	1	13323
53.392	1.1	NonTarget	1	13348
53.492	1.1	Target	2	13373
53.592	1.1	NonTarget	1	13398
53.692	1.1	NonTarget	1	13423
53.792	1.1	NonTarget	1	13448
53.892	1.1	NonTarget	1	13473
53.992	1.1	NonTarget	1	13498
54.096	1.1	NonTarget	1	13524
54.192	1.1	NonTarget	1	13548
54.292	1.1	NonTarget	1	13573
54.392	1.1	NonTarget	1	13598
54.492	1.1	Target	2	13623
54.592	1.1	NonTarget	1	13648
54.692	1.1	NonTarget	1	13673
54.792	1.1	NonTarget	1	13698
54.892	1.1	NonTarget	1	13723
54.996	1.1	NonTarget	1	13749
55.092	1.1	NonTarget	1	13773
55.196	1.1	NonTarget	1	13799
55.296	1.1	NonTarget	1	13824
55.396	1.1	NonTarget	1	13849
55.496	1.1	Target	2	13874
55.596	1.1	NonTarget	1	13899
55.696	1.1	NonTarget	1	13924
55.796	1.1	NonTarget	1	13949
55.896	1.1	NonTarget	1	13974
55.996	1.1	NonTarget	1	13999
56.096	1.1	NonTarget	1	14024
56.196	1.1	NonTarget	1	14049
56.296	1.1	NonTarget	1	14074
56.396	1.1	NonTarget	1	14099
56.496	1.1	Target	2	14124
56.596	1.1	NonTarget	1	14149
56.696	1.1	NonTarget	1	14174
56.796	1.1	NonTarget	1	14199
56.896	1.1	NonTarget	1	14224
56.996	1.1	NonTarget	1	14249
57.096	1.1	NonTarget	1	14274
57.196	1.1	NonTarget	1	14299
57.296	1.1	NonTarget	1	14324
57.396	1.1	NonTarget	1	14349
57.496	1.1	Target	2	14374
57.596	1.1	NonTarget	1	14399
57.696	1.1	NonTarget	1	14424
57.796	1.1	NonTarget	1	14449
57.896	1.1	NonTarget	1	14474
57.996	1.1	NonTarget	1	14499
58.096	1.1	NonTarget	1	14524
58.196	1.1	NonTarget	1	14549
58.296	1.1	NonTarget	1	14574
58.396	1.1	NonTarget	1	14599
58.496	1.1	Target	2	14624
58.596	1.1	NonTarget	1	14649
58.696	1.1	NonTarget	1	14674
58.8	1.1	NonTarget	1	14700
58.896	1.1	NonTarget	1	14724
58.996	1.1	NonTarget	1	14749
59.096	1.1	NonTarget	1	14774
59.196	1.1	NonTarget	1	14799
59.296	1.1	NonTarget	1	14824
59.396	1.1	NonTarget	1	14849
59.496	1.1	Target	2	14874
59.596	1.1	NonTarget	1	14899
59.696	1.1	NonTarget	1	14924
59.796	1.1	NonTarget	1	14949
59.896	1.1	NonTarget	1	14974
59.996	1.1	NonTarget	1	14999
60.1	1.1	NonTarget	1	15025
60.2	1.1	NonTarget	1	15050
60.3	1.1	NonTarget	1	15075
60.4	1.1	NonTarget	1	15100
60.5	1.1	Target	2	15125
60.6	1.1	NonTarget	1	15150
60.7	1.1	NonTarget	1	15175
60.8	1.1	NonTarget	1	15200
60.9	1.1	NonTarget	1	15225
61.0	1.1	NonTarget	1	15250
61.1	1.1	NonTarget	1	15275
61.2	1.1	NonTarget	1	15300
61.3	1.1	NonTarget	1	15325
61.4	1.1	NonTarget	1	15350
61.5	1.1	Target	2	15375
61.6	1.1	NonTarget	1	15400
61.7	1.1	NonTarget	1	15425
61.8	1.1	NonTarget	1	15450
61.9	1.1	NonTarget	1	15475
62.0	1.1	NonTarget	1	15500
62.1	1.1	NonTarget	1	15525
62.2	1.1	NonTarget	1	15550
62.3	1.1	NonTarget	1	15575
62.4	1.1	NonTarget	1	15600
62.5	1.1	Target	2	15625
62.6	1.1	NonTarget	1	15650
62.7	1.1	NonTarget	1	15675
62.8	1.1	NonTarget	1	15700
62.9	1.1	NonTarget	1	15725
63.0	1.1	NonTarget	1	15750
63.1	1.1	NonTarget	1	15775
63.2	1.1	NonTarget	1	15800
63.3	1.1	NonTarget	1	15825
63.4	1.1	NonTarget	1	15850
63.5	1.1	Target	2	15875
63.6	1.1	NonTarget	1	15900
63.7	1.1	NonTarget	1	15925
63.8	1.1	NonTarget	1	15950
63.9	1.1	NonTarget	1	15975
64.0	1.1	NonTarget	1	16000
64.1	1.1	NonTarget	1	16025
64.2	1.1	NonTarget	1	16050
64.3	1.1	NonTarget	1	16075
64.404	1.1	NonTarget	1	16101
64.504	1.1	Target	2	16126
64.604	1.1	NonTarget	1	16151
64.704	1.1	NonTarget	1	16176
64.804	1.1	NonTarget	1	16201
64.904	1.1	NonTarget	1	16226
65.004	1.1	NonTarget	1	16251
65.104	1.1	NonTarget	1	16276
65.204	1.1	NonTarget	1	16301
65.304	1.1	NonTarget	1	16326
65.404	1.1	NonTarget	1	16351
65.504	1.1	Target	2	16376
65.604	1.1	NonTarget	1	16401
65.704	1.1	NonTarget	1	16426
65.804	1.1	NonTarget	1	16451
65.904	1.096	NonTarget	1	16476
66.004	0.996	NonTarget	1	16501
66.104	0.896	NonTarget	1	16526
66.204	0.796	NonTarget	1	16551
66.304	0.696	NonTarget	1	16576
66.404	0.596	NonTarget	1	16601
66.504	0.496	Target	2	16626
66.604	0.396	NonTarget	1	16651
66.704	0.296	NonTarget	1	16676
66.804	0.196	NonTarget	1	16701
66.904	0.096	NonTarget	1	16726
