onset	duration	trial_type	value	sample
54.0	0.0	T9	9	13500
54.1	0.0	T10	10	13525
54.2	0.0	T1	1	13550
54.3	0.0	T2	2	13575
54.4	0.0	T3	3	13600
54.5	0.0	T4	4	13625
54.6	0.0	T5	5	13650
54.7	0.0	T6	6	13675
54.804	0.0	T7	7	13701
54.9	0.0	T8	8	13725
55.0	0.0	T9	9	13750
55.1	0.0	T10	10	13775
55.2	0.0	T1	1	13800
55.3	0.0	T2	2	13825
55.404	0.0	T3	3	13851
55.504	0.0	T4	4	13876
55.604	0.0	T5	5	13901
55.7	0.0	T6	6	13925
55.804	0.0	T7	7	13951
55.904	0.0	T8	8	13976
56.004	0.0	T9	9	14001
56.104	0.0	T10	10	14026
56.204	0.0	T1	1	14051
56.304	0.0	T2	2	14076
56.404	0.0	T3	3	14101
56.504	0.0	T4	4	14126
56.604	0.0	T5	5	14151
56.704	0.0	T6	6	14176
56.804	0.0	T7	7	14201
56.904	0.0	T8	8	14226
57.004	0.0	T9	9	14251
57.104	0.0	T10	10	14276
57.204	0.0	T1	1	14301
57.304	0.0	T2	2	14326
57.404	0.0	T3	3	14351
57.504	0.0	T4	4	14376
57.604	0.0	T5	5	14401
57.704	0.0	T6	6	14426
57.804	0.0	T7	7	14451
57.904	0.0	T8	8	14476
58.004	0.0	T9	9	14501
58.104	0.0	T10	10	14526
58.204	0.0	T1	1	14551
58.304	0.0	T2	2	14576
58.404	0.0	T3	3	14601
58.504	0.0	T4	4	14626
58.604	0.0	T5	5	14651
58.704	0.0	T6	6	14676
58.804	0.0	T7	7	14701
58.904	0.0	T8	8	14726
59.004	0.0	T9	9	14751
59.104	0.0	T10	10	14776
59.204	0.0	T1	1	14801
59.308	0.0	T2	2	14827
59.408	0.0	T3	3	14852
59.508	0.0	T4	4	14877
59.608	0.0	T5	5	14902
59.708	0.0	T6	6	14927
59.808	0.0	T7	7	14952
59.908	0.0	T8	8	14977
60.008	0.0	T9	9	15002
60.108	0.0	T10	10	15027
60.208	0.0	T1	1	15052
60.308	0.0	T2	2	15077
60.408	0.0	T3	3	15102
60.508	0.0	T4	4	15127
60.608	0.0	T5	5	15152
60.708	0.0	T6	6	15177
60.808	0.0	T7	7	15202
60.908	0.0	T8	8	15227
61.008	0.0	T9	9	15252
61.108	0.0	T10	10	15277
61.208	0.0	T1	1	15302
61.308	0.0	T2	2	15327
61.408	0.0	T3	3	15352
61.508	0.0	T4	4	15377
61.608	0.0	T5	5	15402
61.708	0.0	T6	6	15427
61.808	0.0	T7	7	15452
61.908	0.0	T8	8	15477
62.008	0.0	T9	9	15502
62.108	0.0	T10	10	15527
62.208	0.0	T1	1	15552
62.308	0.0	T2	2	15577
62.408	0.0	T3	3	15602
62.508	0.0	T4	4	15627
62.612	0.0	T5	5	15653
62.708	0.0	T6	6	15677
62.808	0.0	T7	7	15702
62.908	0.0	T8	8	15727
63.008	0.0	T9	9	15752
63.108	0.0	T10	10	15777
63.212	0.0	T1	1	15803
63.312	0.0	T2	2	15828
63.412	0.0	T3	3	15853
63.512	0.0	T4	4	15878
63.612	0.0	T5	5	15903
63.712	0.0	T6	6	15928
63.812	0.0	T7	7	15953
63.912	0.0	T8	8	15978
64.012	0.0	T9	9	16003
64.112	0.0	T10	10	16028
64.212	0.0	T1	1	16053
64.312	0.0	T2	2	16078
64.412	0.0	T3	3	16103
64.512	0.0	T4	4	16128
64.612	0.0	T5	5	16153
64.712	0.0	T6	6	16178
64.812	0.0	T7	7	16203
64.912	0.0	T8	8	16228
65.012	0.0	T9	9	16253
65.112	0.0	T10	10	16278
65.212	0.0	T1	1	16303
65.312	0.0	T2	2	16328
65.412	0.0	T3	3	16353
65.512	0.0	T4	4	16378
65.612	0.0	T5	5	16403
65.712	0.0	T6	6	16428
65.812	0.0	T7	7	16453
65.912	0.0	T8	8	16478
66.012	0.0	T9	9	16503
66.112	0.0	T10	10	16528
66.212	0.0	T1	1	16553
66.312	0.0	T2	2	16578
66.412	0.0	T3	3	16603
66.516	0.0	T4	4	16629
66.612	0.0	T5	5	16653
66.712	0.0	T6	6	16678
66.812	0.0	T7	7	16703
66.912	0.0	T8	8	16728
67.012	0.0	T9	9	16753
67.112	0.0	T10	10	16778
67.212	0.0	T1	1	16803
67.316	0.0	T2	2	16829
67.416	0.0	T3	3	16854
67.516	0.0	T4	4	16879
67.616	0.0	T5	5	16904
67.716	0.0	T6	6	16929
67.816	0.0	T7	7	16954
67.916	0.0	T8	8	16979
68.016	0.0	T9	9	17004
68.116	0.0	T10	10	17029
68.216	0.0	T1	1	17054
68.316	0.0	T2	2	17079
68.416	0.0	T3	3	17104
68.516	0.0	T4	4	17129
68.616	0.0	T5	5	17154
68.716	0.0	T6	6	17179
68.816	0.0	T7	7	17204
68.916	0.0	T8	8	17229
69.016	0.0	T9	9	17254
69.116	0.0	T10	10	17279
69.216	0.0	T1	1	17304
69.316	0.0	T2	2	17329
69.416	0.0	T3	3	17354
69.516	0.0	T4	4	17379
69.616	0.0	T5	5	17404
69.716	0.0	T6	6	17429
69.816	0.0	T7	7	17454
69.916	0.0	T8	8	17479
70.016	0.0	T9	9	17504
70.116	0.0	T10	10	17529
70.216	0.0	T1	1	17554
70.316	0.0	T2	2	17579
70.416	0.0	T3	3	17604
70.516	0.0	T4	4	17629
70.616	0.0	T5	5	17654
70.716	0.0	T6	6	17679
70.816	0.0	T7	7	17704
70.916	0.0	T8	8	17729
71.016	0.0	T9	9	17754
71.116	0.0	T10	10	17779
71.22	0.0	T1	1	17805
71.32	0.0	T2	2	17830
71.42	0.0	T3	3	17855
71.52	0.0	T4	4	17880
71.62	0.0	T5	5	17905
71.72	0.0	T6	6	17930
71.82	0.0	T7	7	17955
71.92	0.0	T8	8	17980
72.02	0.0	T9	9	18005
72.12	0.0	T10	10	18030
72.22	0.0	T1	1	18055
72.32	0.0	T2	2	18080
72.42	0.0	T3	3	18105
72.52	0.0	T4	4	18130
72.62	0.0	T5	5	18155
72.72	0.0	T6	6	18180
72.82	0.0	T7	7	18205
72.92	0.0	T8	8	18230
73.02	0.0	T9	9	18255
73.12	0.0	T10	10	18280
73.22	0.0	T1	1	18305
73.32	0.0	T2	2	18330
73.42	0.0	T3	3	18355
73.52	0.0	T4	4	18380
73.62	0.0	T5	5	18405
73.72	0.0	T6	6	18430
73.82	0.0	T7	7	18455
73.92	0.0	T8	8	18480
74.02	0.0	T9	9	18505
74.12	0.0	T10	10	18530
74.22	0.0	T1	1	18555
74.32	0.0	T2	2	18580
74.42	0.0	T3	3	18605
74.52	0.0	T4	4	18630
74.62	0.0	T5	5	18655
74.72	0.0	T6	6	18680
74.824	0.0	T7	7	18706
74.92	0.0	T8	8	18730
75.024	0.0	T9	9	18756
75.124	0.0	T10	10	18781
75.224	0.0	T1	1	18806
75.324	0.0	T2	2	18831
75.424	0.0	T3	3	18856
75.524	0.0	T4	4	18881
75.624	0.0	T5	5	18906
75.724	0.0	T6	6	18931
75.824	0.0	T7	7	18956
75.924	0.0	T8	8	18981
76.024	0.0	T9	9	19006
76.124	0.0	T10	10	19031
76.224	0.0	T1	1	19056
76.324	0.0	T2	2	19081
76.424	0.0	T3	3	19106
76.524	0.0	T4	4	19131
76.624	0.0	T5	5	19156
76.724	0.0	T6	6	19181
76.824	0.0	T7	7	19206
76.924	0.0	T8	8	19231
77.024	0.0	T9	9	19256
77.124	0.0	T10	10	19281
77.224	0.0	T1	1	19306
77.324	0.0	T2	2	19331
77.424	0.0	T3	3	19356
77.524	0.0	T4	4	19381
77.624	0.0	T5	5	19406
77.724	0.0	T6	6	19431
77.824	0.0	T7	7	19456
77.924	0.0	T8	8	19481
78.024	0.0	T9	9	19506
78.124	0.0	T10	10	19531
78.224	0.0	T1	1	19556
78.328	0.0	T2	2	19582
78.424	0.0	T3	3	19606
78.524	0.0	T4	4	19631
78.624	0.0	T5	5	19656
78.724	0.0	T6	6	19681
78.824	0.0	T7	7	19706
78.924	0.0	T8	8	19731
79.024	0.0	T9	9	19756
79.124	0.0	T10	10	19781
79.228	0.0	T1	1	19807
79.328	0.0	T2	2	19832
79.428	0.0	T3	3	19857
79.528	0.0	T4	4	19882
79.628	0.0	T5	5	19907
79.728	0.0	T6	6	19932
79.828	0.0	T7	7	19957
79.928	0.0	T8	8	19982
80.028	0.0	T9	9	20007
80.128	0.0	T10	10	20032
80.228	0.0	T1	1	20057
80.328	0.0	T2	2	20082
80.428	0.0	T3	3	20107
80.528	0.0	T4	4	20132
80.628	0.0	T5	5	20157
80.728	0.0	T6	6	20182
80.828	0.0	T7	7	20207
80.928	0.0	T8	8	20232
81.028	0.0	T9	9	20257
81.128	0.0	T10	10	20282
81.228	0.0	T1	1	20307
81.328	0.0	T2	2	20332
81.428	0.0	T3	3	20357
81.528	0.0	T4	4	20382
81.628	0.0	T5	5	20407
81.728	0.0	T6	6	20432
81.828	0.0	T7	7	20457
81.928	0.0	T8	8	20482
82.028	0.0	T9	9	20507
82.128	0.0	T10	10	20532
82.228	0.0	T1	1	20557
82.328	0.0	T2	2	20582
82.428	0.0	T3	3	20607
82.528	0.0	T4	4	20632
82.628	0.0	T5	5	20657
82.728	0.0	T6	6	20682
82.828	0.0	T7	7	20707
82.928	0.0	T8	8	20732
83.028	0.0	T9	9	20757
83.128	0.0	T10	10	20782
83.232	0.0	T1	1	20808
83.332	0.0	T2	2	20833
83.432	0.0	T3	3	20858
83.532	0.0	T4	4	20883
83.632	0.0	T5	5	20908
83.732	0.0	T6	6	20933
83.832	0.0	T7	7	20958
83.932	0.0	T8	8	20983
84.032	0.0	T9	9	21008
84.132	0.0	T10	10	21033
84.232	0.0	T1	1	21058
84.332	0.0	T2	2	21083
84.432	0.0	T3	3	21108
84.532	0.0	T4	4	21133
84.632	0.0	T5	5	21158
84.732	0.0	T6	6	21183
84.832	0.0	T7	7	21208
84.932	0.0	T8	8	21233
85.032	0.0	T9	9	21258
85.132	0.0	T10	10	21283
85.232	0.0	T1	1	21308
85.332	0.0	T2	2	21333
85.432	0.0	T3	3	21358
85.532	0.0	T4	4	21383
85.632	0.0	T5	5	21408
85.732	0.0	T6	6	21433
85.832	0.0	T7	7	21458
85.932	0.0	T8	8	21483
86.032	0.0	T9	9	21508
86.132	0.0	T10	10	21533
86.232	0.0	T1	1	21558
86.332	0.0	T2	2	21583
86.432	0.0	T3	3	21608
86.532	0.0	T4	4	21633
86.632	0.0	T5	5	21658
86.732	0.0	T6	6	21683
86.832	0.0	T7	7	21708
86.932	0.0	T8	8	21733
87.036	0.0	T9	9	21759
87.132	0.0	T10	10	21783
87.236	0.0	T1	1	21809
87.336	0.0	T2	2	21834
87.436	0.0	T3	3	21859
87.536	0.0	T4	4	21884
87.636	0.0	T5	5	21909
87.736	0.0	T6	6	21934
87.836	0.0	T7	7	21959
87.936	0.0	T8	8	21984
88.036	0.0	T9	9	22009
88.136	0.0	T10	10	22034
88.236	0.0	T1	1	22059
88.336	0.0	T2	2	22084
88.436	0.0	T3	3	22109
88.536	0.0	T4	4	22134
88.636	0.0	T5	5	22159
88.736	0.0	T6	6	22184
88.836	0.0	T7	7	22209
88.936	0.0	T8	8	22234
89.036	0.0	T9	9	22259
89.136	0.0	T10	10	22284
89.236	0.0	T1	1	22309
89.336	0.0	T2	2	22334
89.436	0.0	T3	3	22359
89.536	0.0	T4	4	22384
89.636	0.0	T5	5	22409
89.736	0.0	T6	6	22434
89.836	0.0	T7	7	22459
89.936	0.0	T8	8	22484
90.036	0.0	T9	9	22509
90.136	0.0	T10	10	22534
90.236	0.0	T1	1	22559
90.336	0.0	T2	2	22584
90.436	0.0	T3	3	22609
90.536	0.0	T4	4	22634
90.636	0.0	T5	5	22659
90.736	0.0	T6	6	22684
90.836	0.0	T7	7	22709
90.936	0.0	T8	8	22734
91.04	0.0	T9	9	22760
91.136	0.0	T10	10	22784
91.24	0.0	T1	1	22810
91.34	0.0	T2	2	22835
91.44	0.0	T3	3	22860
91.54	0.0	T4	4	22885
91.64	0.0	T5	5	22910
91.74	0.0	T6	6	22935
91.84	0.0	T7	7	22960
91.94	0.0	T8	8	22985
92.04	0.0	T9	9	23010
92.14	0.0	T10	10	23035
92.24	0.0	T1	1	23060
92.34	0.0	T2	2	23085
92.44	0.0	T3	3	23110
92.54	0.0	T4	4	23135
92.64	0.0	T5	5	23160
92.74	0.0	T6	6	23185
92.84	0.0	T7	7	23210
92.94	0.0	T8	8	23235
93.04	0.0	T9	9	23260
93.14	0.0	T10	10	23285
93.24	0.0	T1	1	23310
93.34	0.0	T2	2	23335
93.44	0.0	T3	3	23360
93.54	0.0	T4	4	23385
93.64	0.0	T5	5	23410
93.74	0.0	T6	6	23435
93.84	0.0	T7	7	23460
93.94	0.0	T8	8	23485
94.04	0.0	T9	9	23510
94.14	0.0	T10	10	23535
94.24	0.0	T1	1	23560
94.34	0.0	T2	2	23585
94.44	0.0	T3	3	23610
94.54	0.0	T4	4	23635
94.64	0.0	T5	5	23660
94.74	0.0	T6	6	23685
94.84	0.0	T7	7	23710
94.94	0.0	T8	8	23735
95.04	0.0	T9	9	23760
95.144	0.0	T10	10	23786
95.24	0.0	T1	1	23810
95.344	0.0	T2	2	23836
95.44	0.0	T3	3	23860
95.54	0.0	T4	4	23885
95.644	0.0	T5	5	23911
95.74	0.0	T6	6	23935
95.844	0.0	T7	7	23961
95.944	0.0	T8	8	23986
96.044	0.0	T9	9	24011
96.144	0.0	T10	10	24036
96.244	0.0	T1	1	24061
96.344	0.0	T2	2	24086
96.444	0.0	T3	3	24111
96.544	0.0	T4	4	24136
96.644	0.0	T5	5	24161
96.744	0.0	T6	6	24186
96.844	0.0	T7	7	24211
96.944	0.0	T8	8	24236
97.044	0.0	T9	9	24261
97.144	0.0	T10	10	24286
97.244	0.0	T1	1	24311
97.344	0.0	T2	2	24336
97.444	0.0	T3	3	24361
97.544	0.0	T4	4	24386
97.644	0.0	T5	5	24411
97.744	0.0	T6	6	24436
97.844	0.0	T7	7	24461
97.944	0.0	T8	8	24486
98.044	0.0	T9	9	24511
98.144	0.0	T10	10	24536
98.244	0.0	T1	1	24561
98.344	0.0	T2	2	24586
98.444	0.0	T3	3	24611
98.544	0.0	T4	4	24636
98.644	0.0	T5	5	24661
98.744	0.0	T6	6	24686
98.844	0.0	T7	7	24711
98.944	0.0	T8	8	24736
99.044	0.0	T9	9	24761
99.144	0.0	T10	10	24786
99.244	0.0	T1	1	24811
99.344	0.0	T2	2	24836
99.444	0.0	T3	3	24861
99.548	0.0	T4	4	24887
99.644	0.0	T5	5	24911
99.744	0.0	T6	6	24936
99.844	0.0	T7	7	24961
99.948	0.0	T8	8	24987
100.048	0.0	T9	9	25012
100.148	0.0	T10	10	25037
100.248	0.0	T1	1	25062
100.348	0.0	T2	2	25087
100.448	0.0	T3	3	25112
100.548	0.0	T4	4	25137
100.648	0.0	T5	5	25162
100.748	0.0	T6	6	25187
100.848	0.0	T7	7	25212
100.948	0.0	T8	8	25237
101.048	0.0	T9	9	25262
101.148	0.0	T10	10	25287
101.248	0.0	T1	1	25312
101.348	0.0	T2	2	25337
101.448	0.0	T3	3	25362
101.548	0.0	T4	4	25387
101.648	0.0	T5	5	25412
101.748	0.0	T6	6	25437
101.848	0.0	T7	7	25462
101.948	0.0	T8	8	25487
102.048	0.0	T9	9	25512
102.148	0.0	T10	10	25537
102.248	0.0	T1	1	25562
102.348	0.0	T2	2	25587
102.448	0.0	T3	3	25612
102.548	0.0	T4	4	25637
102.648	0.0	T5	5	25662
102.748	0.0	T6	6	25687
102.848	0.0	T7	7	25712
102.948	0.0	T8	8	25737
103.048	0.0	T9	9	25762
103.148	0.0	T10	10	25787
189.276	0.0	T1	1	47319
189.376	0.0	T2	2	47344
189.476	0.0	T3	3	47369
189.576	0.0	T4	4	47394
189.676	0.0	T5	5	47419
189.776	0.0	T6	6	47444
189.876	0.0	T7	7	47469
189.976	0.0	T8	8	47494
190.076	0.0	T9	9	47519
190.176	0.0	T10	10	47544
190.276	0.0	T1	1	47569
190.376	0.0	T2	2	47594
190.476	0.0	T3	3	47619
190.576	0.0	T4	4	47644
190.676	0.0	T5	5	47669
190.776	0.0	T6	6	47694
190.876	0.0	T7	7	47719
190.976	0.0	T8	8	47744
191.076	0.0	T9	9	47769
191.176	0.0	T10	10	47794
191.276	0.0	T1	1	47819
191.376	0.0	T2	2	47844
191.476	0.0	T3	3	47869
191.576	0.0	T4	4	47894
191.676	0.0	T5	5	47919
191.776	0.0	T6	6	47944
191.876	0.0	T7	7	47969
191.976	0.0	T8	8	47994
192.076	0.0	T9	9	48019
192.176	0.0	T10	10	48044
192.276	0.0	T1	1	48069
192.376	0.0	T2	2	48094
192.476	0.0	T3	3	48119
192.58	0.0	T4	4	48145
192.68	0.0	T5	5	48170
192.78	0.0	T6	6	48195
192.88	0.0	T7	7	48220
192.98	0.0	T8	8	48245
193.08	0.0	T9	9	48270
193.18	0.0	T10	10	48295
193.28	0.0	T1	1	48320
193.38	0.0	T2	2	48345
193.48	0.0	T3	3	48370
193.58	0.0	T4	4	48395
193.68	0.0	T5	5	48420
193.78	0.0	T6	6	48445
193.88	0.0	T7	7	48470
193.98	0.0	T8	8	48495
194.08	0.0	T9	9	48520
194.18	0.0	T10	10	48545
194.28	0.0	T1	1	48570
194.38	0.0	T2	2	48595
194.48	0.0	T3	3	48620
194.58	0.0	T4	4	48645
194.68	0.0	T5	5	48670
194.78	0.0	T6	6	48695
194.88	0.0	T7	7	48720
194.98	0.0	T8	8	48745
195.08	0.0	T9	9	48770
195.18	0.0	T10	10	48795
195.28	0.0	T1	1	48820
195.38	0.0	T2	2	48845
195.48	0.0	T3	3	48870
195.58	0.0	T4	4	48895
195.68	0.0	T5	5	48920
195.78	0.0	T6	6	48945
195.88	0.0	T7	7	48970
195.98	0.0	T8	8	48995
196.08	0.0	T9	9	49020
196.18	0.0	T10	10	49045
196.28	0.0	T1	1	49070
196.38	0.0	T2	2	49095
196.48	0.0	T3	3	49120
196.58	0.0	T4	4	49145
196.68	0.0	T5	5	49170
196.78	0.0	T6	6	49195
196.884	0.0	T7	7	49221
196.984	0.0	T8	8	49246
197.084	0.0	T9	9	49271
197.184	0.0	T10	10	49296
197.284	0.0	T1	1	49321
197.384	0.0	T2	2	49346
197.484	0.0	T3	3	49371
197.584	0.0	T4	4	49396
197.684	0.0	T5	5	49421
197.784	0.0	T6	6	49446
197.884	0.0	T7	7	49471
197.984	0.0	T8	8	49496
198.084	0.0	T9	9	49521
198.184	0.0	T10	10	49546
198.284	0.0	T1	1	49571
198.384	0.0	T2	2	49596
198.484	0.0	T3	3	49621
198.584	0.0	T4	4	49646
198.7	0.0	T5	5	49675
198.8	0.0	T6	6	49700
198.9	0.0	T7	7	49725
199.0	0.0	T8	8	49750
199.1	0.0	T9	9	49775
199.2	0.0	T10	10	49800
199.3	0.0	T1	1	49825
199.4	0.0	T2	2	49850
199.5	0.0	T3	3	49875
199.6	0.0	T4	4	49900
227.072	0.0	T1	1	56768
227.172	0.0	T2	2	56793
227.272	0.0	T3	3	56818
227.372	0.0	T4	4	56843
227.472	0.0	T5	5	56868
227.572	0.0	T6	6	56893
227.676	0.0	T7	7	56919
227.776	0.0	T8	8	56944
227.876	0.0	T9	9	56969
227.976	0.0	T10	10	56994
228.076	0.0	T1	1	57019
228.176	0.0	T2	2	57044
228.276	0.0	T3	3	57069
228.376	0.0	T4	4	57094
228.476	0.0	T5	5	57119
228.576	0.0	T6	6	57144
228.676	0.0	T7	7	57169
228.776	0.0	T8	8	57194
228.876	0.0	T9	9	57219
228.976	0.0	T10	10	57244
229.076	0.0	T1	1	57269
229.176	0.0	T2	2	57294
229.276	0.0	T3	3	57319
229.376	0.0	T4	4	57344
229.476	0.0	T5	5	57369
229.576	0.0	T6	6	57394
229.676	0.0	T7	7	57419
229.776	0.0	T8	8	57444
229.876	0.0	T9	9	57469
229.976	0.0	T10	10	57494
230.076	0.0	T1	1	57519
230.176	0.0	T2	2	57544
230.276	0.0	T3	3	57569
230.376	0.0	T4	4	57594
230.476	0.0	T5	5	57619
230.576	0.0	T6	6	57644
230.676	0.0	T7	7	57669
230.776	0.0	T8	8	57694
230.876	0.0	T9	9	57719
230.976	0.0	T10	10	57744
231.076	0.0	T1	1	57769
231.176	0.0	T2	2	57794
231.276	0.0	T3	3	57819
231.376	0.0	T4	4	57844
231.476	0.0	T5	5	57869
231.576	0.0	T6	6	57894
231.676	0.0	T7	7	57919
231.776	0.0	T8	8	57944
231.876	0.0	T9	9	57969
231.976	0.0	T10	10	57994
232.076	0.0	T1	1	58019
232.176	0.0	T2	2	58044
232.276	0.0	T3	3	58069
232.376	0.0	T4	4	58094
232.476	0.0	T5	5	58119
232.576	0.0	T6	6	58144
232.676	0.0	T7	7	58169
232.776	0.0	T8	8	58194
232.876	0.0	T9	9	58219
232.98	0.0	T10	10	58245
233.08	0.0	T1	1	58270
233.18	0.0	T2	2	58295
233.28	0.0	T3	3	58320
233.38	0.0	T4	4	58345
233.48	0.0	T5	5	58370
233.58	0.0	T6	6	58395
233.68	0.0	T7	7	58420
233.78	0.0	T8	8	58445
233.88	0.0	T9	9	58470
233.98	0.0	T10	10	58495
234.08	0.0	T1	1	58520
234.18	0.0	T2	2	58545
234.28	0.0	T3	3	58570
234.38	0.0	T4	4	58595
234.48	0.0	T5	5	58620
234.58	0.0	T6	6	58645
234.68	0.0	T7	7	58670
234.78	0.0	T8	8	58695
234.88	0.0	T9	9	58720
234.98	0.0	T10	10	58745
235.08	0.0	T1	1	58770
235.18	0.0	T2	2	58795
235.28	0.0	T3	3	58820
235.38	0.0	T4	4	58845
235.48	0.0	T5	5	58870
235.58	0.0	T6	6	58895
235.68	0.0	T7	7	58920
235.78	0.0	T8	8	58945
235.88	0.0	T9	9	58970
235.98	0.0	T10	10	58995
236.08	0.0	T1	1	59020
236.18	0.0	T2	2	59045
236.28	0.0	T3	3	59070
236.38	0.0	T4	4	59095
236.48	0.0	T5	5	59120
236.58	0.0	T6	6	59145
236.68	0.0	T7	7	59170
236.78	0.0	T8	8	59195
275.56	0.0	T1	1	68890
275.66	0.0	T2	2	68915
275.76	0.0	T3	3	68940
275.86	0.0	T4	4	68965
275.96	0.0	T5	5	68990
276.06	0.0	T6	6	69015
276.16	0.0	T7	7	69040
276.26	0.0	T8	8	69065
276.36	0.0	T9	9	69090
276.46	0.0	T10	10	69115
276.56	0.0	T1	1	69140
276.66	0.0	T2	2	69165
276.76	0.0	T3	3	69190
276.86	0.0	T4	4	69215
276.96	0.0	T5	5	69240
277.06	0.0	T6	6	69265
277.16	0.0	T7	7	69290
277.26	0.0	T8	8	69315
277.36	0.0	T9	9	69340
277.46	0.0	T10	10	69365
277.56	0.0	T1	1	69390
277.66	0.0	T2	2	69415
277.76	0.0	T3	3	69440
277.86	0.0	T4	4	69465
277.96	0.0	T5	5	69490
278.064	0.0	T6	6	69516
278.16	0.0	T7	7	69540
278.26	0.0	T8	8	69565
278.36	0.0	T9	9	69590
278.46	0.0	T10	10	69615
278.564	0.0	T1	1	69641
278.664	0.0	T2	2	69666
278.764	0.0	T3	3	69691
278.864	0.0	T4	4	69716
278.964	0.0	T5	5	69741
279.064	0.0	T6	6	69766
279.164	0.0	T7	7	69791
279.264	0.0	T8	8	69816
279.364	0.0	T9	9	69841
279.464	0.0	T10	10	69866
279.564	0.0	T1	1	69891
279.664	0.0	T2	2	69916
279.764	0.0	T3	3	69941
279.864	0.0	T4	4	69966
279.964	0.0	T5	5	69991
280.064	0.0	T6	6	70016
280.164	0.0	T7	7	70041
280.264	0.0	T8	8	70066
280.364	0.0	T9	9	70091
280.464	0.0	T10	10	70116
280.564	0.0	T1	1	70141
280.664	0.0	T2	2	70166
280.764	0.0	T3	3	70191
280.864	0.0	T4	4	70216
280.964	0.0	T5	5	70241
281.064	0.0	T6	6	70266
281.164	0.0	T7	7	70291
281.264	0.0	T8	8	70316
281.364	0.0	T9	9	70341
281.464	0.0	T10	10	70366
281.564	0.0	T1	1	70391
281.664	0.0	T2	2	70416
281.764	0.0	T3	3	70441
281.864	0.0	T4	4	70466
281.964	0.0	T5	5	70491
282.064	0.0	T6	6	70516
282.164	0.0	T7	7	70541
282.264	0.0	T8	8	70566
282.364	0.0	T9	9	70591
282.464	0.0	T10	10	70616
282.564	0.0	T1	1	70641
